Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57000,0.2191,0.065854,0.000377,0.000034,0.548741
58000,0.2191,0.065854,0.000377,0.000034,0.610310
59000,0.2191,0.065854,0.000377,0.000034,0.682651
60000,0.2191,0.065854,0.000377,0.000034,0.522740
61000,0.2191,0.065854,0.000377,0.000034,0.559312
62000,0.2191,0.065854,0.000377,0.000034,0.582856
63000,0.2191,0.065854,0.000377,0.000034,0.607835
64000,0.2191,0.065854,0.000377,0.000034,0.674692
65000,0.2191,0.065854,0.000377,0.000034,0.652538
66000,0.2191,0.065854,0.000377,0.000034,0.631497
67000,0.2191,0.065854,0.000377,0.000034,0.589722
68000,0.2191,0.065854,0.000377,0.000034,0.615754
69000,0.2191,0.065854,0.000377,0.000034,0.726192
70000,0.2191,0.065854,0.000377,0.000034,0.556806
71000,0.2191,0.065854,0.000377,0.000034,0.691148
72000,0.2191,0.065854,0.000377,0.000034,0.676343
73000,0.2191,0.065854,0.000377,0.000034,0.639715
74000,0.2191,0.065854,0.000377,0.000034,0.617151
75000,0.2191,0.065854,0.000377,0.000034,0.695250
76000,0.2191,0.065854,0.000377,0.000034,0.681554
77000,0.2191,0.065854,0.000377,0.000034,0.614975
78000,0.2191,0.065854,0.000377,0.000034,0.753972
79000,0.2191,0.065854,0.000377,0.000034,0.695035
80000,0.2191,0.065854,0.000377,0.000034,0.724606
81000,0.2191,0.065854,0.000377,0.000034,0.708502
82000,0.2191,0.065854,0.000377,0.000034,0.696665
83000,0.2191,0.065854,0.000377,0.000034,0.634746
84000,0.2191,0.065854,0.000377,0.000034,0.726274
85000,0.2191,0.065854,0.000377,0.000034,0.642175
86000,0.2191,0.065854,0.000377,0.000034,0.644095
87000,0.2191,0.065854,0.000377,0.000034,0.649006
88000,0.2191,0.065854,0.000377,0.000034,0.626637
89000,0.2191,0.065854,0.000377,0.000034,0.682722
90000,0.2191,0.065854,0.000377,0.000034,0.657194
91000,0.2191,0.065854,0.000377,0.000034,0.517279
92000,0.2191,0.065854,0.000377,0.000034,0.643880
93000,0.2191,0.065854,0.000377,0.000034,0.654972
94000,0.2191,0.065854,0.000377,0.000034,0.504732
95000,0.2191,0.065854,0.000377,0.000034,0.628437
96000,0.2191,0.065854,0.000377,0.000034,0.685788
97000,0.2191,0.065854,0.000377,0.000034,0.555028
98000,0.2191,0.065854,0.000377,0.000034,0.531637
99000,0.2191,0.065854,0.000377,0.000034,0.613171
100000,0.2191,0.065854,0.000377,0.000034,0.627682
101000,0.2191,0.065854,0.000377,0.000034,0.640680
102000,0.2191,0.065854,0.000377,0.000034,0.685122
103000,0.2191,0.065854,0.000377,0.000034,0.648503
104000,0.2191,0.065854,0.000377,0.000034,0.713327
105000,0.2191,0.065854,0.000377,0.000034,0.693931
106000,0.2191,0.065854,0.000377,0.000034,0.756124
107000,0.2191,0.065854,0.000377,0.000034,0.757798
108000,0.2191,0.065854,0.000377,0.000034,0.788642
109000,0.2191,0.065854,0.000377,0.000034,0.766289
110000,0.2191,0.065854,0.000377,0.000034,0.754527
111000,0.2191,0.065854,0.000377,0.000034,0.822584
112000,0.2191,0.065854,0.000377,0.000034,0.849936
113000,0.2191,0.065854,0.000377,0.000034,0.977926
114000,0.2191,0.065854,0.000377,0.000034,1.012942
115000,0.2191,0.065854,0.000377,0.000034,0.981246
116000,0.2191,0.065854,0.000377,0.000034,0.817025
117000,0.2191,0.065854,0.000377,0.000034,0.819955
118000,0.2191,0.065854,0.000377,0.000034,0.807394
119000,0.2191,0.065854,0.000377,0.000034,0.848363
120000,0.2191,0.065854,0.000377,0.000034,0.740612
121000,0.2191,0.065854,0.000377,0.000034,0.806142
122000,0.2191,0.065854,0.000377,0.000034,0.809644
123000,0.2191,0.065854,0.000377,0.000034,0.738445
124000,0.2191,0.065854,0.000377,0.000034,0.771721
125000,0.2191,0.065854,0.000377,0.000034,0.629160
126000,0.2191,0.065854,0.000377,0.000034,0.652094
127000,0.2191,0.065854,0.000377,0.000034,0.686567
128000,0.2191,0.065854,0.000377,0.000034,0.620236
129000,0.2191,0.065854,0.000377,0.000034,0.678162
130000,0.2191,0.065854,0.000377,0.000034,0.676806
131000,0.2191,0.065854,0.000377,0.000034,0.623233
132000,0.2191,0.065854,0.000377,0.000034,0.686568
133000,0.2191,0.065854,0.000377,0.000034,0.683771
134000,0.2191,0.065854,0.000377,0.000034,0.757261
135000,0.2191,0.065854,0.000377,0.000034,0.816567
136000,0.2191,0.065854,0.000377,0.000034,0.749151
137000,0.2191,0.065854,0.000377,0.000034,0.868622
138000,0.2191,0.065854,0.000377,0.000034,0.889105
139000,0.2191,0.065854,0.000377,0.000034,0.875554
140000,0.2191,0.065854,0.000377,0.000034,0.835884
141000,0.2191,0.065854,0.000377,0.000034,0.888717
142000,0.2191,0.065854,0.000377,0.000034,0.822902
143000,0.2191,0.065854,0.000377,0.000034,0.941695
144000,0.2191,0.065854,0.000377,0.000034,0.944490
145000,0.2191,0.065854,0.000377,0.000034,0.855294
146000,0.2191,0.065854,0.000377,0.000034,0.984304
147000,0.2191,0.065854,0.000377,0.000034,0.873426
148000,0.2191,0.065854,0.000377,0.000034,0.888386
149000,0.2191,0.065854,0.000377,0.000034,0.852818
150000,0.2191,0.065854,0.000377,0.000034,0.852375
151000,0.2191,0.065854,0.000377,0.000034,0.876220
152000,0.2191,0.065854,0.000377,0.000034,0.857453
153000,0.2191,0.065854,0.000377,0.000034,0.821332
154000,0.2191,0.065854,0.000377,0.000034,0.897646
155000,0.2191,0.065854,0.000377,0.000034,0.753029
156000,0.2191,0.065854,0.000377,0.000034,0.879197
157000,0.2191,0.065854,0.000377,0.000034,0.798049
158000,0.2191,0.065854,0.000377,0.000034,0.764867
159000,0.2191,0.065854,0.000377,0.000034,0.687983
160000,0.2191,0.065854,0.000377,0.000034,0.693668
161000,0.2191,0.065854,0.000377,0.000034,0.676306
162000,0.2191,0.065854,0.000377,0.000034,0.716930
163000,0.2191,0.065854,0.000377,0.000034,0.604189
164000,0.2191,0.065854,0.000377,0.000034,0.558042
165000,0.2191,0.065854,0.000377,0.000034,0.639846
166000,0.2191,0.065854,0.000377,0.000034,0.548657
167000,0.2191,0.065854,0.000377,0.000034,0.429525
168000,0.2191,0.065854,0.000377,0.000034,0.415252
169000,0.2191,0.065854,0.000377,0.000034,0.390910
170000,0.2191,0.065854,0.000377,0.000034,0.289318
171000,0.2191,0.065854,0.000377,0.000034,0.223562
172000,0.2191,0.065854,0.000377,0.000034,0.129267
173000,0.2191,0.065854,0.000377,0.000034,0.127571
174000,0.2191,0.065854,0.000377,0.000034,0.084150
175000,0.2191,0.065854,0.000377,0.000034,0.062802
176000,0.2191,0.065854,0.000377,0.000034,0.085105
177000,0.2191,0.065854,0.000377,0.000034,0.061982
178000,0.2191,0.065854,0.000377,0.000034,0.041727
179000,0.2191,0.065854,0.000377,0.000034,0.041988
180000,0.2191,0.065854,0.000377,0.000034,0.053775
181000,0.2191,0.065854,0.000377,0.000034,0.040277
182000,0.2191,0.065854,0.000377,0.000034,0.040035
183000,0.2191,0.065854,0.000377,0.000034,0.039820
184000,0.2191,0.065854,0.000377,0.000034,0.041024
185000,0.2191,0.065854,0.000377,0.000034,0.040529
186000,0.2191,0.065854,0.000377,0.000034,0.039827
187000,0.2191,0.065854,0.000377,0.000034,0.044250
