Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,23.8212,1.028147,0.538949,0.086720,22.633153
46000,23.8212,1.028147,0.538949,0.086720,22.892623
47000,23.8212,1.028147,0.538949,0.086720,21.691652
48000,23.8212,1.028147,0.538949,0.086720,20.683758
49000,23.8212,1.028147,0.538949,0.086720,19.837037
50000,23.8212,1.028147,0.538949,0.086720,19.750441
51000,23.8212,1.028147,0.538949,0.086720,18.055064
52000,23.8212,1.028147,0.538949,0.086720,16.974023
53000,23.8212,1.028147,0.538949,0.086720,15.818885
54000,23.8212,1.028147,0.538949,0.086720,16.871073
55000,23.8212,1.028147,0.538949,0.086720,13.222336
56000,23.8212,1.028147,0.538949,0.086720,11.825988
57000,23.8212,1.028147,0.538949,0.086720,10.126890
58000,23.8212,1.028147,0.538949,0.086720,11.399842
59000,23.8212,1.028147,0.538949,0.086720,11.780084
60000,23.8212,1.028147,0.538949,0.086720,8.921142
61000,23.8212,1.028147,0.538949,0.086720,10.633109
62000,23.8212,1.028147,0.538949,0.086720,10.911798
63000,23.8212,1.028147,0.538949,0.086720,11.977833
64000,23.8212,1.028147,0.538949,0.086720,12.626822
65000,23.8212,1.028147,0.538949,0.086720,11.671878
66000,23.8212,1.028147,0.538949,0.086720,11.318531
67000,23.8212,1.028147,0.538949,0.086720,10.625236
68000,23.8212,1.028147,0.538949,0.086720,10.726817
69000,23.8212,1.028147,0.538949,0.086720,11.680259
70000,23.8212,1.028147,0.538949,0.086720,10.577376
71000,23.8212,1.028147,0.538949,0.086720,12.035705
72000,23.8212,1.028147,0.538949,0.086720,11.694775
73000,23.8212,1.028147,0.538949,0.086720,10.686172
74000,23.8212,1.028147,0.538949,0.086720,10.443964
75000,23.8212,1.028147,0.538949,0.086720,12.069066
76000,23.8212,1.028147,0.538949,0.086720,11.331161
77000,23.8212,1.028147,0.538949,0.086720,11.658862
78000,23.8212,1.028147,0.538949,0.086720,11.713187
79000,23.8212,1.028147,0.538949,0.086720,11.279788
80000,23.8212,1.028147,0.538949,0.086720,11.473824
81000,23.8212,1.028147,0.538949,0.086720,10.965956
82000,23.8212,1.028147,0.538949,0.086720,9.587588
83000,23.8212,1.028147,0.538949,0.086720,9.032966
84000,23.8212,1.028147,0.538949,0.086720,9.299653
85000,23.8212,1.028147,0.538949,0.086720,8.638799
86000,23.8212,1.028147,0.538949,0.086720,8.752914
87000,23.8212,1.028147,0.538949,0.086720,9.408542
88000,23.8212,1.028147,0.538949,0.086720,9.176322
89000,23.8212,1.028147,0.538949,0.086720,9.721575
90000,23.8212,1.028147,0.538949,0.086720,9.072006
91000,23.8212,1.028147,0.538949,0.086720,8.093331
92000,23.8212,1.028147,0.538949,0.086720,9.051604
93000,23.8212,1.028147,0.538949,0.086720,8.401542
94000,23.8212,1.028147,0.538949,0.086720,7.829560
95000,23.8212,1.028147,0.538949,0.086720,9.270178
96000,23.8212,1.028147,0.538949,0.086720,9.130699
97000,23.8212,1.028147,0.538949,0.086720,7.950556
98000,23.8212,1.028147,0.538949,0.086720,7.729037
99000,23.8212,1.028147,0.538949,0.086720,8.759626
100000,23.8212,1.028147,0.538949,0.086720,8.740618
101000,23.8212,1.028147,0.538949,0.086720,9.697917
102000,23.8212,1.028147,0.538949,0.086720,10.246869
103000,23.8212,1.028147,0.538949,0.086720,10.259405
104000,23.8212,1.028147,0.538949,0.086720,10.637056
105000,23.8212,1.028147,0.538949,0.086720,10.636410
106000,23.8212,1.028147,0.538949,0.086720,11.110131
107000,23.8212,1.028147,0.538949,0.086720,11.307050
108000,23.8212,1.028147,0.538949,0.086720,12.145353
109000,23.8212,1.028147,0.538949,0.086720,12.350781
110000,23.8212,1.028147,0.538949,0.086720,12.468919
111000,23.8212,1.028147,0.538949,0.086720,13.078290
112000,23.8212,1.028147,0.538949,0.086720,14.366399
113000,23.8212,1.028147,0.538949,0.086720,14.732981
114000,23.8212,1.028147,0.538949,0.086720,14.487764
115000,23.8212,1.028147,0.538949,0.086720,13.707379
116000,23.8212,1.028147,0.538949,0.086720,12.433462
117000,23.8212,1.028147,0.538949,0.086720,13.127450
118000,23.8212,1.028147,0.538949,0.086720,13.187496
119000,23.8212,1.028147,0.538949,0.086720,11.514409
120000,23.8212,1.028147,0.538949,0.086720,11.207352
121000,23.8212,1.028147,0.538949,0.086720,11.507161
122000,23.8212,1.028147,0.538949,0.086720,11.985613
123000,23.8212,1.028147,0.538949,0.086720,11.224904
124000,23.8212,1.028147,0.538949,0.086720,10.795373
125000,23.8212,1.028147,0.538949,0.086720,9.323444
126000,23.8212,1.028147,0.538949,0.086720,9.584941
127000,23.8212,1.028147,0.538949,0.086720,9.364600
128000,23.8212,1.028147,0.538949,0.086720,9.129294
129000,23.8212,1.028147,0.538949,0.086720,9.893663
130000,23.8212,1.028147,0.538949,0.086720,9.638633
131000,23.8212,1.028147,0.538949,0.086720,9.427375
132000,23.8212,1.028147,0.538949,0.086720,9.900390
133000,23.8212,1.028147,0.538949,0.086720,10.142534
134000,23.8212,1.028147,0.538949,0.086720,10.730933
135000,23.8212,1.028147,0.538949,0.086720,11.809620
136000,23.8212,1.028147,0.538949,0.086720,11.125207
137000,23.8212,1.028147,0.538949,0.086720,13.184781
138000,23.8212,1.028147,0.538949,0.086720,12.367466
139000,23.8212,1.028147,0.538949,0.086720,12.325504
140000,23.8212,1.028147,0.538949,0.086720,12.041575
141000,23.8212,1.028147,0.538949,0.086720,12.515891
142000,23.8212,1.028147,0.538949,0.086720,12.877321
143000,23.8212,1.028147,0.538949,0.086720,13.850111
144000,23.8212,1.028147,0.538949,0.086720,13.204941
145000,23.8212,1.028147,0.538949,0.086720,12.648438
146000,23.8212,1.028147,0.538949,0.086720,14.204110
147000,23.8212,1.028147,0.538949,0.086720,12.144445
148000,23.8212,1.028147,0.538949,0.086720,12.674097
149000,23.8212,1.028147,0.538949,0.086720,12.462322
150000,23.8212,1.028147,0.538949,0.086720,12.984647
151000,23.8212,1.028147,0.538949,0.086720,12.443402
152000,23.8212,1.028147,0.538949,0.086720,13.275542
153000,23.8212,1.028147,0.538949,0.086720,12.729810
154000,23.8212,1.028147,0.538949,0.086720,11.793698
155000,23.8212,1.028147,0.538949,0.086720,10.748183
156000,23.8212,1.028147,0.538949,0.086720,12.237973
157000,23.8212,1.028147,0.538949,0.086720,11.223018
158000,23.8212,1.028147,0.538949,0.086720,10.099631
159000,23.8212,1.028147,0.538949,0.086720,10.155113
160000,23.8212,1.028147,0.538949,0.086720,10.095604
161000,23.8212,1.028147,0.538949,0.086720,10.100000
162000,23.8212,1.028147,0.538949,0.086720,10.208192
163000,23.8212,1.028147,0.538949,0.086720,9.180451
164000,23.8212,1.028147,0.538949,0.086720,9.218455
165000,23.8212,1.028147,0.538949,0.086720,8.961060
166000,23.8212,1.028147,0.538949,0.086720,8.153141
167000,23.8212,1.028147,0.538949,0.086720,7.166490
168000,23.8212,1.028147,0.538949,0.086720,6.443951
169000,23.8212,1.028147,0.538949,0.086720,5.992396
170000,23.8212,1.028147,0.538949,0.086720,4.817189
171000,23.8212,1.028147,0.538949,0.086720,4.453172
172000,23.8212,1.028147,0.538949,0.086720,4.182948
173000,23.8212,1.028147,0.538949,0.086720,4.988990
174000,23.8212,1.028147,0.538949,0.086720,5.450741
175000,23.8212,1.028147,0.538949,0.086720,5.709609
176000,23.8212,1.028147,0.538949,0.086720,6.070977
177000,23.8212,1.028147,0.538949,0.086720,6.740997
178000,23.8212,1.028147,0.538949,0.086720,7.616607
179000,23.8212,1.028147,0.538949,0.086720,7.742170
180000,23.8212,1.028147,0.538949,0.086720,7.848484
181000,23.8212,1.028147,0.538949,0.086720,8.077881
182000,23.8212,1.028147,0.538949,0.086720,8.222868
183000,23.8212,1.028147,0.538949,0.086720,8.213964
184000,23.8212,1.028147,0.538949,0.086720,8.260163
185000,23.8212,1.028147,0.538949,0.086720,8.241891
186000,23.8212,1.028147,0.538949,0.086720,8.209559
187000,23.8212,1.028147,0.538949,0.086720,8.261770
