Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.184453
43000,0.7779,0.306348,0.002724,0.000334,0.184302
44000,0.7779,0.306348,0.002724,0.000334,0.184443
45000,0.7779,0.306348,0.002724,0.000334,0.184448
46000,0.7779,0.306348,0.002724,0.000334,0.184471
47000,0.7779,0.306348,0.002724,0.000334,0.184255
48000,0.7779,0.306348,0.002724,0.000334,0.184231
49000,0.7779,0.306348,0.002724,0.000334,0.184194
50000,0.7779,0.306348,0.002724,0.000334,0.184325
51000,0.7779,0.306348,0.002724,0.000334,0.184208
52000,0.7779,0.306348,0.002724,0.000334,0.184184
53000,0.7779,0.306348,0.002724,0.000334,0.184137
54000,0.7779,0.306348,0.002724,0.000334,0.184067
55000,0.7779,0.306348,0.002724,0.000334,0.184090
56000,0.7779,0.306348,0.002724,0.000334,0.183973
57000,0.7779,0.306348,0.002724,0.000334,0.184020
58000,0.7779,0.306348,0.002724,0.000334,0.184020
59000,0.7779,0.306348,0.002724,0.000334,0.184067
60000,0.7779,0.306348,0.002724,0.000334,0.184072
61000,0.7779,0.306348,0.002724,0.000334,0.183950
62000,0.7779,0.306348,0.002724,0.000334,0.183997
63000,0.7779,0.306348,0.002724,0.000334,0.183973
64000,0.7779,0.306348,0.002724,0.000334,0.183973
65000,0.7779,0.306348,0.002724,0.000334,0.183926
66000,0.7779,0.306348,0.002724,0.000334,0.183856
67000,0.7779,0.306348,0.002724,0.000334,0.183973
68000,0.7779,0.306348,0.002724,0.000334,0.183903
69000,0.7779,0.306348,0.002724,0.000334,0.183856
70000,0.7779,0.306348,0.002724,0.000334,0.183903
71000,0.7779,0.306348,0.002724,0.000334,0.183903
72000,0.7779,0.306348,0.002724,0.000334,0.183856
73000,0.7779,0.306348,0.002724,0.000334,0.183879
74000,0.7779,0.306348,0.002724,0.000334,0.183903
75000,0.7779,0.306348,0.002724,0.000334,0.183879
76000,0.7779,0.306348,0.002724,0.000334,0.183879
77000,0.7779,0.306348,0.002724,0.000334,0.183809
78000,0.7779,0.306348,0.002724,0.000334,0.183879
79000,0.7779,0.306348,0.002724,0.000334,0.183856
80000,0.7779,0.306348,0.002724,0.000334,0.183926
81000,0.7779,0.306348,0.002724,0.000334,0.183809
82000,0.7779,0.306348,0.002724,0.000334,0.183832
83000,0.7779,0.306348,0.002724,0.000334,0.183832
84000,0.7779,0.306348,0.002724,0.000334,0.183856
85000,0.7779,0.306348,0.002724,0.000334,0.183879
86000,0.7779,0.306348,0.002724,0.000334,0.183832
87000,0.7779,0.306348,0.002724,0.000334,0.183809
88000,0.7779,0.306348,0.002724,0.000334,0.183809
89000,0.7779,0.306348,0.002724,0.000334,0.183809
90000,0.7779,0.306348,0.002724,0.000334,0.183903
91000,0.7779,0.306348,0.002724,0.000334,0.183809
92000,0.7779,0.306348,0.002724,0.000334,0.183856
93000,0.7779,0.306348,0.002724,0.000334,0.183809
94000,0.7779,0.306348,0.002724,0.000334,0.183832
95000,0.7779,0.306348,0.002724,0.000334,0.183856
96000,0.7779,0.306348,0.002724,0.000334,0.183809
97000,0.7779,0.306348,0.002724,0.000334,0.183903
98000,0.7779,0.306348,0.002724,0.000334,0.183879
99000,0.7779,0.306348,0.002724,0.000334,0.183809
100000,0.7779,0.306348,0.002724,0.000334,0.183832
101000,0.7779,0.306348,0.002724,0.000334,0.183809
102000,0.7779,0.306348,0.002724,0.000334,0.183809
103000,0.7779,0.306348,0.002724,0.000334,0.183856
104000,0.7779,0.306348,0.002724,0.000334,0.183809
105000,0.7779,0.306348,0.002724,0.000334,0.183832
106000,0.7779,0.306348,0.002724,0.000334,0.183809
107000,0.7779,0.306348,0.002724,0.000334,0.183832
108000,0.7779,0.306348,0.002724,0.000334,0.183809
109000,0.7779,0.306348,0.002724,0.000334,0.183832
110000,0.7779,0.306348,0.002724,0.000334,0.183809
111000,0.7779,0.306348,0.002724,0.000334,0.183832
112000,0.7779,0.306348,0.002724,0.000334,0.183809
113000,0.7779,0.306348,0.002724,0.000334,0.183832
114000,0.7779,0.306348,0.002724,0.000334,0.183856
115000,0.7779,0.306348,0.002724,0.000334,0.183832
116000,0.7779,0.306348,0.002724,0.000334,0.183809
117000,0.7779,0.306348,0.002724,0.000334,0.183809
118000,0.7779,0.306348,0.002724,0.000334,0.183832
119000,0.7779,0.306348,0.002724,0.000334,0.183832
120000,0.7779,0.306348,0.002724,0.000334,0.183832
121000,0.7779,0.306348,0.002724,0.000334,0.183809
122000,0.7779,0.306348,0.002724,0.000334,0.183809
123000,0.7779,0.306348,0.002724,0.000334,0.183809
124000,0.7779,0.306348,0.002724,0.000334,0.183809
125000,0.7779,0.306348,0.002724,0.000334,0.183809
126000,0.7779,0.306348,0.002724,0.000334,0.183809
127000,0.7779,0.306348,0.002724,0.000334,0.183832
128000,0.7779,0.306348,0.002724,0.000334,0.183809
129000,0.7779,0.306348,0.002724,0.000334,0.183809
