Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106000,1.0570,0.187474,0.005507,0.000525,0.001203
107000,1.0570,0.187474,0.005507,0.000525,0.001674
108000,1.0570,0.187474,0.005507,0.000525,0.001394
109000,1.0570,0.187474,0.005507,0.000525,0.000938
110000,1.0570,0.187474,0.005507,0.000525,0.001571
111000,1.0570,0.187474,0.005507,0.000525,0.001212
112000,1.0570,0.187474,0.005507,0.000525,0.001119
113000,1.0570,0.187474,0.005507,0.000525,0.000844
114000,1.0570,0.187474,0.005507,0.000525,0.001027
115000,1.0570,0.187474,0.005507,0.000525,0.001212
116000,1.0570,0.187474,0.005507,0.000525,0.001119
117000,1.0570,0.187474,0.005507,0.000525,0.001394
118000,1.0570,0.187474,0.005507,0.000525,0.001306
119000,1.0570,0.187474,0.005507,0.000525,0.001021
120000,1.0570,0.187474,0.005507,0.000525,0.001212
121000,1.0570,0.187474,0.005507,0.000525,0.000744
122000,1.0570,0.187474,0.005507,0.000525,0.000650
123000,1.0570,0.187474,0.005507,0.000525,0.000744
124000,1.0570,0.187474,0.005507,0.000525,0.000650
125000,1.0570,0.187474,0.005507,0.000525,0.000553
126000,1.0570,0.187474,0.005507,0.000525,0.001024
127000,1.0570,0.187474,0.005507,0.000525,0.000282
128000,1.0570,0.187474,0.005507,0.000525,0.000650
129000,1.0570,0.187474,0.005507,0.000525,0.000656
