Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000,8.6440,0.261844,0.058609,0.079322,0.269276
39000,8.6440,0.261844,0.058609,0.079322,0.260468
40000,8.6440,0.261844,0.058609,0.079322,0.256157
41000,8.6440,0.261844,0.058609,0.079322,0.235089
42000,8.6440,0.261844,0.058609,0.079322,0.206236
43000,8.6440,0.261844,0.058609,0.079322,0.189749
44000,8.6440,0.261844,0.058609,0.079322,0.183751
45000,8.6440,0.261844,0.058609,0.079322,0.175806
46000,8.6440,0.261844,0.058609,0.079322,0.165781
47000,8.6440,0.261844,0.058609,0.079322,0.177272
48000,8.6440,0.261844,0.058609,0.079322,0.155939
49000,8.6440,0.261844,0.058609,0.079322,0.157953
50000,8.6440,0.261844,0.058609,0.079322,0.139465
51000,8.6440,0.261844,0.058609,0.079322,0.142159
52000,8.6440,0.261844,0.058609,0.079322,0.135194
53000,8.6440,0.261844,0.058609,0.079322,0.126847
54000,8.6440,0.261844,0.058609,0.079322,0.113732
55000,8.6440,0.261844,0.058609,0.079322,0.112422
56000,8.6440,0.261844,0.058609,0.079322,0.118017
57000,8.6440,0.261844,0.058609,0.079322,0.098978
58000,8.6440,0.261844,0.058609,0.079322,0.109675
59000,8.6440,0.261844,0.058609,0.079322,0.093527
60000,8.6440,0.261844,0.058609,0.079322,0.099252
61000,8.6440,0.261844,0.058609,0.079322,0.098617
62000,8.6440,0.261844,0.058609,0.079322,0.089242
63000,8.6440,0.261844,0.058609,0.079322,0.083857
64000,8.6440,0.261844,0.058609,0.079322,0.074455
65000,8.6440,0.261844,0.058609,0.079322,0.074969
66000,8.6440,0.261844,0.058609,0.079322,0.079101
67000,8.6440,0.261844,0.058609,0.079322,0.069070
68000,8.6440,0.261844,0.058609,0.079322,0.067458
69000,8.6440,0.261844,0.058609,0.079322,0.065779
70000,8.6440,0.261844,0.058609,0.079322,0.071189
71000,8.6440,0.261844,0.058609,0.079322,0.068664
72000,8.6440,0.261844,0.058609,0.079322,0.064438
73000,8.6440,0.261844,0.058609,0.079322,0.065023
74000,8.6440,0.261844,0.058609,0.079322,0.064503
75000,8.6440,0.261844,0.058609,0.079322,0.062437
76000,8.6440,0.261844,0.058609,0.079322,0.067052
77000,8.6440,0.261844,0.058609,0.079322,0.065092
78000,8.6440,0.261844,0.058609,0.079322,0.061839
79000,8.6440,0.261844,0.058609,0.079322,0.064851
80000,8.6440,0.261844,0.058609,0.079322,0.062414
81000,8.6440,0.261844,0.058609,0.079322,0.067382
82000,8.6440,0.261844,0.058609,0.079322,0.065331
83000,8.6440,0.261844,0.058609,0.079322,0.063200
84000,8.6440,0.261844,0.058609,0.079322,0.060695
85000,8.6440,0.261844,0.058609,0.079322,0.059017
86000,8.6440,0.261844,0.058609,0.079322,0.062638
87000,8.6440,0.261844,0.058609,0.079322,0.061925
88000,8.6440,0.261844,0.058609,0.079322,0.063734
89000,8.6440,0.261844,0.058609,0.079322,0.061299
90000,8.6440,0.261844,0.058609,0.079322,0.060781
91000,8.6440,0.261844,0.058609,0.079322,0.063280
92000,8.6440,0.261844,0.058609,0.079322,0.060284
93000,8.6440,0.261844,0.058609,0.079322,0.061284
94000,8.6440,0.261844,0.058609,0.079322,0.061077
95000,8.6440,0.261844,0.058609,0.079322,0.062371
96000,8.6440,0.261844,0.058609,0.079322,0.062595
97000,8.6440,0.261844,0.058609,0.079322,0.058787
98000,8.6440,0.261844,0.058609,0.079322,0.058871
99000,8.6440,0.261844,0.058609,0.079322,0.061813
100000,8.6440,0.261844,0.058609,0.079322,0.061169
101000,8.6440,0.261844,0.058609,0.079322,0.064181
102000,8.6440,0.261844,0.058609,0.079322,0.062936
103000,8.6440,0.261844,0.058609,0.079322,0.061126
104000,8.6440,0.261844,0.058609,0.079322,0.063619
105000,8.6440,0.261844,0.058609,0.079322,0.060809
106000,8.6440,0.261844,0.058609,0.079322,0.064584
107000,8.6440,0.261844,0.058609,0.079322,0.061545
108000,8.6440,0.261844,0.058609,0.079322,0.062855
109000,8.6440,0.261844,0.058609,0.079322,0.062142
110000,8.6440,0.261844,0.058609,0.079322,0.064253
111000,8.6440,0.261844,0.058609,0.079322,0.061897
112000,8.6440,0.261844,0.058609,0.079322,0.062841
113000,8.6440,0.261844,0.058609,0.079322,0.062496
114000,8.6440,0.261844,0.058609,0.079322,0.061464
115000,8.6440,0.261844,0.058609,0.079322,0.061596
116000,8.6440,0.261844,0.058609,0.079322,0.064224
117000,8.6440,0.261844,0.058609,0.079322,0.061442
118000,8.6440,0.261844,0.058609,0.079322,0.063223
119000,8.6440,0.261844,0.058609,0.079322,0.063209
120000,8.6440,0.261844,0.058609,0.079322,0.059897
121000,8.6440,0.261844,0.058609,0.079322,0.059371
122000,8.6440,0.261844,0.058609,0.079322,0.060400
123000,8.6440,0.261844,0.058609,0.079322,0.059371
124000,8.6440,0.261844,0.058609,0.079322,0.059349
125000,8.6440,0.261844,0.058609,0.079322,0.061070
126000,8.6440,0.261844,0.058609,0.079322,0.059090
127000,8.6440,0.261844,0.058609,0.079322,0.059046
128000,8.6440,0.261844,0.058609,0.079322,0.060400
129000,8.6440,0.261844,0.058609,0.079322,0.059731
