Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.086191
497000,1.0570,0.187474,0.005507,0.000525,0.113469
498000,1.0570,0.187474,0.005507,0.000525,0.089175
499000,1.0570,0.187474,0.005507,0.000525,0.089066
500000,1.0570,0.187474,0.005507,0.000525,0.102051
501000,1.0570,0.187474,0.005507,0.000525,0.098511
502000,1.0570,0.187474,0.005507,0.000525,0.098790
503000,1.0570,0.187474,0.005507,0.000525,0.096245
504000,1.0570,0.187474,0.005507,0.000525,0.081721
505000,1.0570,0.187474,0.005507,0.000525,0.082333
506000,1.0570,0.187474,0.005507,0.000525,0.066673
507000,1.0570,0.187474,0.005507,0.000525,0.087397
508000,1.0570,0.187474,0.005507,0.000525,0.079892
509000,1.0570,0.187474,0.005507,0.000525,0.089704
510000,1.0570,0.187474,0.005507,0.000525,0.117350
511000,1.0570,0.187474,0.005507,0.000525,0.108962
512000,1.0570,0.187474,0.005507,0.000525,0.101070
513000,1.0570,0.187474,0.005507,0.000525,0.097632
514000,1.0570,0.187474,0.005507,0.000525,0.106289
515000,1.0570,0.187474,0.005507,0.000525,0.103373
516000,1.0570,0.187474,0.005507,0.000525,0.104474
517000,1.0570,0.187474,0.005507,0.000525,0.113228
518000,1.0570,0.187474,0.005507,0.000525,0.087201
519000,1.0570,0.187474,0.005507,0.000525,0.101029
520000,1.0570,0.187474,0.005507,0.000525,0.092010
521000,1.0570,0.187474,0.005507,0.000525,0.065373
522000,1.0570,0.187474,0.005507,0.000525,0.095671
523000,1.0570,0.187474,0.005507,0.000525,0.070674
524000,1.0570,0.187474,0.005507,0.000525,0.074936
525000,1.0570,0.187474,0.005507,0.000525,0.066373
526000,1.0570,0.187474,0.005507,0.000525,0.057342
527000,1.0570,0.187474,0.005507,0.000525,0.050048
528000,1.0570,0.187474,0.005507,0.000525,0.053037
529000,1.0570,0.187474,0.005507,0.000525,0.042243
530000,1.0570,0.187474,0.005507,0.000525,0.074919
531000,1.0570,0.187474,0.005507,0.000525,0.069367
532000,1.0570,0.187474,0.005507,0.000525,0.073147
533000,1.0570,0.187474,0.005507,0.000525,0.077750
534000,1.0570,0.187474,0.005507,0.000525,0.099319
535000,1.0570,0.187474,0.005507,0.000525,0.085401
536000,1.0570,0.187474,0.005507,0.000525,0.093654
537000,1.0570,0.187474,0.005507,0.000525,0.110435
538000,1.0570,0.187474,0.005507,0.000525,0.091760
539000,1.0570,0.187474,0.005507,0.000525,0.120227
540000,1.0570,0.187474,0.005507,0.000525,0.132683
541000,1.0570,0.187474,0.005507,0.000525,0.107330
542000,1.0570,0.187474,0.005507,0.000525,0.107397
543000,1.0570,0.187474,0.005507,0.000525,0.133658
544000,1.0570,0.187474,0.005507,0.000525,0.121452
545000,1.0570,0.187474,0.005507,0.000525,0.113973
546000,1.0570,0.187474,0.005507,0.000525,0.112713
547000,1.0570,0.187474,0.005507,0.000525,0.099872
548000,1.0570,0.187474,0.005507,0.000525,0.132182
549000,1.0570,0.187474,0.005507,0.000525,0.110079
550000,1.0570,0.187474,0.005507,0.000525,0.129584
551000,1.0570,0.187474,0.005507,0.000525,0.131348
552000,1.0570,0.187474,0.005507,0.000525,0.112065
553000,1.0570,0.187474,0.005507,0.000525,0.117749
554000,1.0570,0.187474,0.005507,0.000525,0.111019
555000,1.0570,0.187474,0.005507,0.000525,0.092506
556000,1.0570,0.187474,0.005507,0.000525,0.105018
557000,1.0570,0.187474,0.005507,0.000525,0.080544
558000,1.0570,0.187474,0.005507,0.000525,0.086467
559000,1.0570,0.187474,0.005507,0.000525,0.094581
560000,1.0570,0.187474,0.005507,0.000525,0.082433
561000,1.0570,0.187474,0.005507,0.000525,0.098785
562000,1.0570,0.187474,0.005507,0.000525,0.108031
563000,1.0570,0.187474,0.005507,0.000525,0.103339
564000,1.0570,0.187474,0.005507,0.000525,0.112315
565000,1.0570,0.187474,0.005507,0.000525,0.099349
566000,1.0570,0.187474,0.005507,0.000525,0.091692
567000,1.0570,0.187474,0.005507,0.000525,0.100462
568000,1.0570,0.187474,0.005507,0.000525,0.083525
569000,1.0570,0.187474,0.005507,0.000525,0.079143
570000,1.0570,0.187474,0.005507,0.000525,0.081274
571000,1.0570,0.187474,0.005507,0.000525,0.068261
572000,1.0570,0.187474,0.005507,0.000525,0.085140
573000,1.0570,0.187474,0.005507,0.000525,0.075351
574000,1.0570,0.187474,0.005507,0.000525,0.079355
575000,1.0570,0.187474,0.005507,0.000525,0.063273
576000,1.0570,0.187474,0.005507,0.000525,0.076814
577000,1.0570,0.187474,0.005507,0.000525,0.076162
578000,1.0570,0.187474,0.005507,0.000525,0.077619
579000,1.0570,0.187474,0.005507,0.000525,0.075854
580000,1.0570,0.187474,0.005507,0.000525,0.096759
581000,1.0570,0.187474,0.005507,0.000525,0.075106
582000,1.0570,0.187474,0.005507,0.000525,0.072959
583000,1.0570,0.187474,0.005507,0.000525,0.078174
584000,1.0570,0.187474,0.005507,0.000525,0.086150
585000,1.0570,0.187474,0.005507,0.000525,0.089684
586000,1.0570,0.187474,0.005507,0.000525,0.097508
587000,1.0570,0.187474,0.005507,0.000525,0.107323
588000,1.0570,0.187474,0.005507,0.000525,0.104028
589000,1.0570,0.187474,0.005507,0.000525,0.101056
590000,1.0570,0.187474,0.005507,0.000525,0.102087
591000,1.0570,0.187474,0.005507,0.000525,0.103162
592000,1.0570,0.187474,0.005507,0.000525,0.123781
593000,1.0570,0.187474,0.005507,0.000525,0.102187
594000,1.0570,0.187474,0.005507,0.000525,0.117163
595000,1.0570,0.187474,0.005507,0.000525,0.126356
596000,1.0570,0.187474,0.005507,0.000525,0.127918
597000,1.0570,0.187474,0.005507,0.000525,0.114780
598000,1.0570,0.187474,0.005507,0.000525,0.106380
599000,1.0570,0.187474,0.005507,0.000525,0.122704
600000,1.0570,0.187474,0.005507,0.000525,0.111124
601000,1.0570,0.187474,0.005507,0.000525,0.129186
602000,1.0570,0.187474,0.005507,0.000525,0.110882
603000,1.0570,0.187474,0.005507,0.000525,0.111039
604000,1.0570,0.187474,0.005507,0.000525,0.086589
605000,1.0570,0.187474,0.005507,0.000525,0.081191
606000,1.0570,0.187474,0.005507,0.000525,0.087374
607000,1.0570,0.187474,0.005507,0.000525,0.084987
608000,1.0570,0.187474,0.005507,0.000525,0.082161
609000,1.0570,0.187474,0.005507,0.000525,0.091963
610000,1.0570,0.187474,0.005507,0.000525,0.096181
611000,1.0570,0.187474,0.005507,0.000525,0.140523
612000,1.0570,0.187474,0.005507,0.000525,0.114904
613000,1.0570,0.187474,0.005507,0.000525,0.123498
614000,1.0570,0.187474,0.005507,0.000525,0.122175
615000,1.0570,0.187474,0.005507,0.000525,0.134562
616000,1.0570,0.187474,0.005507,0.000525,0.133414
617000,1.0570,0.187474,0.005507,0.000525,0.129808
618000,1.0570,0.187474,0.005507,0.000525,0.128601
619000,1.0570,0.187474,0.005507,0.000525,0.117479
620000,1.0570,0.187474,0.005507,0.000525,0.110078
621000,1.0570,0.187474,0.005507,0.000525,0.120723
622000,1.0570,0.187474,0.005507,0.000525,0.112280
623000,1.0570,0.187474,0.005507,0.000525,0.106988
624000,1.0570,0.187474,0.005507,0.000525,0.106288
625000,1.0570,0.187474,0.005507,0.000525,0.109448
626000,1.0570,0.187474,0.005507,0.000525,0.114738
627000,1.0570,0.187474,0.005507,0.000525,0.123461
628000,1.0570,0.187474,0.005507,0.000525,0.110029
629000,1.0570,0.187474,0.005507,0.000525,0.131610
630000,1.0570,0.187474,0.005507,0.000525,0.115944
631000,1.0570,0.187474,0.005507,0.000525,0.111841
632000,1.0570,0.187474,0.005507,0.000525,0.126320
633000,1.0570,0.187474,0.005507,0.000525,0.090965
634000,1.0570,0.187474,0.005507,0.000525,0.114558
635000,1.0570,0.187474,0.005507,0.000525,0.100224
636000,1.0570,0.187474,0.005507,0.000525,0.085963
637000,1.0570,0.187474,0.005507,0.000525,0.109149
638000,1.0570,0.187474,0.005507,0.000525,0.098507
639000,1.0570,0.187474,0.005507,0.000525,0.122652
640000,1.0570,0.187474,0.005507,0.000525,0.110699
641000,1.0570,0.187474,0.005507,0.000525,0.121251
642000,1.0570,0.187474,0.005507,0.000525,0.108811
643000,1.0570,0.187474,0.005507,0.000525,0.105432
644000,1.0570,0.187474,0.005507,0.000525,0.089678
645000,1.0570,0.187474,0.005507,0.000525,0.089944
646000,1.0570,0.187474,0.005507,0.000525,0.093154
647000,1.0570,0.187474,0.005507,0.000525,0.093961
648000,1.0570,0.187474,0.005507,0.000525,0.080605
649000,1.0570,0.187474,0.005507,0.000525,0.094158
650000,1.0570,0.187474,0.005507,0.000525,0.099682
651000,1.0570,0.187474,0.005507,0.000525,0.101704
652000,1.0570,0.187474,0.005507,0.000525,0.090968
653000,1.0570,0.187474,0.005507,0.000525,0.112640
654000,1.0570,0.187474,0.005507,0.000525,0.115226
655000,1.0570,0.187474,0.005507,0.000525,0.128126
656000,1.0570,0.187474,0.005507,0.000525,0.135261
657000,1.0570,0.187474,0.005507,0.000525,0.112732
658000,1.0570,0.187474,0.005507,0.000525,0.110028
659000,1.0570,0.187474,0.005507,0.000525,0.127353
660000,1.0570,0.187474,0.005507,0.000525,0.118934
661000,1.0570,0.187474,0.005507,0.000525,0.120529
662000,1.0570,0.187474,0.005507,0.000525,0.129443
663000,1.0570,0.187474,0.005507,0.000525,0.121432
664000,1.0570,0.187474,0.005507,0.000525,0.117072
665000,1.0570,0.187474,0.005507,0.000525,0.116034
666000,1.0570,0.187474,0.005507,0.000525,0.107197
667000,1.0570,0.187474,0.005507,0.000525,0.095734
668000,1.0570,0.187474,0.005507,0.000525,0.093219
669000,1.0570,0.187474,0.005507,0.000525,0.100363
670000,1.0570,0.187474,0.005507,0.000525,0.099750
671000,1.0570,0.187474,0.005507,0.000525,0.087213
672000,1.0570,0.187474,0.005507,0.000525,0.090647
673000,1.0570,0.187474,0.005507,0.000525,0.131853
674000,1.0570,0.187474,0.005507,0.000525,0.114447
675000,1.0570,0.187474,0.005507,0.000525,0.097364
676000,1.0570,0.187474,0.005507,0.000525,0.118007
677000,1.0570,0.187474,0.005507,0.000525,0.119557
678000,1.0570,0.187474,0.005507,0.000525,0.119365
679000,1.0570,0.187474,0.005507,0.000525,0.143426
680000,1.0570,0.187474,0.005507,0.000525,0.136560
681000,1.0570,0.187474,0.005507,0.000525,0.156643
682000,1.0570,0.187474,0.005507,0.000525,0.137425
683000,1.0570,0.187474,0.005507,0.000525,0.129787
684000,1.0570,0.187474,0.005507,0.000525,0.124698
685000,1.0570,0.187474,0.005507,0.000525,0.116013
686000,1.0570,0.187474,0.005507,0.000525,0.101115
687000,1.0570,0.187474,0.005507,0.000525,0.111121
688000,1.0570,0.187474,0.005507,0.000525,0.115288
689000,1.0570,0.187474,0.005507,0.000525,0.116299
690000,1.0570,0.187474,0.005507,0.000525,0.131561
691000,1.0570,0.187474,0.005507,0.000525,0.122652
692000,1.0570,0.187474,0.005507,0.000525,0.113730
693000,1.0570,0.187474,0.005507,0.000525,0.107750
694000,1.0570,0.187474,0.005507,0.000525,0.130249
695000,1.0570,0.187474,0.005507,0.000525,0.113910
696000,1.0570,0.187474,0.005507,0.000525,0.110303
697000,1.0570,0.187474,0.005507,0.000525,0.100794
698000,1.0570,0.187474,0.005507,0.000525,0.107728
699000,1.0570,0.187474,0.005507,0.000525,0.102076
700000,1.0570,0.187474,0.005507,0.000525,0.117603
701000,1.0570,0.187474,0.005507,0.000525,0.116449
702000,1.0570,0.187474,0.005507,0.000525,0.132096
703000,1.0570,0.187474,0.005507,0.000525,0.139443
704000,1.0570,0.187474,0.005507,0.000525,0.139055
705000,1.0570,0.187474,0.005507,0.000525,0.131647
706000,1.0570,0.187474,0.005507,0.000525,0.103308
707000,1.0570,0.187474,0.005507,0.000525,0.113534
708000,1.0570,0.187474,0.005507,0.000525,0.092392
709000,1.0570,0.187474,0.005507,0.000525,0.095397
710000,1.0570,0.187474,0.005507,0.000525,0.095403
711000,1.0570,0.187474,0.005507,0.000525,0.124891
712000,1.0570,0.187474,0.005507,0.000525,0.081667
713000,1.0570,0.187474,0.005507,0.000525,0.101920
714000,1.0570,0.187474,0.005507,0.000525,0.086046
715000,1.0570,0.187474,0.005507,0.000525,0.092518
716000,1.0570,0.187474,0.005507,0.000525,0.076916
717000,1.0570,0.187474,0.005507,0.000525,0.097690
718000,1.0570,0.187474,0.005507,0.000525,0.124873
719000,1.0570,0.187474,0.005507,0.000525,0.112404
720000,1.0570,0.187474,0.005507,0.000525,0.089571
721000,1.0570,0.187474,0.005507,0.000525,0.093314
722000,1.0570,0.187474,0.005507,0.000525,0.096450
723000,1.0570,0.187474,0.005507,0.000525,0.098246
724000,1.0570,0.187474,0.005507,0.000525,0.109711
725000,1.0570,0.187474,0.005507,0.000525,0.098705
726000,1.0570,0.187474,0.005507,0.000525,0.095865
727000,1.0570,0.187474,0.005507,0.000525,0.098508
728000,1.0570,0.187474,0.005507,0.000525,0.087140
729000,1.0570,0.187474,0.005507,0.000525,0.126342
730000,1.0570,0.187474,0.005507,0.000525,0.107759
731000,1.0570,0.187474,0.005507,0.000525,0.112176
732000,1.0570,0.187474,0.005507,0.000525,0.113181
733000,1.0570,0.187474,0.005507,0.000525,0.094806
734000,1.0570,0.187474,0.005507,0.000525,0.106060
735000,1.0570,0.187474,0.005507,0.000525,0.123285
736000,1.0570,0.187474,0.005507,0.000525,0.108749
737000,1.0570,0.187474,0.005507,0.000525,0.104959
738000,1.0570,0.187474,0.005507,0.000525,0.116674
739000,1.0570,0.187474,0.005507,0.000525,0.108799
740000,1.0570,0.187474,0.005507,0.000525,0.102059
741000,1.0570,0.187474,0.005507,0.000525,0.108379
742000,1.0570,0.187474,0.005507,0.000525,0.091819
743000,1.0570,0.187474,0.005507,0.000525,0.101135
744000,1.0570,0.187474,0.005507,0.000525,0.075322
745000,1.0570,0.187474,0.005507,0.000525,0.076945
746000,1.0570,0.187474,0.005507,0.000525,0.071511
747000,1.0570,0.187474,0.005507,0.000525,0.074382
748000,1.0570,0.187474,0.005507,0.000525,0.073726
749000,1.0570,0.187474,0.005507,0.000525,0.100963
750000,1.0570,0.187474,0.005507,0.000525,0.089047
751000,1.0570,0.187474,0.005507,0.000525,0.091932
752000,1.0570,0.187474,0.005507,0.000525,0.094889
753000,1.0570,0.187474,0.005507,0.000525,0.080356
754000,1.0570,0.187474,0.005507,0.000525,0.097993
755000,1.0570,0.187474,0.005507,0.000525,0.076017
756000,1.0570,0.187474,0.005507,0.000525,0.082080
757000,1.0570,0.187474,0.005507,0.000525,0.101264
758000,1.0570,0.187474,0.005507,0.000525,0.079043
759000,1.0570,0.187474,0.005507,0.000525,0.100761
760000,1.0570,0.187474,0.005507,0.000525,0.087625
761000,1.0570,0.187474,0.005507,0.000525,0.081012
762000,1.0570,0.187474,0.005507,0.000525,0.098389
763000,1.0570,0.187474,0.005507,0.000525,0.118004
764000,1.0570,0.187474,0.005507,0.000525,0.107307
765000,1.0570,0.187474,0.005507,0.000525,0.128986
766000,1.0570,0.187474,0.005507,0.000525,0.100545
767000,1.0570,0.187474,0.005507,0.000525,0.111347
768000,1.0570,0.187474,0.005507,0.000525,0.121157
769000,1.0570,0.187474,0.005507,0.000525,0.111942
770000,1.0570,0.187474,0.005507,0.000525,0.128561
771000,1.0570,0.187474,0.005507,0.000525,0.116791
772000,1.0570,0.187474,0.005507,0.000525,0.108507
773000,1.0570,0.187474,0.005507,0.000525,0.097376
774000,1.0570,0.187474,0.005507,0.000525,0.101444
775000,1.0570,0.187474,0.005507,0.000525,0.081478
776000,1.0570,0.187474,0.005507,0.000525,0.078754
777000,1.0570,0.187474,0.005507,0.000525,0.084853
778000,1.0570,0.187474,0.005507,0.000525,0.079251
779000,1.0570,0.187474,0.005507,0.000525,0.077176
780000,1.0570,0.187474,0.005507,0.000525,0.073396
781000,1.0570,0.187474,0.005507,0.000525,0.081801
782000,1.0570,0.187474,0.005507,0.000525,0.112278
783000,1.0570,0.187474,0.005507,0.000525,0.083920
784000,1.0570,0.187474,0.005507,0.000525,0.094232
785000,1.0570,0.187474,0.005507,0.000525,0.106221
786000,1.0570,0.187474,0.005507,0.000525,0.094010
787000,1.0570,0.187474,0.005507,0.000525,0.102218
788000,1.0570,0.187474,0.005507,0.000525,0.108546
789000,1.0570,0.187474,0.005507,0.000525,0.111930
790000,1.0570,0.187474,0.005507,0.000525,0.131324
791000,1.0570,0.187474,0.005507,0.000525,0.118162
792000,1.0570,0.187474,0.005507,0.000525,0.111590
793000,1.0570,0.187474,0.005507,0.000525,0.110476
794000,1.0570,0.187474,0.005507,0.000525,0.101722
795000,1.0570,0.187474,0.005507,0.000525,0.108877
796000,1.0570,0.187474,0.005507,0.000525,0.100402
797000,1.0570,0.187474,0.005507,0.000525,0.079383
798000,1.0570,0.187474,0.005507,0.000525,0.101001
799000,1.0570,0.187474,0.005507,0.000525,0.098278
800000,1.0570,0.187474,0.005507,0.000525,0.095862
801000,1.0570,0.187474,0.005507,0.000525,0.098569
802000,1.0570,0.187474,0.005507,0.000525,0.113907
803000,1.0570,0.187474,0.005507,0.000525,0.102244
804000,1.0570,0.187474,0.005507,0.000525,0.089576
805000,1.0570,0.187474,0.005507,0.000525,0.099812
806000,1.0570,0.187474,0.005507,0.000525,0.093373
807000,1.0570,0.187474,0.005507,0.000525,0.102465
808000,1.0570,0.187474,0.005507,0.000525,0.102456
809000,1.0570,0.187474,0.005507,0.000525,0.117806
810000,1.0570,0.187474,0.005507,0.000525,0.107011
811000,1.0570,0.187474,0.005507,0.000525,0.121450
812000,1.0570,0.187474,0.005507,0.000525,0.115602
813000,1.0570,0.187474,0.005507,0.000525,0.104604
814000,1.0570,0.187474,0.005507,0.000525,0.127212
815000,1.0570,0.187474,0.005507,0.000525,0.143545
816000,1.0570,0.187474,0.005507,0.000525,0.139441
817000,1.0570,0.187474,0.005507,0.000525,0.126238
818000,1.0570,0.187474,0.005507,0.000525,0.137222
819000,1.0570,0.187474,0.005507,0.000525,0.128681
820000,1.0570,0.187474,0.005507,0.000525,0.104950
821000,1.0570,0.187474,0.005507,0.000525,0.117001
822000,1.0570,0.187474,0.005507,0.000525,0.128457
823000,1.0570,0.187474,0.005507,0.000525,0.108960
824000,1.0570,0.187474,0.005507,0.000525,0.119021
825000,1.0570,0.187474,0.005507,0.000525,0.103669
826000,1.0570,0.187474,0.005507,0.000525,0.103849
827000,1.0570,0.187474,0.005507,0.000525,0.122387
828000,1.0570,0.187474,0.005507,0.000525,0.088333
829000,1.0570,0.187474,0.005507,0.000525,0.095591
830000,1.0570,0.187474,0.005507,0.000525,0.098499
831000,1.0570,0.187474,0.005507,0.000525,0.097142
832000,1.0570,0.187474,0.005507,0.000525,0.079587
833000,1.0570,0.187474,0.005507,0.000525,0.093609
834000,1.0570,0.187474,0.005507,0.000525,0.090776
835000,1.0570,0.187474,0.005507,0.000525,0.088129
836000,1.0570,0.187474,0.005507,0.000525,0.087491
837000,1.0570,0.187474,0.005507,0.000525,0.102527
838000,1.0570,0.187474,0.005507,0.000525,0.115108
839000,1.0570,0.187474,0.005507,0.000525,0.118353
840000,1.0570,0.187474,0.005507,0.000525,0.127703
841000,1.0570,0.187474,0.005507,0.000525,0.127713
842000,1.0570,0.187474,0.005507,0.000525,0.097455
843000,1.0570,0.187474,0.005507,0.000525,0.135393
844000,1.0570,0.187474,0.005507,0.000525,0.105996
845000,1.0570,0.187474,0.005507,0.000525,0.123645
846000,1.0570,0.187474,0.005507,0.000525,0.115791
847000,1.0570,0.187474,0.005507,0.000525,0.115143
848000,1.0570,0.187474,0.005507,0.000525,0.128721
849000,1.0570,0.187474,0.005507,0.000525,0.109218
850000,1.0570,0.187474,0.005507,0.000525,0.116884
851000,1.0570,0.187474,0.005507,0.000525,0.103325
852000,1.0570,0.187474,0.005507,0.000525,0.123131
853000,1.0570,0.187474,0.005507,0.000525,0.141430
854000,1.0570,0.187474,0.005507,0.000525,0.147281
855000,1.0570,0.187474,0.005507,0.000525,0.135822
856000,1.0570,0.187474,0.005507,0.000525,0.130324
857000,1.0570,0.187474,0.005507,0.000525,0.115481
858000,1.0570,0.187474,0.005507,0.000525,0.113023
859000,1.0570,0.187474,0.005507,0.000525,0.111155
860000,1.0570,0.187474,0.005507,0.000525,0.105583
861000,1.0570,0.187474,0.005507,0.000525,0.110714
862000,1.0570,0.187474,0.005507,0.000525,0.117904
863000,1.0570,0.187474,0.005507,0.000525,0.117851
864000,1.0570,0.187474,0.005507,0.000525,0.114942
865000,1.0570,0.187474,0.005507,0.000525,0.094443
866000,1.0570,0.187474,0.005507,0.000525,0.099103
867000,1.0570,0.187474,0.005507,0.000525,0.097639
868000,1.0570,0.187474,0.005507,0.000525,0.091586
869000,1.0570,0.187474,0.005507,0.000525,0.101065
870000,1.0570,0.187474,0.005507,0.000525,0.112124
871000,1.0570,0.187474,0.005507,0.000525,0.093469
872000,1.0570,0.187474,0.005507,0.000525,0.087309
873000,1.0570,0.187474,0.005507,0.000525,0.116991
874000,1.0570,0.187474,0.005507,0.000525,0.126095
875000,1.0570,0.187474,0.005507,0.000525,0.101556
876000,1.0570,0.187474,0.005507,0.000525,0.097253
877000,1.0570,0.187474,0.005507,0.000525,0.104587
878000,1.0570,0.187474,0.005507,0.000525,0.110435
879000,1.0570,0.187474,0.005507,0.000525,0.101724
880000,1.0570,0.187474,0.005507,0.000525,0.086530
881000,1.0570,0.187474,0.005507,0.000525,0.076147
882000,1.0570,0.187474,0.005507,0.000525,0.068474
883000,1.0570,0.187474,0.005507,0.000525,0.077217
884000,1.0570,0.187474,0.005507,0.000525,0.079782
885000,1.0570,0.187474,0.005507,0.000525,0.068037
886000,1.0570,0.187474,0.005507,0.000525,0.087756
887000,1.0570,0.187474,0.005507,0.000525,0.106676
888000,1.0570,0.187474,0.005507,0.000525,0.076610
889000,1.0570,0.187474,0.005507,0.000525,0.072344
890000,1.0570,0.187474,0.005507,0.000525,0.065603
891000,1.0570,0.187474,0.005507,0.000525,0.069506
892000,1.0570,0.187474,0.005507,0.000525,0.083798
893000,1.0570,0.187474,0.005507,0.000525,0.121829
894000,1.0570,0.187474,0.005507,0.000525,0.109548
895000,1.0570,0.187474,0.005507,0.000525,0.115759
896000,1.0570,0.187474,0.005507,0.000525,0.124162
897000,1.0570,0.187474,0.005507,0.000525,0.122046
898000,1.0570,0.187474,0.005507,0.000525,0.109174
899000,1.0570,0.187474,0.005507,0.000525,0.120386
900000,1.0570,0.187474,0.005507,0.000525,0.137654
901000,1.0570,0.187474,0.005507,0.000525,0.111032
902000,1.0570,0.187474,0.005507,0.000525,0.147764
903000,1.0570,0.187474,0.005507,0.000525,0.143972
904000,1.0570,0.187474,0.005507,0.000525,0.160012
905000,1.0570,0.187474,0.005507,0.000525,0.146492
906000,1.0570,0.187474,0.005507,0.000525,0.126224
907000,1.0570,0.187474,0.005507,0.000525,0.135356
908000,1.0570,0.187474,0.005507,0.000525,0.115798
909000,1.0570,0.187474,0.005507,0.000525,0.109486
910000,1.0570,0.187474,0.005507,0.000525,0.108513
911000,1.0570,0.187474,0.005507,0.000525,0.105259
912000,1.0570,0.187474,0.005507,0.000525,0.102892
913000,1.0570,0.187474,0.005507,0.000525,0.126076
914000,1.0570,0.187474,0.005507,0.000525,0.135789
915000,1.0570,0.187474,0.005507,0.000525,0.103679
916000,1.0570,0.187474,0.005507,0.000525,0.112688
917000,1.0570,0.187474,0.005507,0.000525,0.099170
918000,1.0570,0.187474,0.005507,0.000525,0.088599
919000,1.0570,0.187474,0.005507,0.000525,0.093484
920000,1.0570,0.187474,0.005507,0.000525,0.094850
921000,1.0570,0.187474,0.005507,0.000525,0.090977
922000,1.0570,0.187474,0.005507,0.000525,0.097414
923000,1.0570,0.187474,0.005507,0.000525,0.095689
924000,1.0570,0.187474,0.005507,0.000525,0.113103
925000,1.0570,0.187474,0.005507,0.000525,0.080599
926000,1.0570,0.187474,0.005507,0.000525,0.088936
927000,1.0570,0.187474,0.005507,0.000525,0.080413
928000,1.0570,0.187474,0.005507,0.000525,0.085737
929000,1.0570,0.187474,0.005507,0.000525,0.074362
930000,1.0570,0.187474,0.005507,0.000525,0.079888
931000,1.0570,0.187474,0.005507,0.000525,0.080302
932000,1.0570,0.187474,0.005507,0.000525,0.098435
933000,1.0570,0.187474,0.005507,0.000525,0.101977
934000,1.0570,0.187474,0.005507,0.000525,0.094159
935000,1.0570,0.187474,0.005507,0.000525,0.080340
936000,1.0570,0.187474,0.005507,0.000525,0.098864
937000,1.0570,0.187474,0.005507,0.000525,0.087376
938000,1.0570,0.187474,0.005507,0.000525,0.080565
939000,1.0570,0.187474,0.005507,0.000525,0.092898
940000,1.0570,0.187474,0.005507,0.000525,0.082466
941000,1.0570,0.187474,0.005507,0.000525,0.078534
942000,1.0570,0.187474,0.005507,0.000525,0.077819
943000,1.0570,0.187474,0.005507,0.000525,0.096998
944000,1.0570,0.187474,0.005507,0.000525,0.088458
945000,1.0570,0.187474,0.005507,0.000525,0.092682
946000,1.0570,0.187474,0.005507,0.000525,0.088658
947000,1.0570,0.187474,0.005507,0.000525,0.097382
948000,1.0570,0.187474,0.005507,0.000525,0.114540
949000,1.0570,0.187474,0.005507,0.000525,0.091715
950000,1.0570,0.187474,0.005507,0.000525,0.113605
951000,1.0570,0.187474,0.005507,0.000525,0.114619
952000,1.0570,0.187474,0.005507,0.000525,0.111067
953000,1.0570,0.187474,0.005507,0.000525,0.118033
954000,1.0570,0.187474,0.005507,0.000525,0.092994
955000,1.0570,0.187474,0.005507,0.000525,0.102559
956000,1.0570,0.187474,0.005507,0.000525,0.117890
957000,1.0570,0.187474,0.005507,0.000525,0.111668
958000,1.0570,0.187474,0.005507,0.000525,0.120321
959000,1.0570,0.187474,0.005507,0.000525,0.095266
960000,1.0570,0.187474,0.005507,0.000525,0.115746
961000,1.0570,0.187474,0.005507,0.000525,0.108800
962000,1.0570,0.187474,0.005507,0.000525,0.106677
963000,1.0570,0.187474,0.005507,0.000525,0.108622
964000,1.0570,0.187474,0.005507,0.000525,0.081541
965000,1.0570,0.187474,0.005507,0.000525,0.114158
966000,1.0570,0.187474,0.005507,0.000525,0.092904
967000,1.0570,0.187474,0.005507,0.000525,0.071696
968000,1.0570,0.187474,0.005507,0.000525,0.079958
969000,1.0570,0.187474,0.005507,0.000525,0.089589
970000,1.0570,0.187474,0.005507,0.000525,0.105728
971000,1.0570,0.187474,0.005507,0.000525,0.127562
972000,1.0570,0.187474,0.005507,0.000525,0.090851
973000,1.0570,0.187474,0.005507,0.000525,0.108766
974000,1.0570,0.187474,0.005507,0.000525,0.117765
975000,1.0570,0.187474,0.005507,0.000525,0.094067
976000,1.0570,0.187474,0.005507,0.000525,0.092983
977000,1.0570,0.187474,0.005507,0.000525,0.107986
978000,1.0570,0.187474,0.005507,0.000525,0.088246
979000,1.0570,0.187474,0.005507,0.000525,0.096182
980000,1.0570,0.187474,0.005507,0.000525,0.098494
981000,1.0570,0.187474,0.005507,0.000525,0.102366
982000,1.0570,0.187474,0.005507,0.000525,0.086272
983000,1.0570,0.187474,0.005507,0.000525,0.097746
984000,1.0570,0.187474,0.005507,0.000525,0.112318
985000,1.0570,0.187474,0.005507,0.000525,0.085708
986000,1.0570,0.187474,0.005507,0.000525,0.095198
987000,1.0570,0.187474,0.005507,0.000525,0.101118
988000,1.0570,0.187474,0.005507,0.000525,0.085392
989000,1.0570,0.187474,0.005507,0.000525,0.106999
990000,1.0570,0.187474,0.005507,0.000525,0.083229
991000,1.0570,0.187474,0.005507,0.000525,0.084903
992000,1.0570,0.187474,0.005507,0.000525,0.087821
