Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,5.380963
497000,15.7031,5.502199,0.052647,0.006391,7.343440
498000,15.7031,5.502199,0.052647,0.006391,5.926334
499000,15.7031,5.502199,0.052647,0.006391,5.907953
500000,15.7031,5.502199,0.052647,0.006391,6.434262
501000,15.7031,5.502199,0.052647,0.006391,6.632797
502000,15.7031,5.502199,0.052647,0.006391,5.876894
503000,15.7031,5.502199,0.052647,0.006391,5.783246
504000,15.7031,5.502199,0.052647,0.006391,5.093764
505000,15.7031,5.502199,0.052647,0.006391,4.600331
506000,15.7031,5.502199,0.052647,0.006391,5.185439
507000,15.7031,5.502199,0.052647,0.006391,5.317317
508000,15.7031,5.502199,0.052647,0.006391,5.086087
509000,15.7031,5.502199,0.052647,0.006391,7.285789
510000,15.7031,5.502199,0.052647,0.006391,8.388108
511000,15.7031,5.502199,0.052647,0.006391,5.907652
512000,15.7031,5.502199,0.052647,0.006391,5.877445
513000,15.7031,5.502199,0.052647,0.006391,6.658678
514000,15.7031,5.502199,0.052647,0.006391,6.777787
515000,15.7031,5.502199,0.052647,0.006391,6.007293
516000,15.7031,5.502199,0.052647,0.006391,6.760718
517000,15.7031,5.502199,0.052647,0.006391,5.971891
518000,15.7031,5.502199,0.052647,0.006391,5.229696
519000,15.7031,5.502199,0.052647,0.006391,6.348345
520000,15.7031,5.502199,0.052647,0.006391,5.217631
521000,15.7031,5.502199,0.052647,0.006391,4.797401
522000,15.7031,5.502199,0.052647,0.006391,4.494321
523000,15.7031,5.502199,0.052647,0.006391,4.422322
524000,15.7031,5.502199,0.052647,0.006391,4.319035
525000,15.7031,5.502199,0.052647,0.006391,3.617844
526000,15.7031,5.502199,0.052647,0.006391,3.491840
527000,15.7031,5.502199,0.052647,0.006391,3.129800
528000,15.7031,5.502199,0.052647,0.006391,2.955908
529000,15.7031,5.502199,0.052647,0.006391,3.511640
530000,15.7031,5.502199,0.052647,0.006391,5.133266
531000,15.7031,5.502199,0.052647,0.006391,5.692034
532000,15.7031,5.502199,0.052647,0.006391,5.811328
533000,15.7031,5.502199,0.052647,0.006391,5.713816
534000,15.7031,5.502199,0.052647,0.006391,6.707685
535000,15.7031,5.502199,0.052647,0.006391,5.716311
536000,15.7031,5.502199,0.052647,0.006391,6.445248
537000,15.7031,5.502199,0.052647,0.006391,6.790968
538000,15.7031,5.502199,0.052647,0.006391,5.723346
539000,15.7031,5.502199,0.052647,0.006391,7.157869
540000,15.7031,5.502199,0.052647,0.006391,7.030536
541000,15.7031,5.502199,0.052647,0.006391,6.246341
542000,15.7031,5.502199,0.052647,0.006391,6.395511
543000,15.7031,5.502199,0.052647,0.006391,8.262122
544000,15.7031,5.502199,0.052647,0.006391,7.107411
545000,15.7031,5.502199,0.052647,0.006391,7.539786
546000,15.7031,5.502199,0.052647,0.006391,7.769537
547000,15.7031,5.502199,0.052647,0.006391,7.388277
548000,15.7031,5.502199,0.052647,0.006391,7.965189
549000,15.7031,5.502199,0.052647,0.006391,6.659095
550000,15.7031,5.502199,0.052647,0.006391,8.037681
551000,15.7031,5.502199,0.052647,0.006391,6.593436
552000,15.7031,5.502199,0.052647,0.006391,6.365369
553000,15.7031,5.502199,0.052647,0.006391,7.047220
554000,15.7031,5.502199,0.052647,0.006391,6.824535
555000,15.7031,5.502199,0.052647,0.006391,5.887280
556000,15.7031,5.502199,0.052647,0.006391,6.132592
557000,15.7031,5.502199,0.052647,0.006391,5.236074
558000,15.7031,5.502199,0.052647,0.006391,6.165605
559000,15.7031,5.502199,0.052647,0.006391,5.784884
560000,15.7031,5.502199,0.052647,0.006391,5.019312
561000,15.7031,5.502199,0.052647,0.006391,6.990076
562000,15.7031,5.502199,0.052647,0.006391,7.178981
563000,15.7031,5.502199,0.052647,0.006391,6.833136
564000,15.7031,5.502199,0.052647,0.006391,6.356489
565000,15.7031,5.502199,0.052647,0.006391,6.624883
566000,15.7031,5.502199,0.052647,0.006391,6.548467
567000,15.7031,5.502199,0.052647,0.006391,6.005621
568000,15.7031,5.502199,0.052647,0.006391,4.646388
569000,15.7031,5.502199,0.052647,0.006391,5.055477
570000,15.7031,5.502199,0.052647,0.006391,4.756510
571000,15.7031,5.502199,0.052647,0.006391,4.612051
572000,15.7031,5.502199,0.052647,0.006391,5.609255
573000,15.7031,5.502199,0.052647,0.006391,5.764833
574000,15.7031,5.502199,0.052647,0.006391,4.550640
575000,15.7031,5.502199,0.052647,0.006391,4.243161
576000,15.7031,5.502199,0.052647,0.006391,5.000371
577000,15.7031,5.502199,0.052647,0.006391,4.630429
578000,15.7031,5.502199,0.052647,0.006391,4.264973
579000,15.7031,5.502199,0.052647,0.006391,5.349963
580000,15.7031,5.502199,0.052647,0.006391,7.116887
581000,15.7031,5.502199,0.052647,0.006391,4.452439
582000,15.7031,5.502199,0.052647,0.006391,5.456529
583000,15.7031,5.502199,0.052647,0.006391,5.708795
584000,15.7031,5.502199,0.052647,0.006391,5.944615
585000,15.7031,5.502199,0.052647,0.006391,5.956927
586000,15.7031,5.502199,0.052647,0.006391,7.005376
587000,15.7031,5.502199,0.052647,0.006391,6.315628
588000,15.7031,5.502199,0.052647,0.006391,6.394614
589000,15.7031,5.502199,0.052647,0.006391,6.218956
590000,15.7031,5.502199,0.052647,0.006391,6.531278
591000,15.7031,5.502199,0.052647,0.006391,6.707382
592000,15.7031,5.502199,0.052647,0.006391,7.945014
593000,15.7031,5.502199,0.052647,0.006391,7.153524
594000,15.7031,5.502199,0.052647,0.006391,7.717779
595000,15.7031,5.502199,0.052647,0.006391,8.430828
596000,15.7031,5.502199,0.052647,0.006391,7.744396
597000,15.7031,5.502199,0.052647,0.006391,6.717953
598000,15.7031,5.502199,0.052647,0.006391,6.618302
599000,15.7031,5.502199,0.052647,0.006391,7.040094
600000,15.7031,5.502199,0.052647,0.006391,7.672761
601000,15.7031,5.502199,0.052647,0.006391,8.009190
602000,15.7031,5.502199,0.052647,0.006391,6.300880
603000,15.7031,5.502199,0.052647,0.006391,5.870830
604000,15.7031,5.502199,0.052647,0.006391,5.508570
605000,15.7031,5.502199,0.052647,0.006391,5.238577
606000,15.7031,5.502199,0.052647,0.006391,5.487296
607000,15.7031,5.502199,0.052647,0.006391,5.110592
608000,15.7031,5.502199,0.052647,0.006391,5.468331
609000,15.7031,5.502199,0.052647,0.006391,5.544504
610000,15.7031,5.502199,0.052647,0.006391,7.439596
611000,15.7031,5.502199,0.052647,0.006391,9.483594
612000,15.7031,5.502199,0.052647,0.006391,7.559253
613000,15.7031,5.502199,0.052647,0.006391,7.884540
614000,15.7031,5.502199,0.052647,0.006391,7.869955
615000,15.7031,5.502199,0.052647,0.006391,8.584160
616000,15.7031,5.502199,0.052647,0.006391,8.358930
617000,15.7031,5.502199,0.052647,0.006391,7.669145
618000,15.7031,5.502199,0.052647,0.006391,7.190625
619000,15.7031,5.502199,0.052647,0.006391,7.356505
620000,15.7031,5.502199,0.052647,0.006391,6.712439
621000,15.7031,5.502199,0.052647,0.006391,6.816508
622000,15.7031,5.502199,0.052647,0.006391,5.895214
623000,15.7031,5.502199,0.052647,0.006391,5.623950
624000,15.7031,5.502199,0.052647,0.006391,7.302282
625000,15.7031,5.502199,0.052647,0.006391,7.986638
626000,15.7031,5.502199,0.052647,0.006391,7.879484
627000,15.7031,5.502199,0.052647,0.006391,8.488207
628000,15.7031,5.502199,0.052647,0.006391,8.009226
629000,15.7031,5.502199,0.052647,0.006391,7.756387
630000,15.7031,5.502199,0.052647,0.006391,6.598450
631000,15.7031,5.502199,0.052647,0.006391,7.372865
632000,15.7031,5.502199,0.052647,0.006391,6.541925
633000,15.7031,5.502199,0.052647,0.006391,5.985156
634000,15.7031,5.502199,0.052647,0.006391,7.146697
635000,15.7031,5.502199,0.052647,0.006391,5.500648
636000,15.7031,5.502199,0.052647,0.006391,5.850662
637000,15.7031,5.502199,0.052647,0.006391,6.329131
638000,15.7031,5.502199,0.052647,0.006391,6.934844
639000,15.7031,5.502199,0.052647,0.006391,7.111663
640000,15.7031,5.502199,0.052647,0.006391,7.606391
641000,15.7031,5.502199,0.052647,0.006391,7.643449
642000,15.7031,5.502199,0.052647,0.006391,6.700615
643000,15.7031,5.502199,0.052647,0.006391,5.844714
644000,15.7031,5.502199,0.052647,0.006391,5.179029
645000,15.7031,5.502199,0.052647,0.006391,5.202274
646000,15.7031,5.502199,0.052647,0.006391,5.271702
647000,15.7031,5.502199,0.052647,0.006391,5.931447
648000,15.7031,5.502199,0.052647,0.006391,5.431262
649000,15.7031,5.502199,0.052647,0.006391,6.378560
650000,15.7031,5.502199,0.052647,0.006391,6.497999
651000,15.7031,5.502199,0.052647,0.006391,5.990613
652000,15.7031,5.502199,0.052647,0.006391,7.092525
653000,15.7031,5.502199,0.052647,0.006391,8.055912
654000,15.7031,5.502199,0.052647,0.006391,6.747791
655000,15.7031,5.502199,0.052647,0.006391,8.111208
656000,15.7031,5.502199,0.052647,0.006391,8.232313
657000,15.7031,5.502199,0.052647,0.006391,7.437859
658000,15.7031,5.502199,0.052647,0.006391,7.409789
659000,15.7031,5.502199,0.052647,0.006391,9.078928
660000,15.7031,5.502199,0.052647,0.006391,8.065257
661000,15.7031,5.502199,0.052647,0.006391,7.720275
662000,15.7031,5.502199,0.052647,0.006391,7.249193
663000,15.7031,5.502199,0.052647,0.006391,7.342831
664000,15.7031,5.502199,0.052647,0.006391,6.610769
665000,15.7031,5.502199,0.052647,0.006391,6.656704
666000,15.7031,5.502199,0.052647,0.006391,6.268228
667000,15.7031,5.502199,0.052647,0.006391,5.776931
668000,15.7031,5.502199,0.052647,0.006391,5.944563
669000,15.7031,5.502199,0.052647,0.006391,5.856701
670000,15.7031,5.502199,0.052647,0.006391,5.629078
671000,15.7031,5.502199,0.052647,0.006391,5.356995
672000,15.7031,5.502199,0.052647,0.006391,6.700718
673000,15.7031,5.502199,0.052647,0.006391,8.846503
674000,15.7031,5.502199,0.052647,0.006391,7.483412
675000,15.7031,5.502199,0.052647,0.006391,6.662160
676000,15.7031,5.502199,0.052647,0.006391,7.755107
677000,15.7031,5.502199,0.052647,0.006391,7.449551
678000,15.7031,5.502199,0.052647,0.006391,8.965297
679000,15.7031,5.502199,0.052647,0.006391,10.292926
680000,15.7031,5.502199,0.052647,0.006391,9.494897
681000,15.7031,5.502199,0.052647,0.006391,9.884895
682000,15.7031,5.502199,0.052647,0.006391,7.591382
683000,15.7031,5.502199,0.052647,0.006391,7.038246
684000,15.7031,5.502199,0.052647,0.006391,7.003659
685000,15.7031,5.502199,0.052647,0.006391,7.123345
686000,15.7031,5.502199,0.052647,0.006391,6.289940
687000,15.7031,5.502199,0.052647,0.006391,6.728951
688000,15.7031,5.502199,0.052647,0.006391,7.731093
689000,15.7031,5.502199,0.052647,0.006391,8.156491
690000,15.7031,5.502199,0.052647,0.006391,7.245960
691000,15.7031,5.502199,0.052647,0.006391,7.111025
692000,15.7031,5.502199,0.052647,0.006391,6.479796
693000,15.7031,5.502199,0.052647,0.006391,7.393681
694000,15.7031,5.502199,0.052647,0.006391,8.881238
695000,15.7031,5.502199,0.052647,0.006391,7.140003
696000,15.7031,5.502199,0.052647,0.006391,6.417937
697000,15.7031,5.502199,0.052647,0.006391,6.329912
698000,15.7031,5.502199,0.052647,0.006391,6.268114
699000,15.7031,5.502199,0.052647,0.006391,7.281964
700000,15.7031,5.502199,0.052647,0.006391,7.512719
701000,15.7031,5.502199,0.052647,0.006391,7.454532
702000,15.7031,5.502199,0.052647,0.006391,9.094732
703000,15.7031,5.502199,0.052647,0.006391,8.068687
704000,15.7031,5.502199,0.052647,0.006391,7.122449
705000,15.7031,5.502199,0.052647,0.006391,7.131233
706000,15.7031,5.502199,0.052647,0.006391,6.252715
707000,15.7031,5.502199,0.052647,0.006391,6.174837
708000,15.7031,5.502199,0.052647,0.006391,6.107181
709000,15.7031,5.502199,0.052647,0.006391,5.875580
710000,15.7031,5.502199,0.052647,0.006391,6.705008
711000,15.7031,5.502199,0.052647,0.006391,5.969617
712000,15.7031,5.502199,0.052647,0.006391,5.743096
713000,15.7031,5.502199,0.052647,0.006391,6.209150
714000,15.7031,5.502199,0.052647,0.006391,5.531335
715000,15.7031,5.502199,0.052647,0.006391,5.075780
716000,15.7031,5.502199,0.052647,0.006391,4.956264
717000,15.7031,5.502199,0.052647,0.006391,7.145810
718000,15.7031,5.502199,0.052647,0.006391,7.660483
719000,15.7031,5.502199,0.052647,0.006391,7.468136
720000,15.7031,5.502199,0.052647,0.006391,6.304665
721000,15.7031,5.502199,0.052647,0.006391,5.970455
722000,15.7031,5.502199,0.052647,0.006391,5.895269
723000,15.7031,5.502199,0.052647,0.006391,7.017853
724000,15.7031,5.502199,0.052647,0.006391,6.910860
725000,15.7031,5.502199,0.052647,0.006391,6.253950
726000,15.7031,5.502199,0.052647,0.006391,5.943756
727000,15.7031,5.502199,0.052647,0.006391,5.653179
728000,15.7031,5.502199,0.052647,0.006391,5.911534
729000,15.7031,5.502199,0.052647,0.006391,8.061797
730000,15.7031,5.502199,0.052647,0.006391,7.554569
731000,15.7031,5.502199,0.052647,0.006391,7.320488
732000,15.7031,5.502199,0.052647,0.006391,6.760579
733000,15.7031,5.502199,0.052647,0.006391,5.889056
734000,15.7031,5.502199,0.052647,0.006391,6.453876
735000,15.7031,5.502199,0.052647,0.006391,7.157143
736000,15.7031,5.502199,0.052647,0.006391,8.076195
737000,15.7031,5.502199,0.052647,0.006391,7.563227
738000,15.7031,5.502199,0.052647,0.006391,7.281275
739000,15.7031,5.502199,0.052647,0.006391,6.454690
740000,15.7031,5.502199,0.052647,0.006391,6.390987
741000,15.7031,5.502199,0.052647,0.006391,5.923412
742000,15.7031,5.502199,0.052647,0.006391,5.873119
743000,15.7031,5.502199,0.052647,0.006391,5.590693
744000,15.7031,5.502199,0.052647,0.006391,4.469176
745000,15.7031,5.502199,0.052647,0.006391,4.081477
746000,15.7031,5.502199,0.052647,0.006391,4.333315
747000,15.7031,5.502199,0.052647,0.006391,4.928710
748000,15.7031,5.502199,0.052647,0.006391,6.050893
749000,15.7031,5.502199,0.052647,0.006391,6.371015
750000,15.7031,5.502199,0.052647,0.006391,5.278325
751000,15.7031,5.502199,0.052647,0.006391,5.619675
752000,15.7031,5.502199,0.052647,0.006391,5.086994
753000,15.7031,5.502199,0.052647,0.006391,5.058378
754000,15.7031,5.502199,0.052647,0.006391,6.171064
755000,15.7031,5.502199,0.052647,0.006391,4.664800
756000,15.7031,5.502199,0.052647,0.006391,5.481547
757000,15.7031,5.502199,0.052647,0.006391,5.883752
758000,15.7031,5.502199,0.052647,0.006391,6.021508
759000,15.7031,5.502199,0.052647,0.006391,5.870996
760000,15.7031,5.502199,0.052647,0.006391,5.785165
761000,15.7031,5.502199,0.052647,0.006391,5.715866
762000,15.7031,5.502199,0.052647,0.006391,7.002474
763000,15.7031,5.502199,0.052647,0.006391,7.662390
764000,15.7031,5.502199,0.052647,0.006391,7.533210
765000,15.7031,5.502199,0.052647,0.006391,7.186234
766000,15.7031,5.502199,0.052647,0.006391,6.063553
767000,15.7031,5.502199,0.052647,0.006391,8.117771
768000,15.7031,5.502199,0.052647,0.006391,8.324354
769000,15.7031,5.502199,0.052647,0.006391,8.213666
770000,15.7031,5.502199,0.052647,0.006391,7.635303
771000,15.7031,5.502199,0.052647,0.006391,7.094567
772000,15.7031,5.502199,0.052647,0.006391,5.711301
773000,15.7031,5.502199,0.052647,0.006391,6.405290
774000,15.7031,5.502199,0.052647,0.006391,5.916254
775000,15.7031,5.502199,0.052647,0.006391,4.477757
776000,15.7031,5.502199,0.052647,0.006391,4.731837
777000,15.7031,5.502199,0.052647,0.006391,5.500118
778000,15.7031,5.502199,0.052647,0.006391,5.174130
779000,15.7031,5.502199,0.052647,0.006391,4.678318
780000,15.7031,5.502199,0.052647,0.006391,4.511327
781000,15.7031,5.502199,0.052647,0.006391,6.418338
782000,15.7031,5.502199,0.052647,0.006391,6.878248
783000,15.7031,5.502199,0.052647,0.006391,5.151189
784000,15.7031,5.502199,0.052647,0.006391,6.561793
785000,15.7031,5.502199,0.052647,0.006391,6.450857
786000,15.7031,5.502199,0.052647,0.006391,6.464447
787000,15.7031,5.502199,0.052647,0.006391,6.544918
788000,15.7031,5.502199,0.052647,0.006391,7.049344
789000,15.7031,5.502199,0.052647,0.006391,7.475147
790000,15.7031,5.502199,0.052647,0.006391,8.591550
791000,15.7031,5.502199,0.052647,0.006391,7.948612
792000,15.7031,5.502199,0.052647,0.006391,6.762069
793000,15.7031,5.502199,0.052647,0.006391,6.589486
794000,15.7031,5.502199,0.052647,0.006391,6.267908
795000,15.7031,5.502199,0.052647,0.006391,6.386559
796000,15.7031,5.502199,0.052647,0.006391,5.487776
797000,15.7031,5.502199,0.052647,0.006391,5.106679
798000,15.7031,5.502199,0.052647,0.006391,6.090983
799000,15.7031,5.502199,0.052647,0.006391,5.724308
800000,15.7031,5.502199,0.052647,0.006391,5.817054
801000,15.7031,5.502199,0.052647,0.006391,6.012024
802000,15.7031,5.502199,0.052647,0.006391,6.439586
803000,15.7031,5.502199,0.052647,0.006391,5.292057
804000,15.7031,5.502199,0.052647,0.006391,5.159941
805000,15.7031,5.502199,0.052647,0.006391,6.338729
806000,15.7031,5.502199,0.052647,0.006391,6.329806
807000,15.7031,5.502199,0.052647,0.006391,6.175318
808000,15.7031,5.502199,0.052647,0.006391,7.226379
809000,15.7031,5.502199,0.052647,0.006391,7.386788
810000,15.7031,5.502199,0.052647,0.006391,6.559635
811000,15.7031,5.502199,0.052647,0.006391,7.231149
812000,15.7031,5.502199,0.052647,0.006391,7.429751
813000,15.7031,5.502199,0.052647,0.006391,7.074051
814000,15.7031,5.502199,0.052647,0.006391,8.406209
815000,15.7031,5.502199,0.052647,0.006391,8.000342
816000,15.7031,5.502199,0.052647,0.006391,7.637234
817000,15.7031,5.502199,0.052647,0.006391,6.770964
818000,15.7031,5.502199,0.052647,0.006391,6.687603
819000,15.7031,5.502199,0.052647,0.006391,6.434831
820000,15.7031,5.502199,0.052647,0.006391,6.455320
821000,15.7031,5.502199,0.052647,0.006391,8.586766
822000,15.7031,5.502199,0.052647,0.006391,8.077437
823000,15.7031,5.502199,0.052647,0.006391,7.218405
824000,15.7031,5.502199,0.052647,0.006391,6.877338
825000,15.7031,5.502199,0.052647,0.006391,5.704918
826000,15.7031,5.502199,0.052647,0.006391,6.655925
827000,15.7031,5.502199,0.052647,0.006391,7.334255
828000,15.7031,5.502199,0.052647,0.006391,5.611328
829000,15.7031,5.502199,0.052647,0.006391,5.808320
830000,15.7031,5.502199,0.052647,0.006391,7.133139
831000,15.7031,5.502199,0.052647,0.006391,6.201839
832000,15.7031,5.502199,0.052647,0.006391,4.860806
833000,15.7031,5.502199,0.052647,0.006391,5.447840
834000,15.7031,5.502199,0.052647,0.006391,5.729090
835000,15.7031,5.502199,0.052647,0.006391,6.122186
836000,15.7031,5.502199,0.052647,0.006391,6.127359
837000,15.7031,5.502199,0.052647,0.006391,7.131903
838000,15.7031,5.502199,0.052647,0.006391,7.702144
839000,15.7031,5.502199,0.052647,0.006391,6.874751
840000,15.7031,5.502199,0.052647,0.006391,8.253335
841000,15.7031,5.502199,0.052647,0.006391,6.737371
842000,15.7031,5.502199,0.052647,0.006391,6.778128
843000,15.7031,5.502199,0.052647,0.006391,7.390031
844000,15.7031,5.502199,0.052647,0.006391,6.689040
845000,15.7031,5.502199,0.052647,0.006391,7.584376
846000,15.7031,5.502199,0.052647,0.006391,7.450223
847000,15.7031,5.502199,0.052647,0.006391,6.651883
848000,15.7031,5.502199,0.052647,0.006391,7.565059
849000,15.7031,5.502199,0.052647,0.006391,7.650180
850000,15.7031,5.502199,0.052647,0.006391,7.215137
851000,15.7031,5.502199,0.052647,0.006391,6.999954
852000,15.7031,5.502199,0.052647,0.006391,8.572852
853000,15.7031,5.502199,0.052647,0.006391,8.664515
854000,15.7031,5.502199,0.052647,0.006391,7.921765
855000,15.7031,5.502199,0.052647,0.006391,7.565985
856000,15.7031,5.502199,0.052647,0.006391,6.758801
857000,15.7031,5.502199,0.052647,0.006391,6.945111
858000,15.7031,5.502199,0.052647,0.006391,7.611822
859000,15.7031,5.502199,0.052647,0.006391,7.379163
860000,15.7031,5.502199,0.052647,0.006391,6.308540
861000,15.7031,5.502199,0.052647,0.006391,5.972825
862000,15.7031,5.502199,0.052647,0.006391,6.779696
863000,15.7031,5.502199,0.052647,0.006391,7.171508
864000,15.7031,5.502199,0.052647,0.006391,6.229520
865000,15.7031,5.502199,0.052647,0.006391,5.620370
866000,15.7031,5.502199,0.052647,0.006391,5.991807
867000,15.7031,5.502199,0.052647,0.006391,6.136883
868000,15.7031,5.502199,0.052647,0.006391,6.032386
869000,15.7031,5.502199,0.052647,0.006391,6.370156
870000,15.7031,5.502199,0.052647,0.006391,6.656519
871000,15.7031,5.502199,0.052647,0.006391,5.228686
872000,15.7031,5.502199,0.052647,0.006391,5.780437
873000,15.7031,5.502199,0.052647,0.006391,8.059183
874000,15.7031,5.502199,0.052647,0.006391,7.677773
875000,15.7031,5.502199,0.052647,0.006391,6.658041
876000,15.7031,5.502199,0.052647,0.006391,6.190637
877000,15.7031,5.502199,0.052647,0.006391,7.014053
878000,15.7031,5.502199,0.052647,0.006391,6.871180
879000,15.7031,5.502199,0.052647,0.006391,5.579831
880000,15.7031,5.502199,0.052647,0.006391,4.904949
881000,15.7031,5.502199,0.052647,0.006391,4.680402
882000,15.7031,5.502199,0.052647,0.006391,4.648265
883000,15.7031,5.502199,0.052647,0.006391,4.455730
884000,15.7031,5.502199,0.052647,0.006391,4.608388
885000,15.7031,5.502199,0.052647,0.006391,4.774102
886000,15.7031,5.502199,0.052647,0.006391,5.888334
887000,15.7031,5.502199,0.052647,0.006391,5.863572
888000,15.7031,5.502199,0.052647,0.006391,5.059288
889000,15.7031,5.502199,0.052647,0.006391,4.788683
890000,15.7031,5.502199,0.052647,0.006391,4.458789
891000,15.7031,5.502199,0.052647,0.006391,4.755579
892000,15.7031,5.502199,0.052647,0.006391,6.748142
893000,15.7031,5.502199,0.052647,0.006391,9.348743
894000,15.7031,5.502199,0.052647,0.006391,7.157388
895000,15.7031,5.502199,0.052647,0.006391,7.262004
896000,15.7031,5.502199,0.052647,0.006391,7.783050
897000,15.7031,5.502199,0.052647,0.006391,6.925651
898000,15.7031,5.502199,0.052647,0.006391,7.108820
899000,15.7031,5.502199,0.052647,0.006391,8.390434
900000,15.7031,5.502199,0.052647,0.006391,7.671302
901000,15.7031,5.502199,0.052647,0.006391,8.778830
902000,15.7031,5.502199,0.052647,0.006391,8.595315
903000,15.7031,5.502199,0.052647,0.006391,9.311076
904000,15.7031,5.502199,0.052647,0.006391,10.022395
905000,15.7031,5.502199,0.052647,0.006391,7.839448
906000,15.7031,5.502199,0.052647,0.006391,7.191440
907000,15.7031,5.502199,0.052647,0.006391,6.888925
908000,15.7031,5.502199,0.052647,0.006391,6.792353
909000,15.7031,5.502199,0.052647,0.006391,6.605997
910000,15.7031,5.502199,0.052647,0.006391,7.389925
911000,15.7031,5.502199,0.052647,0.006391,6.369306
912000,15.7031,5.502199,0.052647,0.006391,7.213811
913000,15.7031,5.502199,0.052647,0.006391,8.636749
914000,15.7031,5.502199,0.052647,0.006391,7.635202
915000,15.7031,5.502199,0.052647,0.006391,6.280122
916000,15.7031,5.502199,0.052647,0.006391,6.775159
917000,15.7031,5.502199,0.052647,0.006391,5.435231
918000,15.7031,5.502199,0.052647,0.006391,5.113559
919000,15.7031,5.502199,0.052647,0.006391,6.017745
920000,15.7031,5.502199,0.052647,0.006391,6.407017
921000,15.7031,5.502199,0.052647,0.006391,5.927324
922000,15.7031,5.502199,0.052647,0.006391,6.212066
923000,15.7031,5.502199,0.052647,0.006391,6.851973
924000,15.7031,5.502199,0.052647,0.006391,6.047123
925000,15.7031,5.502199,0.052647,0.006391,5.178513
926000,15.7031,5.502199,0.052647,0.006391,5.310462
927000,15.7031,5.502199,0.052647,0.006391,5.275471
928000,15.7031,5.502199,0.052647,0.006391,5.543699
929000,15.7031,5.502199,0.052647,0.006391,4.059474
930000,15.7031,5.502199,0.052647,0.006391,4.865823
931000,15.7031,5.502199,0.052647,0.006391,6.400236
932000,15.7031,5.502199,0.052647,0.006391,6.398257
933000,15.7031,5.502199,0.052647,0.006391,6.338327
934000,15.7031,5.502199,0.052647,0.006391,6.100478
935000,15.7031,5.502199,0.052647,0.006391,6.585850
936000,15.7031,5.502199,0.052647,0.006391,6.612466
937000,15.7031,5.502199,0.052647,0.006391,5.271369
938000,15.7031,5.502199,0.052647,0.006391,5.401892
939000,15.7031,5.502199,0.052647,0.006391,6.174883
940000,15.7031,5.502199,0.052647,0.006391,5.829639
941000,15.7031,5.502199,0.052647,0.006391,4.726111
942000,15.7031,5.502199,0.052647,0.006391,5.338466
943000,15.7031,5.502199,0.052647,0.006391,6.680359
944000,15.7031,5.502199,0.052647,0.006391,6.172822
945000,15.7031,5.502199,0.052647,0.006391,6.218214
946000,15.7031,5.502199,0.052647,0.006391,6.180929
947000,15.7031,5.502199,0.052647,0.006391,6.438744
948000,15.7031,5.502199,0.052647,0.006391,6.271826
949000,15.7031,5.502199,0.052647,0.006391,6.546687
950000,15.7031,5.502199,0.052647,0.006391,8.066407
951000,15.7031,5.502199,0.052647,0.006391,6.521918
952000,15.7031,5.502199,0.052647,0.006391,7.343532
953000,15.7031,5.502199,0.052647,0.006391,5.985869
954000,15.7031,5.502199,0.052647,0.006391,5.132675
955000,15.7031,5.502199,0.052647,0.006391,6.442631
956000,15.7031,5.502199,0.052647,0.006391,7.154301
957000,15.7031,5.502199,0.052647,0.006391,7.796051
958000,15.7031,5.502199,0.052647,0.006391,7.663267
959000,15.7031,5.502199,0.052647,0.006391,6.420721
960000,15.7031,5.502199,0.052647,0.006391,7.198565
961000,15.7031,5.502199,0.052647,0.006391,6.516259
962000,15.7031,5.502199,0.052647,0.006391,6.505884
963000,15.7031,5.502199,0.052647,0.006391,6.347531
964000,15.7031,5.502199,0.052647,0.006391,5.734648
965000,15.7031,5.502199,0.052647,0.006391,6.620856
966000,15.7031,5.502199,0.052647,0.006391,5.051474
967000,15.7031,5.502199,0.052647,0.006391,4.639458
968000,15.7031,5.502199,0.052647,0.006391,5.138027
969000,15.7031,5.502199,0.052647,0.006391,6.325091
970000,15.7031,5.502199,0.052647,0.006391,8.167242
971000,15.7031,5.502199,0.052647,0.006391,8.016246
972000,15.7031,5.502199,0.052647,0.006391,5.988288
973000,15.7031,5.502199,0.052647,0.006391,7.543347
974000,15.7031,5.502199,0.052647,0.006391,6.833784
975000,15.7031,5.502199,0.052647,0.006391,5.617533
976000,15.7031,5.502199,0.052647,0.006391,6.808776
977000,15.7031,5.502199,0.052647,0.006391,6.757807
978000,15.7031,5.502199,0.052647,0.006391,5.517893
979000,15.7031,5.502199,0.052647,0.006391,6.752735
980000,15.7031,5.502199,0.052647,0.006391,6.416737
981000,15.7031,5.502199,0.052647,0.006391,5.843408
982000,15.7031,5.502199,0.052647,0.006391,5.336939
983000,15.7031,5.502199,0.052647,0.006391,7.007702
984000,15.7031,5.502199,0.052647,0.006391,5.797740
985000,15.7031,5.502199,0.052647,0.006391,5.265861
986000,15.7031,5.502199,0.052647,0.006391,6.468393
987000,15.7031,5.502199,0.052647,0.006391,6.111090
988000,15.7031,5.502199,0.052647,0.006391,5.808624
989000,15.7031,5.502199,0.052647,0.006391,6.466648
990000,15.7031,5.502199,0.052647,0.006391,4.756822
991000,15.7031,5.502199,0.052647,0.006391,5.445458
992000,15.7031,5.502199,0.052647,0.006391,5.315487
