Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,7.820478
45000,23.8212,1.028147,0.538949,0.086720,7.763308
46000,23.8212,1.028147,0.538949,0.086720,7.805544
47000,23.8212,1.028147,0.538949,0.086720,8.379629
48000,23.8212,1.028147,0.538949,0.086720,8.282079
49000,23.8212,1.028147,0.538949,0.086720,8.265147
50000,23.8212,1.028147,0.538949,0.086720,7.840457
51000,23.8212,1.028147,0.538949,0.086720,7.626530
52000,23.8212,1.028147,0.538949,0.086720,7.558151
53000,23.8212,1.028147,0.538949,0.086720,7.731233
54000,23.8212,1.028147,0.538949,0.086720,8.438319
55000,23.8212,1.028147,0.538949,0.086720,8.530587
56000,23.8212,1.028147,0.538949,0.086720,8.922828
57000,23.8212,1.028147,0.538949,0.086720,8.808002
58000,23.8212,1.028147,0.538949,0.086720,8.540630
59000,23.8212,1.028147,0.538949,0.086720,9.157554
60000,23.8212,1.028147,0.538949,0.086720,8.892462
61000,23.8212,1.028147,0.538949,0.086720,8.937553
62000,23.8212,1.028147,0.538949,0.086720,8.296847
63000,23.8212,1.028147,0.538949,0.086720,9.063864
64000,23.8212,1.028147,0.538949,0.086720,8.682079
65000,23.8212,1.028147,0.538949,0.086720,8.484579
66000,23.8212,1.028147,0.538949,0.086720,8.391037
67000,23.8212,1.028147,0.538949,0.086720,8.952769
68000,23.8212,1.028147,0.538949,0.086720,8.303418
69000,23.8212,1.028147,0.538949,0.086720,8.289278
70000,23.8212,1.028147,0.538949,0.086720,9.253981
71000,23.8212,1.028147,0.538949,0.086720,9.192163
72000,23.8212,1.028147,0.538949,0.086720,9.193269
73000,23.8212,1.028147,0.538949,0.086720,9.525403
74000,23.8212,1.028147,0.538949,0.086720,9.252447
75000,23.8212,1.028147,0.538949,0.086720,9.134683
76000,23.8212,1.028147,0.538949,0.086720,8.870332
77000,23.8212,1.028147,0.538949,0.086720,8.675613
78000,23.8212,1.028147,0.538949,0.086720,8.422019
79000,23.8212,1.028147,0.538949,0.086720,7.948201
80000,23.8212,1.028147,0.538949,0.086720,7.550852
81000,23.8212,1.028147,0.538949,0.086720,7.687631
82000,23.8212,1.028147,0.538949,0.086720,7.478367
83000,23.8212,1.028147,0.538949,0.086720,7.384403
84000,23.8212,1.028147,0.538949,0.086720,8.655393
85000,23.8212,1.028147,0.538949,0.086720,8.614562
86000,23.8212,1.028147,0.538949,0.086720,9.166736
87000,23.8212,1.028147,0.538949,0.086720,9.122792
88000,23.8212,1.028147,0.538949,0.086720,9.119098
89000,23.8212,1.028147,0.538949,0.086720,8.313270
90000,23.8212,1.028147,0.538949,0.086720,8.929842
91000,23.8212,1.028147,0.538949,0.086720,8.722892
92000,23.8212,1.028147,0.538949,0.086720,8.542446
93000,23.8212,1.028147,0.538949,0.086720,8.982908
94000,23.8212,1.028147,0.538949,0.086720,8.812298
95000,23.8212,1.028147,0.538949,0.086720,8.399275
96000,23.8212,1.028147,0.538949,0.086720,7.898006
97000,23.8212,1.028147,0.538949,0.086720,8.254678
98000,23.8212,1.028147,0.538949,0.086720,7.659394
99000,23.8212,1.028147,0.538949,0.086720,8.057412
100000,23.8212,1.028147,0.538949,0.086720,8.551017
101000,23.8212,1.028147,0.538949,0.086720,8.360348
102000,23.8212,1.028147,0.538949,0.086720,8.241018
103000,23.8212,1.028147,0.538949,0.086720,8.823878
104000,23.8212,1.028147,0.538949,0.086720,8.821410
105000,23.8212,1.028147,0.538949,0.086720,8.399286
106000,23.8212,1.028147,0.538949,0.086720,8.366819
107000,23.8212,1.028147,0.538949,0.086720,9.801632
108000,23.8212,1.028147,0.538949,0.086720,9.041007
109000,23.8212,1.028147,0.538949,0.086720,8.979698
110000,23.8212,1.028147,0.538949,0.086720,9.436588
111000,23.8212,1.028147,0.538949,0.086720,10.474188
112000,23.8212,1.028147,0.538949,0.086720,9.714213
113000,23.8212,1.028147,0.538949,0.086720,10.582414
114000,23.8212,1.028147,0.538949,0.086720,9.908980
115000,23.8212,1.028147,0.538949,0.086720,9.471316
116000,23.8212,1.028147,0.538949,0.086720,9.495620
117000,23.8212,1.028147,0.538949,0.086720,9.548980
118000,23.8212,1.028147,0.538949,0.086720,9.622506
119000,23.8212,1.028147,0.538949,0.086720,10.492686
120000,23.8212,1.028147,0.538949,0.086720,10.155015
121000,23.8212,1.028147,0.538949,0.086720,10.414233
122000,23.8212,1.028147,0.538949,0.086720,10.335597
123000,23.8212,1.028147,0.538949,0.086720,10.119861
124000,23.8212,1.028147,0.538949,0.086720,10.126640
125000,23.8212,1.028147,0.538949,0.086720,9.635037
126000,23.8212,1.028147,0.538949,0.086720,8.858948
127000,23.8212,1.028147,0.538949,0.086720,8.915023
128000,23.8212,1.028147,0.538949,0.086720,8.918163
129000,23.8212,1.028147,0.538949,0.086720,8.535843
130000,23.8212,1.028147,0.538949,0.086720,8.510149
131000,23.8212,1.028147,0.538949,0.086720,8.590197
132000,23.8212,1.028147,0.538949,0.086720,8.561755
133000,23.8212,1.028147,0.538949,0.086720,7.856344
134000,23.8212,1.028147,0.538949,0.086720,7.695079
135000,23.8212,1.028147,0.538949,0.086720,7.541777
136000,23.8212,1.028147,0.538949,0.086720,7.429188
137000,23.8212,1.028147,0.538949,0.086720,7.681806
138000,23.8212,1.028147,0.538949,0.086720,7.702086
139000,23.8212,1.028147,0.538949,0.086720,7.675546
140000,23.8212,1.028147,0.538949,0.086720,8.573297
141000,23.8212,1.028147,0.538949,0.086720,8.535820
142000,23.8212,1.028147,0.538949,0.086720,8.389653
143000,23.8212,1.028147,0.538949,0.086720,8.159658
144000,23.8212,1.028147,0.538949,0.086720,8.116183
145000,23.8212,1.028147,0.538949,0.086720,8.217029
146000,23.8212,1.028147,0.538949,0.086720,7.804795
147000,23.8212,1.028147,0.538949,0.086720,8.242035
148000,23.8212,1.028147,0.538949,0.086720,8.929411
149000,23.8212,1.028147,0.538949,0.086720,9.101718
150000,23.8212,1.028147,0.538949,0.086720,8.864342
151000,23.8212,1.028147,0.538949,0.086720,8.650516
152000,23.8212,1.028147,0.538949,0.086720,9.078064
153000,23.8212,1.028147,0.538949,0.086720,8.272067
154000,23.8212,1.028147,0.538949,0.086720,8.868955
155000,23.8212,1.028147,0.538949,0.086720,8.908469
156000,23.8212,1.028147,0.538949,0.086720,8.707470
157000,23.8212,1.028147,0.538949,0.086720,8.121224
158000,23.8212,1.028147,0.538949,0.086720,8.091460
159000,23.8212,1.028147,0.538949,0.086720,7.854683
160000,23.8212,1.028147,0.538949,0.086720,8.206651
161000,23.8212,1.028147,0.538949,0.086720,8.636394
162000,23.8212,1.028147,0.538949,0.086720,8.466240
163000,23.8212,1.028147,0.538949,0.086720,7.882134
164000,23.8212,1.028147,0.538949,0.086720,8.599908
165000,23.8212,1.028147,0.538949,0.086720,8.542237
166000,23.8212,1.028147,0.538949,0.086720,8.812860
167000,23.8212,1.028147,0.538949,0.086720,8.385141
168000,23.8212,1.028147,0.538949,0.086720,8.267928
169000,23.8212,1.028147,0.538949,0.086720,8.027969
170000,23.8212,1.028147,0.538949,0.086720,7.825083
171000,23.8212,1.028147,0.538949,0.086720,8.381140
172000,23.8212,1.028147,0.538949,0.086720,8.568623
173000,23.8212,1.028147,0.538949,0.086720,8.630764
174000,23.8212,1.028147,0.538949,0.086720,8.859354
175000,23.8212,1.028147,0.538949,0.086720,8.398877
176000,23.8212,1.028147,0.538949,0.086720,8.188430
177000,23.8212,1.028147,0.538949,0.086720,7.886110
178000,23.8212,1.028147,0.538949,0.086720,8.160610
179000,23.8212,1.028147,0.538949,0.086720,8.011923
180000,23.8212,1.028147,0.538949,0.086720,9.078572
181000,23.8212,1.028147,0.538949,0.086720,9.006982
182000,23.8212,1.028147,0.538949,0.086720,9.155750
183000,23.8212,1.028147,0.538949,0.086720,9.085011
184000,23.8212,1.028147,0.538949,0.086720,9.391784
185000,23.8212,1.028147,0.538949,0.086720,8.627747
186000,23.8212,1.028147,0.538949,0.086720,9.631277
187000,23.8212,1.028147,0.538949,0.086720,9.468637
188000,23.8212,1.028147,0.538949,0.086720,9.374213
189000,23.8212,1.028147,0.538949,0.086720,9.267555
190000,23.8212,1.028147,0.538949,0.086720,9.636081
191000,23.8212,1.028147,0.538949,0.086720,9.357138
192000,23.8212,1.028147,0.538949,0.086720,8.965054
193000,23.8212,1.028147,0.538949,0.086720,8.521711
194000,23.8212,1.028147,0.538949,0.086720,7.934243
195000,23.8212,1.028147,0.538949,0.086720,7.374533
196000,23.8212,1.028147,0.538949,0.086720,7.370956
197000,23.8212,1.028147,0.538949,0.086720,7.578056
198000,23.8212,1.028147,0.538949,0.086720,7.434914
199000,23.8212,1.028147,0.538949,0.086720,8.289057
200000,23.8212,1.028147,0.538949,0.086720,7.705837
201000,23.8212,1.028147,0.538949,0.086720,7.484651
202000,23.8212,1.028147,0.538949,0.086720,7.630265
203000,23.8212,1.028147,0.538949,0.086720,7.678816
204000,23.8212,1.028147,0.538949,0.086720,7.583617
205000,23.8212,1.028147,0.538949,0.086720,8.729475
206000,23.8212,1.028147,0.538949,0.086720,8.309497
207000,23.8212,1.028147,0.538949,0.086720,8.890155
208000,23.8212,1.028147,0.538949,0.086720,8.414420
209000,23.8212,1.028147,0.538949,0.086720,8.546908
210000,23.8212,1.028147,0.538949,0.086720,7.931889
211000,23.8212,1.028147,0.538949,0.086720,7.687439
212000,23.8212,1.028147,0.538949,0.086720,7.819999
213000,23.8212,1.028147,0.538949,0.086720,7.885753
214000,23.8212,1.028147,0.538949,0.086720,8.346138
215000,23.8212,1.028147,0.538949,0.086720,7.904967
216000,23.8212,1.028147,0.538949,0.086720,8.333260
217000,23.8212,1.028147,0.538949,0.086720,7.837088
218000,23.8212,1.028147,0.538949,0.086720,7.818729
219000,23.8212,1.028147,0.538949,0.086720,8.155952
220000,23.8212,1.028147,0.538949,0.086720,7.598997
221000,23.8212,1.028147,0.538949,0.086720,8.053876
222000,23.8212,1.028147,0.538949,0.086720,8.062597
223000,23.8212,1.028147,0.538949,0.086720,7.795746
224000,23.8212,1.028147,0.538949,0.086720,7.536447
225000,23.8212,1.028147,0.538949,0.086720,8.311106
226000,23.8212,1.028147,0.538949,0.086720,8.694278
227000,23.8212,1.028147,0.538949,0.086720,9.294026
228000,23.8212,1.028147,0.538949,0.086720,9.496440
229000,23.8212,1.028147,0.538949,0.086720,9.943146
230000,23.8212,1.028147,0.538949,0.086720,9.868865
231000,23.8212,1.028147,0.538949,0.086720,9.676409
232000,23.8212,1.028147,0.538949,0.086720,10.111962
233000,23.8212,1.028147,0.538949,0.086720,9.726687
234000,23.8212,1.028147,0.538949,0.086720,9.760781
235000,23.8212,1.028147,0.538949,0.086720,9.937707
236000,23.8212,1.028147,0.538949,0.086720,9.153993
237000,23.8212,1.028147,0.538949,0.086720,9.207363
238000,23.8212,1.028147,0.538949,0.086720,8.851487
239000,23.8212,1.028147,0.538949,0.086720,8.443570
240000,23.8212,1.028147,0.538949,0.086720,8.117360
241000,23.8212,1.028147,0.538949,0.086720,8.473574
242000,23.8212,1.028147,0.538949,0.086720,8.235590
243000,23.8212,1.028147,0.538949,0.086720,8.094325
244000,23.8212,1.028147,0.538949,0.086720,7.659481
245000,23.8212,1.028147,0.538949,0.086720,7.584814
246000,23.8212,1.028147,0.538949,0.086720,6.961660
247000,23.8212,1.028147,0.538949,0.086720,7.280054
248000,23.8212,1.028147,0.538949,0.086720,7.364119
249000,23.8212,1.028147,0.538949,0.086720,7.189479
250000,23.8212,1.028147,0.538949,0.086720,6.792271
251000,23.8212,1.028147,0.538949,0.086720,7.495032
252000,23.8212,1.028147,0.538949,0.086720,7.568671
253000,23.8212,1.028147,0.538949,0.086720,8.288687
254000,23.8212,1.028147,0.538949,0.086720,8.629912
255000,23.8212,1.028147,0.538949,0.086720,8.614045
256000,23.8212,1.028147,0.538949,0.086720,8.356155
257000,23.8212,1.028147,0.538949,0.086720,8.658526
258000,23.8212,1.028147,0.538949,0.086720,8.134395
259000,23.8212,1.028147,0.538949,0.086720,7.756930
260000,23.8212,1.028147,0.538949,0.086720,8.275616
261000,23.8212,1.028147,0.538949,0.086720,8.754875
262000,23.8212,1.028147,0.538949,0.086720,8.493275
263000,23.8212,1.028147,0.538949,0.086720,9.487346
264000,23.8212,1.028147,0.538949,0.086720,9.826068
265000,23.8212,1.028147,0.538949,0.086720,9.242918
266000,23.8212,1.028147,0.538949,0.086720,9.129357
267000,23.8212,1.028147,0.538949,0.086720,9.206046
268000,23.8212,1.028147,0.538949,0.086720,8.848152
269000,23.8212,1.028147,0.538949,0.086720,9.110608
270000,23.8212,1.028147,0.538949,0.086720,8.763299
271000,23.8212,1.028147,0.538949,0.086720,8.416922
272000,23.8212,1.028147,0.538949,0.086720,8.079256
273000,23.8212,1.028147,0.538949,0.086720,7.832588
274000,23.8212,1.028147,0.538949,0.086720,8.220598
275000,23.8212,1.028147,0.538949,0.086720,8.518510
276000,23.8212,1.028147,0.538949,0.086720,8.076371
277000,23.8212,1.028147,0.538949,0.086720,7.857324
278000,23.8212,1.028147,0.538949,0.086720,8.204509
279000,23.8212,1.028147,0.538949,0.086720,8.257446
280000,23.8212,1.028147,0.538949,0.086720,7.896779
281000,23.8212,1.028147,0.538949,0.086720,8.257300
282000,23.8212,1.028147,0.538949,0.086720,7.921434
283000,23.8212,1.028147,0.538949,0.086720,8.110012
284000,23.8212,1.028147,0.538949,0.086720,7.978262
285000,23.8212,1.028147,0.538949,0.086720,8.378918
286000,23.8212,1.028147,0.538949,0.086720,8.240994
287000,23.8212,1.028147,0.538949,0.086720,8.074162
288000,23.8212,1.028147,0.538949,0.086720,7.937531
289000,23.8212,1.028147,0.538949,0.086720,7.896692
290000,23.8212,1.028147,0.538949,0.086720,7.873164
291000,23.8212,1.028147,0.538949,0.086720,8.059264
292000,23.8212,1.028147,0.538949,0.086720,8.453429
293000,23.8212,1.028147,0.538949,0.086720,7.907032
294000,23.8212,1.028147,0.538949,0.086720,7.809635
295000,23.8212,1.028147,0.538949,0.086720,8.184803
296000,23.8212,1.028147,0.538949,0.086720,8.539129
297000,23.8212,1.028147,0.538949,0.086720,8.389741
298000,23.8212,1.028147,0.538949,0.086720,8.926767
299000,23.8212,1.028147,0.538949,0.086720,8.279901
300000,23.8212,1.028147,0.538949,0.086720,8.544539
301000,23.8212,1.028147,0.538949,0.086720,7.928950
302000,23.8212,1.028147,0.538949,0.086720,8.232977
303000,23.8212,1.028147,0.538949,0.086720,8.085642
304000,23.8212,1.028147,0.538949,0.086720,8.372805
305000,23.8212,1.028147,0.538949,0.086720,8.474364
306000,23.8212,1.028147,0.538949,0.086720,8.114744
307000,23.8212,1.028147,0.538949,0.086720,8.610720
308000,23.8212,1.028147,0.538949,0.086720,7.887787
309000,23.8212,1.028147,0.538949,0.086720,7.803624
310000,23.8212,1.028147,0.538949,0.086720,8.068894
311000,23.8212,1.028147,0.538949,0.086720,7.948291
312000,23.8212,1.028147,0.538949,0.086720,8.110993
313000,23.8212,1.028147,0.538949,0.086720,8.271000
314000,23.8212,1.028147,0.538949,0.086720,8.008011
315000,23.8212,1.028147,0.538949,0.086720,8.278629
316000,23.8212,1.028147,0.538949,0.086720,8.084722
317000,23.8212,1.028147,0.538949,0.086720,7.888193
318000,23.8212,1.028147,0.538949,0.086720,7.418369
319000,23.8212,1.028147,0.538949,0.086720,7.248979
320000,23.8212,1.028147,0.538949,0.086720,7.537664
321000,23.8212,1.028147,0.538949,0.086720,7.253104
322000,23.8212,1.028147,0.538949,0.086720,7.282043
323000,23.8212,1.028147,0.538949,0.086720,7.436309
324000,23.8212,1.028147,0.538949,0.086720,8.083452
325000,23.8212,1.028147,0.538949,0.086720,8.239197
326000,23.8212,1.028147,0.538949,0.086720,8.464605
327000,23.8212,1.028147,0.538949,0.086720,8.563486
328000,23.8212,1.028147,0.538949,0.086720,8.802190
329000,23.8212,1.028147,0.538949,0.086720,9.631483
330000,23.8212,1.028147,0.538949,0.086720,9.088069
331000,23.8212,1.028147,0.538949,0.086720,9.561943
332000,23.8212,1.028147,0.538949,0.086720,9.960957
333000,23.8212,1.028147,0.538949,0.086720,9.504752
334000,23.8212,1.028147,0.538949,0.086720,9.218385
335000,23.8212,1.028147,0.538949,0.086720,8.967198
336000,23.8212,1.028147,0.538949,0.086720,8.722545
337000,23.8212,1.028147,0.538949,0.086720,8.400588
338000,23.8212,1.028147,0.538949,0.086720,8.641014
339000,23.8212,1.028147,0.538949,0.086720,9.136119
340000,23.8212,1.028147,0.538949,0.086720,8.277759
341000,23.8212,1.028147,0.538949,0.086720,8.674919
342000,23.8212,1.028147,0.538949,0.086720,8.836270
343000,23.8212,1.028147,0.538949,0.086720,8.202763
344000,23.8212,1.028147,0.538949,0.086720,8.246237
345000,23.8212,1.028147,0.538949,0.086720,8.360391
346000,23.8212,1.028147,0.538949,0.086720,8.226804
347000,23.8212,1.028147,0.538949,0.086720,8.005862
348000,23.8212,1.028147,0.538949,0.086720,8.012804
349000,23.8212,1.028147,0.538949,0.086720,7.457749
350000,23.8212,1.028147,0.538949,0.086720,7.752697
351000,23.8212,1.028147,0.538949,0.086720,7.648692
352000,23.8212,1.028147,0.538949,0.086720,7.666920
353000,23.8212,1.028147,0.538949,0.086720,7.321862
354000,23.8212,1.028147,0.538949,0.086720,7.676270
355000,23.8212,1.028147,0.538949,0.086720,7.720048
356000,23.8212,1.028147,0.538949,0.086720,7.584228
357000,23.8212,1.028147,0.538949,0.086720,7.997236
358000,23.8212,1.028147,0.538949,0.086720,8.003268
359000,23.8212,1.028147,0.538949,0.086720,7.922444
360000,23.8212,1.028147,0.538949,0.086720,8.158407
361000,23.8212,1.028147,0.538949,0.086720,7.600401
362000,23.8212,1.028147,0.538949,0.086720,7.922461
363000,23.8212,1.028147,0.538949,0.086720,7.652005
364000,23.8212,1.028147,0.538949,0.086720,7.410542
365000,23.8212,1.028147,0.538949,0.086720,7.841420
366000,23.8212,1.028147,0.538949,0.086720,7.495887
367000,23.8212,1.028147,0.538949,0.086720,7.470221
368000,23.8212,1.028147,0.538949,0.086720,7.070670
369000,23.8212,1.028147,0.538949,0.086720,7.509608
370000,23.8212,1.028147,0.538949,0.086720,7.519940
371000,23.8212,1.028147,0.538949,0.086720,7.445290
372000,23.8212,1.028147,0.538949,0.086720,7.188950
373000,23.8212,1.028147,0.538949,0.086720,7.410728
374000,23.8212,1.028147,0.538949,0.086720,6.917191
375000,23.8212,1.028147,0.538949,0.086720,7.132932
376000,23.8212,1.028147,0.538949,0.086720,7.362193
377000,23.8212,1.028147,0.538949,0.086720,7.441725
378000,23.8212,1.028147,0.538949,0.086720,7.027120
379000,23.8212,1.028147,0.538949,0.086720,7.071357
380000,23.8212,1.028147,0.538949,0.086720,6.866007
381000,23.8212,1.028147,0.538949,0.086720,6.678301
382000,23.8212,1.028147,0.538949,0.086720,6.569263
383000,23.8212,1.028147,0.538949,0.086720,6.619544
384000,23.8212,1.028147,0.538949,0.086720,6.666257
385000,23.8212,1.028147,0.538949,0.086720,6.894028
386000,23.8212,1.028147,0.538949,0.086720,6.573411
387000,23.8212,1.028147,0.538949,0.086720,7.223413
388000,23.8212,1.028147,0.538949,0.086720,7.374823
389000,23.8212,1.028147,0.538949,0.086720,7.303296
390000,23.8212,1.028147,0.538949,0.086720,7.863247
391000,23.8212,1.028147,0.538949,0.086720,9.270120
392000,23.8212,1.028147,0.538949,0.086720,9.399141
393000,23.8212,1.028147,0.538949,0.086720,9.309963
394000,23.8212,1.028147,0.538949,0.086720,9.679299
395000,23.8212,1.028147,0.538949,0.086720,9.490267
396000,23.8212,1.028147,0.538949,0.086720,9.036703
397000,23.8212,1.028147,0.538949,0.086720,8.637619
398000,23.8212,1.028147,0.538949,0.086720,8.802707
399000,23.8212,1.028147,0.538949,0.086720,9.055506
400000,23.8212,1.028147,0.538949,0.086720,9.004178
401000,23.8212,1.028147,0.538949,0.086720,9.218486
402000,23.8212,1.028147,0.538949,0.086720,9.281515
403000,23.8212,1.028147,0.538949,0.086720,8.730099
404000,23.8212,1.028147,0.538949,0.086720,9.801517
405000,23.8212,1.028147,0.538949,0.086720,9.490847
406000,23.8212,1.028147,0.538949,0.086720,9.099064
407000,23.8212,1.028147,0.538949,0.086720,9.513191
408000,23.8212,1.028147,0.538949,0.086720,8.827562
409000,23.8212,1.028147,0.538949,0.086720,8.532419
410000,23.8212,1.028147,0.538949,0.086720,8.919990
411000,23.8212,1.028147,0.538949,0.086720,8.461978
412000,23.8212,1.028147,0.538949,0.086720,8.309269
413000,23.8212,1.028147,0.538949,0.086720,7.905027
414000,23.8212,1.028147,0.538949,0.086720,8.231509
415000,23.8212,1.028147,0.538949,0.086720,8.237007
416000,23.8212,1.028147,0.538949,0.086720,8.043541
417000,23.8212,1.028147,0.538949,0.086720,8.188858
418000,23.8212,1.028147,0.538949,0.086720,7.956844
419000,23.8212,1.028147,0.538949,0.086720,7.779835
420000,23.8212,1.028147,0.538949,0.086720,7.754072
421000,23.8212,1.028147,0.538949,0.086720,7.451972
422000,23.8212,1.028147,0.538949,0.086720,7.691651
423000,23.8212,1.028147,0.538949,0.086720,8.507450
424000,23.8212,1.028147,0.538949,0.086720,8.456142
425000,23.8212,1.028147,0.538949,0.086720,8.337804
426000,23.8212,1.028147,0.538949,0.086720,9.179033
427000,23.8212,1.028147,0.538949,0.086720,8.860196
428000,23.8212,1.028147,0.538949,0.086720,8.771335
429000,23.8212,1.028147,0.538949,0.086720,8.707577
430000,23.8212,1.028147,0.538949,0.086720,8.457217
431000,23.8212,1.028147,0.538949,0.086720,8.816476
432000,23.8212,1.028147,0.538949,0.086720,8.611105
433000,23.8212,1.028147,0.538949,0.086720,8.234254
434000,23.8212,1.028147,0.538949,0.086720,7.813801
435000,23.8212,1.028147,0.538949,0.086720,7.923969
436000,23.8212,1.028147,0.538949,0.086720,7.984619
437000,23.8212,1.028147,0.538949,0.086720,7.862746
438000,23.8212,1.028147,0.538949,0.086720,7.784632
439000,23.8212,1.028147,0.538949,0.086720,7.900224
440000,23.8212,1.028147,0.538949,0.086720,7.120372
441000,23.8212,1.028147,0.538949,0.086720,7.455431
442000,23.8212,1.028147,0.538949,0.086720,7.322719
443000,23.8212,1.028147,0.538949,0.086720,7.470876
444000,23.8212,1.028147,0.538949,0.086720,7.747359
445000,23.8212,1.028147,0.538949,0.086720,7.832822
446000,23.8212,1.028147,0.538949,0.086720,7.759883
447000,23.8212,1.028147,0.538949,0.086720,7.952977
448000,23.8212,1.028147,0.538949,0.086720,8.128955
449000,23.8212,1.028147,0.538949,0.086720,8.224199
450000,23.8212,1.028147,0.538949,0.086720,8.366020
451000,23.8212,1.028147,0.538949,0.086720,9.154909
452000,23.8212,1.028147,0.538949,0.086720,8.935761
453000,23.8212,1.028147,0.538949,0.086720,9.983240
454000,23.8212,1.028147,0.538949,0.086720,9.410765
455000,23.8212,1.028147,0.538949,0.086720,9.312721
456000,23.8212,1.028147,0.538949,0.086720,9.851445
457000,23.8212,1.028147,0.538949,0.086720,9.772187
458000,23.8212,1.028147,0.538949,0.086720,9.897839
459000,23.8212,1.028147,0.538949,0.086720,9.386565
460000,23.8212,1.028147,0.538949,0.086720,9.039487
461000,23.8212,1.028147,0.538949,0.086720,8.904146
462000,23.8212,1.028147,0.538949,0.086720,8.112233
463000,23.8212,1.028147,0.538949,0.086720,7.744999
464000,23.8212,1.028147,0.538949,0.086720,8.129406
465000,23.8212,1.028147,0.538949,0.086720,7.569515
466000,23.8212,1.028147,0.538949,0.086720,7.352940
467000,23.8212,1.028147,0.538949,0.086720,7.664082
468000,23.8212,1.028147,0.538949,0.086720,7.738118
469000,23.8212,1.028147,0.538949,0.086720,7.837334
470000,23.8212,1.028147,0.538949,0.086720,7.730623
471000,23.8212,1.028147,0.538949,0.086720,7.320510
472000,23.8212,1.028147,0.538949,0.086720,8.019692
473000,23.8212,1.028147,0.538949,0.086720,8.153952
474000,23.8212,1.028147,0.538949,0.086720,8.128007
475000,23.8212,1.028147,0.538949,0.086720,8.319363
476000,23.8212,1.028147,0.538949,0.086720,8.306881
477000,23.8212,1.028147,0.538949,0.086720,8.578414
478000,23.8212,1.028147,0.538949,0.086720,9.077352
479000,23.8212,1.028147,0.538949,0.086720,8.581596
480000,23.8212,1.028147,0.538949,0.086720,8.543952
481000,23.8212,1.028147,0.538949,0.086720,8.798855
482000,23.8212,1.028147,0.538949,0.086720,8.868769
483000,23.8212,1.028147,0.538949,0.086720,9.415910
484000,23.8212,1.028147,0.538949,0.086720,9.602204
485000,23.8212,1.028147,0.538949,0.086720,9.066073
486000,23.8212,1.028147,0.538949,0.086720,9.579948
487000,23.8212,1.028147,0.538949,0.086720,9.396372
488000,23.8212,1.028147,0.538949,0.086720,8.656889
489000,23.8212,1.028147,0.538949,0.086720,8.401859
490000,23.8212,1.028147,0.538949,0.086720,8.691292
491000,23.8212,1.028147,0.538949,0.086720,8.004602
492000,23.8212,1.028147,0.538949,0.086720,7.909127
493000,23.8212,1.028147,0.538949,0.086720,8.244604
494000,23.8212,1.028147,0.538949,0.086720,8.334661
495000,23.8212,1.028147,0.538949,0.086720,7.665088
