Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,3.007963
497000,8.6440,0.261844,0.058609,0.079322,3.218600
498000,8.6440,0.261844,0.058609,0.079322,3.008860
499000,8.6440,0.261844,0.058609,0.079322,3.050571
500000,8.6440,0.261844,0.058609,0.079322,3.306842
501000,8.6440,0.261844,0.058609,0.079322,3.120093
502000,8.6440,0.261844,0.058609,0.079322,3.008771
503000,8.6440,0.261844,0.058609,0.079322,2.969592
504000,8.6440,0.261844,0.058609,0.079322,2.731727
505000,8.6440,0.261844,0.058609,0.079322,2.720950
506000,8.6440,0.261844,0.058609,0.079322,2.747825
507000,8.6440,0.261844,0.058609,0.079322,2.466998
508000,8.6440,0.261844,0.058609,0.079322,2.465514
509000,8.6440,0.261844,0.058609,0.079322,3.114742
510000,8.6440,0.261844,0.058609,0.079322,3.064450
511000,8.6440,0.261844,0.058609,0.079322,3.044575
512000,8.6440,0.261844,0.058609,0.079322,3.345901
513000,8.6440,0.261844,0.058609,0.079322,3.340370
514000,8.6440,0.261844,0.058609,0.079322,2.995102
515000,8.6440,0.261844,0.058609,0.079322,3.132592
516000,8.6440,0.261844,0.058609,0.079322,3.168272
517000,8.6440,0.261844,0.058609,0.079322,2.936860
518000,8.6440,0.261844,0.058609,0.079322,2.987119
519000,8.6440,0.261844,0.058609,0.079322,3.017200
520000,8.6440,0.261844,0.058609,0.079322,2.858049
521000,8.6440,0.261844,0.058609,0.079322,2.593933
522000,8.6440,0.261844,0.058609,0.079322,2.521429
523000,8.6440,0.261844,0.058609,0.079322,2.440337
524000,8.6440,0.261844,0.058609,0.079322,2.315948
525000,8.6440,0.261844,0.058609,0.079322,2.163385
526000,8.6440,0.261844,0.058609,0.079322,1.916358
527000,8.6440,0.261844,0.058609,0.079322,1.827630
528000,8.6440,0.261844,0.058609,0.079322,1.767628
529000,8.6440,0.261844,0.058609,0.079322,1.754510
530000,8.6440,0.261844,0.058609,0.079322,2.041713
531000,8.6440,0.261844,0.058609,0.079322,2.278786
532000,8.6440,0.261844,0.058609,0.079322,2.359000
533000,8.6440,0.261844,0.058609,0.079322,2.738933
534000,8.6440,0.261844,0.058609,0.079322,3.061818
535000,8.6440,0.261844,0.058609,0.079322,2.883526
536000,8.6440,0.261844,0.058609,0.079322,2.935777
537000,8.6440,0.261844,0.058609,0.079322,3.161855
538000,8.6440,0.261844,0.058609,0.079322,2.864511
539000,8.6440,0.261844,0.058609,0.079322,3.172440
540000,8.6440,0.261844,0.058609,0.079322,3.307020
541000,8.6440,0.261844,0.058609,0.079322,3.370904
542000,8.6440,0.261844,0.058609,0.079322,3.431552
543000,8.6440,0.261844,0.058609,0.079322,3.634672
544000,8.6440,0.261844,0.058609,0.079322,3.557765
545000,8.6440,0.261844,0.058609,0.079322,3.748101
546000,8.6440,0.261844,0.058609,0.079322,3.723946
547000,8.6440,0.261844,0.058609,0.079322,3.839750
548000,8.6440,0.261844,0.058609,0.079322,3.758428
549000,8.6440,0.261844,0.058609,0.079322,3.782105
550000,8.6440,0.261844,0.058609,0.079322,3.747683
551000,8.6440,0.261844,0.058609,0.079322,3.481531
552000,8.6440,0.261844,0.058609,0.079322,3.458019
553000,8.6440,0.261844,0.058609,0.079322,3.515803
554000,8.6440,0.261844,0.058609,0.079322,3.385472
555000,8.6440,0.261844,0.058609,0.079322,3.269072
556000,8.6440,0.261844,0.058609,0.079322,3.163502
557000,8.6440,0.261844,0.058609,0.079322,3.044287
558000,8.6440,0.261844,0.058609,0.079322,3.029955
559000,8.6440,0.261844,0.058609,0.079322,2.908601
560000,8.6440,0.261844,0.058609,0.079322,2.728373
561000,8.6440,0.261844,0.058609,0.079322,2.997550
562000,8.6440,0.261844,0.058609,0.079322,3.269541
563000,8.6440,0.261844,0.058609,0.079322,3.224298
564000,8.6440,0.261844,0.058609,0.079322,3.300502
565000,8.6440,0.261844,0.058609,0.079322,3.442301
566000,8.6440,0.261844,0.058609,0.079322,3.200125
567000,8.6440,0.261844,0.058609,0.079322,3.213224
568000,8.6440,0.261844,0.058609,0.079322,2.914478
569000,8.6440,0.261844,0.058609,0.079322,2.778440
570000,8.6440,0.261844,0.058609,0.079322,2.644119
571000,8.6440,0.261844,0.058609,0.079322,2.483006
572000,8.6440,0.261844,0.058609,0.079322,2.515775
573000,8.6440,0.261844,0.058609,0.079322,2.430940
574000,8.6440,0.261844,0.058609,0.079322,2.403806
575000,8.6440,0.261844,0.058609,0.079322,2.496176
576000,8.6440,0.261844,0.058609,0.079322,2.423304
577000,8.6440,0.261844,0.058609,0.079322,2.315281
578000,8.6440,0.261844,0.058609,0.079322,2.306784
579000,8.6440,0.261844,0.058609,0.079322,2.397071
580000,8.6440,0.261844,0.058609,0.079322,2.664424
581000,8.6440,0.261844,0.058609,0.079322,2.545400
582000,8.6440,0.261844,0.058609,0.079322,2.685085
583000,8.6440,0.261844,0.058609,0.079322,2.842711
584000,8.6440,0.261844,0.058609,0.079322,2.852189
585000,8.6440,0.261844,0.058609,0.079322,3.010817
586000,8.6440,0.261844,0.058609,0.079322,2.982960
587000,8.6440,0.261844,0.058609,0.079322,3.086452
588000,8.6440,0.261844,0.058609,0.079322,2.974405
589000,8.6440,0.261844,0.058609,0.079322,3.419168
590000,8.6440,0.261844,0.058609,0.079322,3.333142
591000,8.6440,0.261844,0.058609,0.079322,3.367539
592000,8.6440,0.261844,0.058609,0.079322,3.488816
593000,8.6440,0.261844,0.058609,0.079322,3.501512
594000,8.6440,0.261844,0.058609,0.079322,3.810747
595000,8.6440,0.261844,0.058609,0.079322,3.706462
596000,8.6440,0.261844,0.058609,0.079322,3.750020
597000,8.6440,0.261844,0.058609,0.079322,3.472867
598000,8.6440,0.261844,0.058609,0.079322,3.685052
599000,8.6440,0.261844,0.058609,0.079322,3.396588
600000,8.6440,0.261844,0.058609,0.079322,3.591163
601000,8.6440,0.261844,0.058609,0.079322,3.593287
602000,8.6440,0.261844,0.058609,0.079322,3.326547
603000,8.6440,0.261844,0.058609,0.079322,3.372208
604000,8.6440,0.261844,0.058609,0.079322,3.262419
605000,8.6440,0.261844,0.058609,0.079322,3.044463
606000,8.6440,0.261844,0.058609,0.079322,2.939569
607000,8.6440,0.261844,0.058609,0.079322,2.634703
608000,8.6440,0.261844,0.058609,0.079322,2.591014
609000,8.6440,0.261844,0.058609,0.079322,2.847023
610000,8.6440,0.261844,0.058609,0.079322,3.062461
611000,8.6440,0.261844,0.058609,0.079322,3.563410
612000,8.6440,0.261844,0.058609,0.079322,3.651374
613000,8.6440,0.261844,0.058609,0.079322,3.768774
614000,8.6440,0.261844,0.058609,0.079322,3.860629
615000,8.6440,0.261844,0.058609,0.079322,4.374104
616000,8.6440,0.261844,0.058609,0.079322,4.189129
617000,8.6440,0.261844,0.058609,0.079322,3.938999
618000,8.6440,0.261844,0.058609,0.079322,3.990853
619000,8.6440,0.261844,0.058609,0.079322,3.525339
620000,8.6440,0.261844,0.058609,0.079322,3.499715
621000,8.6440,0.261844,0.058609,0.079322,3.392833
622000,8.6440,0.261844,0.058609,0.079322,3.104546
623000,8.6440,0.261844,0.058609,0.079322,3.175631
624000,8.6440,0.261844,0.058609,0.079322,3.312693
625000,8.6440,0.261844,0.058609,0.079322,3.543485
626000,8.6440,0.261844,0.058609,0.079322,3.563170
627000,8.6440,0.261844,0.058609,0.079322,3.991699
628000,8.6440,0.261844,0.058609,0.079322,3.851323
629000,8.6440,0.261844,0.058609,0.079322,3.854959
630000,8.6440,0.261844,0.058609,0.079322,3.699605
631000,8.6440,0.261844,0.058609,0.079322,3.687852
632000,8.6440,0.261844,0.058609,0.079322,3.270045
633000,8.6440,0.261844,0.058609,0.079322,3.320642
634000,8.6440,0.261844,0.058609,0.079322,3.430753
635000,8.6440,0.261844,0.058609,0.079322,3.045659
636000,8.6440,0.261844,0.058609,0.079322,2.978633
637000,8.6440,0.261844,0.058609,0.079322,3.163309
638000,8.6440,0.261844,0.058609,0.079322,3.220772
639000,8.6440,0.261844,0.058609,0.079322,3.248777
640000,8.6440,0.261844,0.058609,0.079322,3.417847
641000,8.6440,0.261844,0.058609,0.079322,3.558551
642000,8.6440,0.261844,0.058609,0.079322,3.524705
643000,8.6440,0.261844,0.058609,0.079322,3.373806
644000,8.6440,0.261844,0.058609,0.079322,3.143316
645000,8.6440,0.261844,0.058609,0.079322,2.849658
646000,8.6440,0.261844,0.058609,0.079322,2.850810
647000,8.6440,0.261844,0.058609,0.079322,2.815056
648000,8.6440,0.261844,0.058609,0.079322,2.813882
649000,8.6440,0.261844,0.058609,0.079322,3.005240
650000,8.6440,0.261844,0.058609,0.079322,3.060964
651000,8.6440,0.261844,0.058609,0.079322,2.961341
652000,8.6440,0.261844,0.058609,0.079322,3.162236
653000,8.6440,0.261844,0.058609,0.079322,3.280152
654000,8.6440,0.261844,0.058609,0.079322,3.660419
655000,8.6440,0.261844,0.058609,0.079322,3.730406
656000,8.6440,0.261844,0.058609,0.079322,3.724614
657000,8.6440,0.261844,0.058609,0.079322,3.792617
658000,8.6440,0.261844,0.058609,0.079322,3.834079
659000,8.6440,0.261844,0.058609,0.079322,3.959487
660000,8.6440,0.261844,0.058609,0.079322,3.873291
661000,8.6440,0.261844,0.058609,0.079322,3.699299
662000,8.6440,0.261844,0.058609,0.079322,3.726544
663000,8.6440,0.261844,0.058609,0.079322,3.730463
664000,8.6440,0.261844,0.058609,0.079322,3.561003
665000,8.6440,0.261844,0.058609,0.079322,3.507139
666000,8.6440,0.261844,0.058609,0.079322,3.342098
667000,8.6440,0.261844,0.058609,0.079322,3.129715
668000,8.6440,0.261844,0.058609,0.079322,3.021128
669000,8.6440,0.261844,0.058609,0.079322,3.116525
670000,8.6440,0.261844,0.058609,0.079322,2.916677
671000,8.6440,0.261844,0.058609,0.079322,2.819331
672000,8.6440,0.261844,0.058609,0.079322,3.099223
673000,8.6440,0.261844,0.058609,0.079322,3.377532
674000,8.6440,0.261844,0.058609,0.079322,3.353033
675000,8.6440,0.261844,0.058609,0.079322,3.648180
676000,8.6440,0.261844,0.058609,0.079322,3.849654
677000,8.6440,0.261844,0.058609,0.079322,3.703201
678000,8.6440,0.261844,0.058609,0.079322,4.020548
679000,8.6440,0.261844,0.058609,0.079322,4.053076
680000,8.6440,0.261844,0.058609,0.079322,4.341365
681000,8.6440,0.261844,0.058609,0.079322,4.507481
682000,8.6440,0.261844,0.058609,0.079322,4.379968
683000,8.6440,0.261844,0.058609,0.079322,4.505388
684000,8.6440,0.261844,0.058609,0.079322,4.174711
685000,8.6440,0.261844,0.058609,0.079322,3.803399
686000,8.6440,0.261844,0.058609,0.079322,3.449892
687000,8.6440,0.261844,0.058609,0.079322,3.464590
688000,8.6440,0.261844,0.058609,0.079322,3.481256
689000,8.6440,0.261844,0.058609,0.079322,3.410676
690000,8.6440,0.261844,0.058609,0.079322,3.598333
691000,8.6440,0.261844,0.058609,0.079322,3.658036
692000,8.6440,0.261844,0.058609,0.079322,3.572991
693000,8.6440,0.261844,0.058609,0.079322,3.544100
694000,8.6440,0.261844,0.058609,0.079322,3.783828
695000,8.6440,0.261844,0.058609,0.079322,3.581578
696000,8.6440,0.261844,0.058609,0.079322,3.644669
697000,8.6440,0.261844,0.058609,0.079322,3.643933
698000,8.6440,0.261844,0.058609,0.079322,3.524631
699000,8.6440,0.261844,0.058609,0.079322,3.444698
700000,8.6440,0.261844,0.058609,0.079322,3.512413
701000,8.6440,0.261844,0.058609,0.079322,3.502387
702000,8.6440,0.261844,0.058609,0.079322,3.759340
703000,8.6440,0.261844,0.058609,0.079322,3.815941
704000,8.6440,0.261844,0.058609,0.079322,3.840489
705000,8.6440,0.261844,0.058609,0.079322,3.924926
706000,8.6440,0.261844,0.058609,0.079322,3.618418
707000,8.6440,0.261844,0.058609,0.079322,3.541824
708000,8.6440,0.261844,0.058609,0.079322,3.190502
709000,8.6440,0.261844,0.058609,0.079322,3.144096
710000,8.6440,0.261844,0.058609,0.079322,3.031504
711000,8.6440,0.261844,0.058609,0.079322,3.149641
712000,8.6440,0.261844,0.058609,0.079322,3.030214
713000,8.6440,0.261844,0.058609,0.079322,3.048363
714000,8.6440,0.261844,0.058609,0.079322,2.942223
715000,8.6440,0.261844,0.058609,0.079322,2.929181
716000,8.6440,0.261844,0.058609,0.079322,2.963124
717000,8.6440,0.261844,0.058609,0.079322,2.859374
718000,8.6440,0.261844,0.058609,0.079322,3.154991
719000,8.6440,0.261844,0.058609,0.079322,3.202883
720000,8.6440,0.261844,0.058609,0.079322,3.252281
721000,8.6440,0.261844,0.058609,0.079322,3.320395
722000,8.6440,0.261844,0.058609,0.079322,3.276117
723000,8.6440,0.261844,0.058609,0.079322,3.317979
724000,8.6440,0.261844,0.058609,0.079322,3.239155
725000,8.6440,0.261844,0.058609,0.079322,3.170694
726000,8.6440,0.261844,0.058609,0.079322,3.098709
727000,8.6440,0.261844,0.058609,0.079322,3.185474
728000,8.6440,0.261844,0.058609,0.079322,3.159382
729000,8.6440,0.261844,0.058609,0.079322,3.243467
730000,8.6440,0.261844,0.058609,0.079322,3.226289
731000,8.6440,0.261844,0.058609,0.079322,3.493640
732000,8.6440,0.261844,0.058609,0.079322,3.661789
733000,8.6440,0.261844,0.058609,0.079322,3.334992
734000,8.6440,0.261844,0.058609,0.079322,3.413261
735000,8.6440,0.261844,0.058609,0.079322,3.508619
736000,8.6440,0.261844,0.058609,0.079322,3.389576
737000,8.6440,0.261844,0.058609,0.079322,3.473124
738000,8.6440,0.261844,0.058609,0.079322,3.731709
739000,8.6440,0.261844,0.058609,0.079322,3.424378
740000,8.6440,0.261844,0.058609,0.079322,3.489545
741000,8.6440,0.261844,0.058609,0.079322,3.403320
742000,8.6440,0.261844,0.058609,0.079322,3.108728
743000,8.6440,0.261844,0.058609,0.079322,2.897647
744000,8.6440,0.261844,0.058609,0.079322,2.673922
745000,8.6440,0.261844,0.058609,0.079322,2.638752
746000,8.6440,0.261844,0.058609,0.079322,2.490274
747000,8.6440,0.261844,0.058609,0.079322,2.567186
748000,8.6440,0.261844,0.058609,0.079322,2.528708
749000,8.6440,0.261844,0.058609,0.079322,2.597936
750000,8.6440,0.261844,0.058609,0.079322,2.819125
751000,8.6440,0.261844,0.058609,0.079322,2.747710
752000,8.6440,0.261844,0.058609,0.079322,2.704552
753000,8.6440,0.261844,0.058609,0.079322,2.783502
754000,8.6440,0.261844,0.058609,0.079322,2.809941
755000,8.6440,0.261844,0.058609,0.079322,2.731367
756000,8.6440,0.261844,0.058609,0.079322,2.650444
757000,8.6440,0.261844,0.058609,0.079322,2.787569
758000,8.6440,0.261844,0.058609,0.079322,2.839828
759000,8.6440,0.261844,0.058609,0.079322,2.944437
760000,8.6440,0.261844,0.058609,0.079322,2.861002
761000,8.6440,0.261844,0.058609,0.079322,3.019804
762000,8.6440,0.261844,0.058609,0.079322,3.172328
763000,8.6440,0.261844,0.058609,0.079322,3.344808
764000,8.6440,0.261844,0.058609,0.079322,3.445996
765000,8.6440,0.261844,0.058609,0.079322,3.356591
766000,8.6440,0.261844,0.058609,0.079322,3.558715
767000,8.6440,0.261844,0.058609,0.079322,3.737715
768000,8.6440,0.261844,0.058609,0.079322,3.649151
769000,8.6440,0.261844,0.058609,0.079322,3.677644
770000,8.6440,0.261844,0.058609,0.079322,3.872648
771000,8.6440,0.261844,0.058609,0.079322,3.557775
772000,8.6440,0.261844,0.058609,0.079322,3.535156
773000,8.6440,0.261844,0.058609,0.079322,3.369420
774000,8.6440,0.261844,0.058609,0.079322,3.068162
775000,8.6440,0.261844,0.058609,0.079322,2.828558
776000,8.6440,0.261844,0.058609,0.079322,2.815524
777000,8.6440,0.261844,0.058609,0.079322,2.659117
778000,8.6440,0.261844,0.058609,0.079322,2.558287
779000,8.6440,0.261844,0.058609,0.079322,2.599613
780000,8.6440,0.261844,0.058609,0.079322,2.578262
781000,8.6440,0.261844,0.058609,0.079322,2.739293
782000,8.6440,0.261844,0.058609,0.079322,3.008944
783000,8.6440,0.261844,0.058609,0.079322,2.890838
784000,8.6440,0.261844,0.058609,0.079322,3.076482
785000,8.6440,0.261844,0.058609,0.079322,3.203195
786000,8.6440,0.261844,0.058609,0.079322,3.050345
787000,8.6440,0.261844,0.058609,0.079322,3.119554
788000,8.6440,0.261844,0.058609,0.079322,3.495918
789000,8.6440,0.261844,0.058609,0.079322,3.540689
790000,8.6440,0.261844,0.058609,0.079322,3.551201
791000,8.6440,0.261844,0.058609,0.079322,3.809221
792000,8.6440,0.261844,0.058609,0.079322,3.623593
793000,8.6440,0.261844,0.058609,0.079322,3.651338
794000,8.6440,0.261844,0.058609,0.079322,3.449446
795000,8.6440,0.261844,0.058609,0.079322,3.357237
796000,8.6440,0.261844,0.058609,0.079322,2.789750
797000,8.6440,0.261844,0.058609,0.079322,2.824782
798000,8.6440,0.261844,0.058609,0.079322,2.991202
799000,8.6440,0.261844,0.058609,0.079322,2.766985
800000,8.6440,0.261844,0.058609,0.079322,2.834213
801000,8.6440,0.261844,0.058609,0.079322,2.923397
802000,8.6440,0.261844,0.058609,0.079322,2.943483
803000,8.6440,0.261844,0.058609,0.079322,2.864977
804000,8.6440,0.261844,0.058609,0.079322,2.847208
805000,8.6440,0.261844,0.058609,0.079322,3.033014
806000,8.6440,0.261844,0.058609,0.079322,3.033549
807000,8.6440,0.261844,0.058609,0.079322,3.142639
808000,8.6440,0.261844,0.058609,0.079322,3.303988
809000,8.6440,0.261844,0.058609,0.079322,3.310490
810000,8.6440,0.261844,0.058609,0.079322,3.257298
811000,8.6440,0.261844,0.058609,0.079322,3.454390
812000,8.6440,0.261844,0.058609,0.079322,3.526241
813000,8.6440,0.261844,0.058609,0.079322,3.614185
814000,8.6440,0.261844,0.058609,0.079322,3.756000
815000,8.6440,0.261844,0.058609,0.079322,3.698613
816000,8.6440,0.261844,0.058609,0.079322,3.638811
817000,8.6440,0.261844,0.058609,0.079322,3.523596
818000,8.6440,0.261844,0.058609,0.079322,3.578344
819000,8.6440,0.261844,0.058609,0.079322,3.462404
820000,8.6440,0.261844,0.058609,0.079322,3.489161
821000,8.6440,0.261844,0.058609,0.079322,3.683493
822000,8.6440,0.261844,0.058609,0.079322,3.589025
823000,8.6440,0.261844,0.058609,0.079322,3.608840
824000,8.6440,0.261844,0.058609,0.079322,3.658209
825000,8.6440,0.261844,0.058609,0.079322,3.437061
826000,8.6440,0.261844,0.058609,0.079322,3.482910
827000,8.6440,0.261844,0.058609,0.079322,3.309979
828000,8.6440,0.261844,0.058609,0.079322,3.035639
829000,8.6440,0.261844,0.058609,0.079322,3.204546
830000,8.6440,0.261844,0.058609,0.079322,3.126268
831000,8.6440,0.261844,0.058609,0.079322,2.927680
832000,8.6440,0.261844,0.058609,0.079322,2.848015
833000,8.6440,0.261844,0.058609,0.079322,2.941394
834000,8.6440,0.261844,0.058609,0.079322,2.759662
835000,8.6440,0.261844,0.058609,0.079322,2.875666
836000,8.6440,0.261844,0.058609,0.079322,2.830648
837000,8.6440,0.261844,0.058609,0.079322,3.050637
838000,8.6440,0.261844,0.058609,0.079322,3.356537
839000,8.6440,0.261844,0.058609,0.079322,3.535159
840000,8.6440,0.261844,0.058609,0.079322,3.553754
841000,8.6440,0.261844,0.058609,0.079322,3.442080
842000,8.6440,0.261844,0.058609,0.079322,3.621009
843000,8.6440,0.261844,0.058609,0.079322,3.603673
844000,8.6440,0.261844,0.058609,0.079322,3.641840
845000,8.6440,0.261844,0.058609,0.079322,3.640066
846000,8.6440,0.261844,0.058609,0.079322,3.503065
847000,8.6440,0.261844,0.058609,0.079322,3.584874
848000,8.6440,0.261844,0.058609,0.079322,3.524843
849000,8.6440,0.261844,0.058609,0.079322,3.473597
850000,8.6440,0.261844,0.058609,0.079322,3.470678
851000,8.6440,0.261844,0.058609,0.079322,3.677021
852000,8.6440,0.261844,0.058609,0.079322,3.665408
853000,8.6440,0.261844,0.058609,0.079322,3.625369
854000,8.6440,0.261844,0.058609,0.079322,3.798471
855000,8.6440,0.261844,0.058609,0.079322,3.729894
856000,8.6440,0.261844,0.058609,0.079322,3.639145
857000,8.6440,0.261844,0.058609,0.079322,3.678629
858000,8.6440,0.261844,0.058609,0.079322,3.706873
859000,8.6440,0.261844,0.058609,0.079322,3.472801
860000,8.6440,0.261844,0.058609,0.079322,3.459171
861000,8.6440,0.261844,0.058609,0.079322,3.244929
862000,8.6440,0.261844,0.058609,0.079322,3.326783
863000,8.6440,0.261844,0.058609,0.079322,3.322586
864000,8.6440,0.261844,0.058609,0.079322,3.266449
865000,8.6440,0.261844,0.058609,0.079322,2.986741
866000,8.6440,0.261844,0.058609,0.079322,3.111173
867000,8.6440,0.261844,0.058609,0.079322,3.039985
868000,8.6440,0.261844,0.058609,0.079322,2.990183
869000,8.6440,0.261844,0.058609,0.079322,2.881886
870000,8.6440,0.261844,0.058609,0.079322,2.959094
871000,8.6440,0.261844,0.058609,0.079322,2.900246
872000,8.6440,0.261844,0.058609,0.079322,3.045743
873000,8.6440,0.261844,0.058609,0.079322,3.173084
874000,8.6440,0.261844,0.058609,0.079322,3.242696
875000,8.6440,0.261844,0.058609,0.079322,3.095051
876000,8.6440,0.261844,0.058609,0.079322,3.519337
877000,8.6440,0.261844,0.058609,0.079322,3.520477
878000,8.6440,0.261844,0.058609,0.079322,3.271317
879000,8.6440,0.261844,0.058609,0.079322,3.096818
880000,8.6440,0.261844,0.058609,0.079322,2.912939
881000,8.6440,0.261844,0.058609,0.079322,2.671541
882000,8.6440,0.261844,0.058609,0.079322,2.515234
883000,8.6440,0.261844,0.058609,0.079322,2.403832
884000,8.6440,0.261844,0.058609,0.079322,2.247325
885000,8.6440,0.261844,0.058609,0.079322,2.396534
886000,8.6440,0.261844,0.058609,0.079322,2.485925
887000,8.6440,0.261844,0.058609,0.079322,2.593069
888000,8.6440,0.261844,0.058609,0.079322,2.662632
889000,8.6440,0.261844,0.058609,0.079322,2.637981
890000,8.6440,0.261844,0.058609,0.079322,2.616795
891000,8.6440,0.261844,0.058609,0.079322,2.413406
892000,8.6440,0.261844,0.058609,0.079322,2.819415
893000,8.6440,0.261844,0.058609,0.079322,3.173975
894000,8.6440,0.261844,0.058609,0.079322,3.178925
895000,8.6440,0.261844,0.058609,0.079322,3.683850
896000,8.6440,0.261844,0.058609,0.079322,3.658341
897000,8.6440,0.261844,0.058609,0.079322,3.442053
898000,8.6440,0.261844,0.058609,0.079322,3.366614
899000,8.6440,0.261844,0.058609,0.079322,3.736765
900000,8.6440,0.261844,0.058609,0.079322,3.577404
901000,8.6440,0.261844,0.058609,0.079322,3.777903
902000,8.6440,0.261844,0.058609,0.079322,4.138936
903000,8.6440,0.261844,0.058609,0.079322,4.364546
904000,8.6440,0.261844,0.058609,0.079322,4.234108
905000,8.6440,0.261844,0.058609,0.079322,4.227205
906000,8.6440,0.261844,0.058609,0.079322,4.198641
907000,8.6440,0.261844,0.058609,0.079322,4.130128
908000,8.6440,0.261844,0.058609,0.079322,3.700766
909000,8.6440,0.261844,0.058609,0.079322,3.586042
910000,8.6440,0.261844,0.058609,0.079322,3.266061
911000,8.6440,0.261844,0.058609,0.079322,3.427558
912000,8.6440,0.261844,0.058609,0.079322,3.390082
913000,8.6440,0.261844,0.058609,0.079322,3.646406
914000,8.6440,0.261844,0.058609,0.079322,3.451722
915000,8.6440,0.261844,0.058609,0.079322,3.705222
916000,8.6440,0.261844,0.058609,0.079322,3.530147
917000,8.6440,0.261844,0.058609,0.079322,3.198583
918000,8.6440,0.261844,0.058609,0.079322,3.205278
919000,8.6440,0.261844,0.058609,0.079322,3.036889
920000,8.6440,0.261844,0.058609,0.079322,2.931036
921000,8.6440,0.261844,0.058609,0.079322,2.982635
922000,8.6440,0.261844,0.058609,0.079322,3.208614
923000,8.6440,0.261844,0.058609,0.079322,3.126251
924000,8.6440,0.261844,0.058609,0.079322,3.057218
925000,8.6440,0.261844,0.058609,0.079322,2.865246
926000,8.6440,0.261844,0.058609,0.079322,2.892431
927000,8.6440,0.261844,0.058609,0.079322,2.760421
928000,8.6440,0.261844,0.058609,0.079322,2.720965
929000,8.6440,0.261844,0.058609,0.079322,2.351906
930000,8.6440,0.261844,0.058609,0.079322,2.477182
931000,8.6440,0.261844,0.058609,0.079322,2.784698
932000,8.6440,0.261844,0.058609,0.079322,2.730982
933000,8.6440,0.261844,0.058609,0.079322,2.965854
934000,8.6440,0.261844,0.058609,0.079322,3.033031
935000,8.6440,0.261844,0.058609,0.079322,3.031471
936000,8.6440,0.261844,0.058609,0.079322,3.102610
937000,8.6440,0.261844,0.058609,0.079322,2.968305
938000,8.6440,0.261844,0.058609,0.079322,3.115093
939000,8.6440,0.261844,0.058609,0.079322,2.962248
940000,8.6440,0.261844,0.058609,0.079322,2.714852
941000,8.6440,0.261844,0.058609,0.079322,2.666793
942000,8.6440,0.261844,0.058609,0.079322,2.767138
943000,8.6440,0.261844,0.058609,0.079322,3.010172
944000,8.6440,0.261844,0.058609,0.079322,2.937604
945000,8.6440,0.261844,0.058609,0.079322,2.818375
946000,8.6440,0.261844,0.058609,0.079322,3.020757
947000,8.6440,0.261844,0.058609,0.079322,3.132293
948000,8.6440,0.261844,0.058609,0.079322,3.050644
949000,8.6440,0.261844,0.058609,0.079322,3.074429
950000,8.6440,0.261844,0.058609,0.079322,3.587727
951000,8.6440,0.261844,0.058609,0.079322,3.437620
952000,8.6440,0.261844,0.058609,0.079322,3.322286
953000,8.6440,0.261844,0.058609,0.079322,3.161567
954000,8.6440,0.261844,0.058609,0.079322,3.021768
955000,8.6440,0.261844,0.058609,0.079322,3.219789
956000,8.6440,0.261844,0.058609,0.079322,3.285208
957000,8.6440,0.261844,0.058609,0.079322,3.310147
958000,8.6440,0.261844,0.058609,0.079322,3.445986
959000,8.6440,0.261844,0.058609,0.079322,3.472644
960000,8.6440,0.261844,0.058609,0.079322,3.582235
961000,8.6440,0.261844,0.058609,0.079322,3.445169
962000,8.6440,0.261844,0.058609,0.079322,3.491618
963000,8.6440,0.261844,0.058609,0.079322,3.172474
964000,8.6440,0.261844,0.058609,0.079322,3.263769
965000,8.6440,0.261844,0.058609,0.079322,3.213640
966000,8.6440,0.261844,0.058609,0.079322,2.825179
967000,8.6440,0.261844,0.058609,0.079322,2.619438
968000,8.6440,0.261844,0.058609,0.079322,2.743785
969000,8.6440,0.261844,0.058609,0.079322,2.823977
970000,8.6440,0.261844,0.058609,0.079322,3.160727
971000,8.6440,0.261844,0.058609,0.079322,3.306500
972000,8.6440,0.261844,0.058609,0.079322,3.391002
973000,8.6440,0.261844,0.058609,0.079322,3.488261
974000,8.6440,0.261844,0.058609,0.079322,3.587829
975000,8.6440,0.261844,0.058609,0.079322,3.250452
976000,8.6440,0.261844,0.058609,0.079322,3.323758
977000,8.6440,0.261844,0.058609,0.079322,3.149229
978000,8.6440,0.261844,0.058609,0.079322,3.153280
979000,8.6440,0.261844,0.058609,0.079322,3.208028
980000,8.6440,0.261844,0.058609,0.079322,3.106785
981000,8.6440,0.261844,0.058609,0.079322,2.943830
982000,8.6440,0.261844,0.058609,0.079322,3.013293
983000,8.6440,0.261844,0.058609,0.079322,3.037626
984000,8.6440,0.261844,0.058609,0.079322,2.911516
985000,8.6440,0.261844,0.058609,0.079322,2.877088
986000,8.6440,0.261844,0.058609,0.079322,3.033095
987000,8.6440,0.261844,0.058609,0.079322,3.116833
988000,8.6440,0.261844,0.058609,0.079322,2.914778
989000,8.6440,0.261844,0.058609,0.079322,2.935920
990000,8.6440,0.261844,0.058609,0.079322,2.863808
991000,8.6440,0.261844,0.058609,0.079322,2.718445
992000,8.6440,0.261844,0.058609,0.079322,2.939177
