Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.627483
104000,0.0324,0.013523,0.002678,0.000431,0.715277
105000,0.0324,0.013523,0.002678,0.000431,0.695414
106000,0.0324,0.013523,0.002678,0.000431,0.585643
107000,0.0324,0.013523,0.002678,0.000431,0.709753
108000,0.0324,0.013523,0.002678,0.000431,0.828456
109000,0.0324,0.013523,0.002678,0.000431,0.646523
110000,0.0324,0.013523,0.002678,0.000431,0.710928
111000,0.0324,0.013523,0.002678,0.000431,0.868416
112000,0.0324,0.013523,0.002678,0.000431,0.950333
113000,0.0324,0.013523,0.002678,0.000431,0.786969
114000,0.0324,0.013523,0.002678,0.000431,0.724796
115000,0.0324,0.013523,0.002678,0.000431,0.748067
116000,0.0324,0.013523,0.002678,0.000431,0.721506
117000,0.0324,0.013523,0.002678,0.000431,0.710223
118000,0.0324,0.013523,0.002678,0.000431,0.761113
119000,0.0324,0.013523,0.002678,0.000431,0.796959
120000,0.0324,0.013523,0.002678,0.000431,0.945514
121000,0.0324,0.013523,0.002678,0.000431,0.882754
122000,0.0324,0.013523,0.002678,0.000431,0.798839
123000,0.0324,0.013523,0.002678,0.000431,0.833862
124000,0.0324,0.013523,0.002678,0.000431,0.739252
125000,0.0324,0.013523,0.002678,0.000431,0.679313
126000,0.0324,0.013523,0.002678,0.000431,0.616905
127000,0.0324,0.013523,0.002678,0.000431,0.577298
128000,0.0324,0.013523,0.002678,0.000431,0.574008
129000,0.0324,0.013523,0.002678,0.000431,0.598689
130000,0.0324,0.013523,0.002678,0.000431,0.583527
131000,0.0324,0.013523,0.002678,0.000431,0.532873
132000,0.0324,0.013523,0.002678,0.000431,0.556613
133000,0.0324,0.013523,0.002678,0.000431,0.506429
134000,0.0324,0.013523,0.002678,0.000431,0.422044
135000,0.0324,0.013523,0.002678,0.000431,0.420633
136000,0.0324,0.013523,0.002678,0.000431,0.466234
137000,0.0324,0.013523,0.002678,0.000431,0.497379
138000,0.0324,0.013523,0.002678,0.000431,0.522530
139000,0.0324,0.013523,0.002678,0.000431,0.523353
140000,0.0324,0.013523,0.002678,0.000431,0.543215
141000,0.0324,0.013523,0.002678,0.000431,0.739722
142000,0.0324,0.013523,0.002678,0.000431,0.574478
143000,0.0324,0.013523,0.002678,0.000431,0.508662
144000,0.0324,0.013523,0.002678,0.000431,0.582235
145000,0.0324,0.013523,0.002678,0.000431,0.572362
146000,0.0324,0.013523,0.002678,0.000431,0.551325
147000,0.0324,0.013523,0.002678,0.000431,0.674964
148000,0.0324,0.013523,0.002678,0.000431,0.704346
149000,0.0324,0.013523,0.002678,0.000431,0.878288
150000,0.0324,0.013523,0.002678,0.000431,0.714336
151000,0.0324,0.013523,0.002678,0.000431,0.570717
152000,0.0324,0.013523,0.002678,0.000431,0.689538
153000,0.0324,0.013523,0.002678,0.000431,0.692123
154000,0.0324,0.013523,0.002678,0.000431,0.594458
155000,0.0324,0.013523,0.002678,0.000431,0.746304
156000,0.0324,0.013523,0.002678,0.000431,0.632654
157000,0.0324,0.013523,0.002678,0.000431,0.584585
158000,0.0324,0.013523,0.002678,0.000431,0.523235
159000,0.0324,0.013523,0.002678,0.000431,0.529112
160000,0.0324,0.013523,0.002678,0.000431,0.609266
161000,0.0324,0.013523,0.002678,0.000431,0.712926
162000,0.0324,0.013523,0.002678,0.000431,0.680841
163000,0.0324,0.013523,0.002678,0.000431,0.546271
164000,0.0324,0.013523,0.002678,0.000431,0.592225
165000,0.0324,0.013523,0.002678,0.000431,0.746774
166000,0.0324,0.013523,0.002678,0.000431,0.637355
167000,0.0324,0.013523,0.002678,0.000431,0.584468
168000,0.0324,0.013523,0.002678,0.000431,0.585525
169000,0.0324,0.013523,0.002678,0.000431,0.583057
170000,0.0324,0.013523,0.002678,0.000431,0.622194
171000,0.0324,0.013523,0.002678,0.000431,0.655337
172000,0.0324,0.013523,0.002678,0.000431,0.658158
173000,0.0324,0.013523,0.002678,0.000431,0.692476
174000,0.0324,0.013523,0.002678,0.000431,0.703171
175000,0.0324,0.013523,0.002678,0.000431,0.714924
176000,0.0324,0.013523,0.002678,0.000431,0.559552
177000,0.0324,0.013523,0.002678,0.000431,0.559787
178000,0.0324,0.013523,0.002678,0.000431,0.567896
179000,0.0324,0.013523,0.002678,0.000431,0.670498
180000,0.0324,0.013523,0.002678,0.000431,0.769810
181000,0.0324,0.013523,0.002678,0.000431,0.779329
182000,0.0324,0.013523,0.002678,0.000431,0.746421
183000,0.0324,0.013523,0.002678,0.000431,0.796371
184000,0.0324,0.013523,0.002678,0.000431,0.678725
185000,0.0324,0.013523,0.002678,0.000431,0.684014
186000,0.0324,0.013523,0.002678,0.000431,0.676492
187000,0.0324,0.013523,0.002678,0.000431,0.851374
188000,0.0324,0.013523,0.002678,0.000431,0.804833
189000,0.0324,0.013523,0.002678,0.000431,0.738547
190000,0.0324,0.013523,0.002678,0.000431,0.707402
191000,0.0324,0.013523,0.002678,0.000431,0.804480
192000,0.0324,0.013523,0.002678,0.000431,0.637003
193000,0.0324,0.013523,0.002678,0.000431,0.529464
194000,0.0324,0.013523,0.002678,0.000431,0.518652
195000,0.0324,0.013523,0.002678,0.000431,0.500317
196000,0.0324,0.013523,0.002678,0.000431,0.465294
197000,0.0324,0.013523,0.002678,0.000431,0.524998
198000,0.0324,0.013523,0.002678,0.000431,0.538279
199000,0.0324,0.013523,0.002678,0.000431,0.610911
200000,0.0324,0.013523,0.002678,0.000431,0.676727
201000,0.0324,0.013523,0.002678,0.000431,0.522295
202000,0.0324,0.013523,0.002678,0.000431,0.520885
203000,0.0324,0.013523,0.002678,0.000431,0.536869
204000,0.0324,0.013523,0.002678,0.000431,0.564370
205000,0.0324,0.013523,0.002678,0.000431,0.737137
206000,0.0324,0.013523,0.002678,0.000431,0.789319
207000,0.0324,0.013523,0.002678,0.000431,0.630186
208000,0.0324,0.013523,0.002678,0.000431,0.663447
209000,0.0324,0.013523,0.002678,0.000431,0.629598
210000,0.0324,0.013523,0.002678,0.000431,0.554380
211000,0.0324,0.013523,0.002678,0.000431,0.525116
212000,0.0324,0.013523,0.002678,0.000431,0.538514
213000,0.0324,0.013523,0.002678,0.000431,0.575888
214000,0.0324,0.013523,0.002678,0.000431,0.585173
215000,0.0324,0.013523,0.002678,0.000431,0.653927
216000,0.0324,0.013523,0.002678,0.000431,0.604918
217000,0.0324,0.013523,0.002678,0.000431,0.622194
218000,0.0324,0.013523,0.002678,0.000431,0.493031
219000,0.0324,0.013523,0.002678,0.000431,0.542393
220000,0.0324,0.013523,0.002678,0.000431,0.689538
221000,0.0324,0.013523,0.002678,0.000431,0.534166
222000,0.0324,0.013523,0.002678,0.000431,0.601979
223000,0.0324,0.013523,0.002678,0.000431,0.591872
224000,0.0324,0.013523,0.002678,0.000431,0.521237
225000,0.0324,0.013523,0.002678,0.000431,0.589756
226000,0.0324,0.013523,0.002678,0.000431,0.736197
227000,0.0324,0.013523,0.002678,0.000431,0.805421
228000,0.0324,0.013523,0.002678,0.000431,0.824343
229000,0.0324,0.013523,0.002678,0.000431,0.886398
230000,0.0324,0.013523,0.002678,0.000431,0.815998
231000,0.0324,0.013523,0.002678,0.000431,0.742308
232000,0.0324,0.013523,0.002678,0.000431,0.819994
233000,0.0324,0.013523,0.002678,0.000431,0.796959
234000,0.0324,0.013523,0.002678,0.000431,0.690831
235000,0.0324,0.013523,0.002678,0.000431,0.774628
236000,0.0324,0.013523,0.002678,0.000431,0.734316
237000,0.0324,0.013523,0.002678,0.000431,0.650871
238000,0.0324,0.013523,0.002678,0.000431,0.595750
239000,0.0324,0.013523,0.002678,0.000431,0.538632
240000,0.0324,0.013523,0.002678,0.000431,0.538984
241000,0.0324,0.013523,0.002678,0.000431,0.543333
242000,0.0324,0.013523,0.002678,0.000431,0.656630
243000,0.0324,0.013523,0.002678,0.000431,0.513481
244000,0.0324,0.013523,0.002678,0.000431,0.423572
245000,0.0324,0.013523,0.002678,0.000431,0.445432
246000,0.0324,0.013523,0.002678,0.000431,0.436500
247000,0.0324,0.013523,0.002678,0.000431,0.439085
248000,0.0324,0.013523,0.002678,0.000431,0.513833
249000,0.0324,0.013523,0.002678,0.000431,0.373387
250000,0.0324,0.013523,0.002678,0.000431,0.422161
251000,0.0324,0.013523,0.002678,0.000431,0.416520
252000,0.0324,0.013523,0.002678,0.000431,0.590697
253000,0.0324,0.013523,0.002678,0.000431,0.674729
254000,0.0324,0.013523,0.002678,0.000431,0.657805
255000,0.0324,0.013523,0.002678,0.000431,0.637590
256000,0.0324,0.013523,0.002678,0.000431,0.672261
257000,0.0324,0.013523,0.002678,0.000431,0.591872
258000,0.0324,0.013523,0.002678,0.000431,0.660273
259000,0.0324,0.013523,0.002678,0.000431,0.533578
260000,0.0324,0.013523,0.002678,0.000431,0.516419
261000,0.0324,0.013523,0.002678,0.000431,0.676140
262000,0.0324,0.013523,0.002678,0.000431,0.756059
263000,0.0324,0.013523,0.002678,0.000431,0.679665
264000,0.0324,0.013523,0.002678,0.000431,0.907318
265000,0.0324,0.013523,0.002678,0.000431,0.797429
266000,0.0324,0.013523,0.002678,0.000431,0.596926
267000,0.0324,0.013523,0.002678,0.000431,0.699175
268000,0.0324,0.013523,0.002678,0.000431,0.685307
269000,0.0324,0.013523,0.002678,0.000431,0.639353
270000,0.0324,0.013523,0.002678,0.000431,0.716452
271000,0.0324,0.013523,0.002678,0.000431,0.577651
272000,0.0324,0.013523,0.002678,0.000431,0.488917
273000,0.0324,0.013523,0.002678,0.000431,0.518534
274000,0.0324,0.013523,0.002678,0.000431,0.629481
275000,0.0324,0.013523,0.002678,0.000431,0.679783
276000,0.0324,0.013523,0.002678,0.000431,0.529347
277000,0.0324,0.013523,0.002678,0.000431,0.472228
278000,0.0324,0.013523,0.002678,0.000431,0.514186
279000,0.0324,0.013523,0.002678,0.000431,0.650166
280000,0.0324,0.013523,0.002678,0.000431,0.630304
281000,0.0324,0.013523,0.002678,0.000431,0.486097
282000,0.0324,0.013523,0.002678,0.000431,0.581765
283000,0.0324,0.013523,0.002678,0.000431,0.485862
284000,0.0324,0.013523,0.002678,0.000431,0.538867
285000,0.0324,0.013523,0.002678,0.000431,0.639001
286000,0.0324,0.013523,0.002678,0.000431,0.557319
287000,0.0324,0.013523,0.002678,0.000431,0.561432
288000,0.0324,0.013523,0.002678,0.000431,0.571892
289000,0.0324,0.013523,0.002678,0.000431,0.499495
290000,0.0324,0.013523,0.002678,0.000431,0.591049
291000,0.0324,0.013523,0.002678,0.000431,0.639588
292000,0.0324,0.013523,0.002678,0.000431,0.603037
293000,0.0324,0.013523,0.002678,0.000431,0.667207
294000,0.0324,0.013523,0.002678,0.000431,0.576123
295000,0.0324,0.013523,0.002678,0.000431,0.554851
296000,0.0324,0.013523,0.002678,0.000431,0.744188
297000,0.0324,0.013523,0.002678,0.000431,0.764991
298000,0.0324,0.013523,0.002678,0.000431,0.635710
299000,0.0324,0.013523,0.002678,0.000431,0.660038
300000,0.0324,0.013523,0.002678,0.000431,0.612557
301000,0.0324,0.013523,0.002678,0.000431,0.621842
302000,0.0324,0.013523,0.002678,0.000431,0.565311
303000,0.0324,0.013523,0.002678,0.000431,0.545096
304000,0.0324,0.013523,0.002678,0.000431,0.589639
305000,0.0324,0.013523,0.002678,0.000431,0.649813
306000,0.0324,0.013523,0.002678,0.000431,0.628306
307000,0.0324,0.013523,0.002678,0.000431,0.529817
308000,0.0324,0.013523,0.002678,0.000431,0.619374
309000,0.0324,0.013523,0.002678,0.000431,0.576476
310000,0.0324,0.013523,0.002678,0.000431,0.637120
311000,0.0324,0.013523,0.002678,0.000431,0.548622
312000,0.0324,0.013523,0.002678,0.000431,0.556378
313000,0.0324,0.013523,0.002678,0.000431,0.609736
314000,0.0324,0.013523,0.002678,0.000431,0.607386
315000,0.0324,0.013523,0.002678,0.000431,0.580707
316000,0.0324,0.013523,0.002678,0.000431,0.623017
317000,0.0324,0.013523,0.002678,0.000431,0.542980
318000,0.0324,0.013523,0.002678,0.000431,0.500435
319000,0.0324,0.013523,0.002678,0.000431,0.457537
320000,0.0324,0.013523,0.002678,0.000431,0.513833
321000,0.0324,0.013523,0.002678,0.000431,0.605270
322000,0.0324,0.013523,0.002678,0.000431,0.578591
323000,0.0324,0.013523,0.002678,0.000431,0.515714
324000,0.0324,0.013523,0.002678,0.000431,0.606093
325000,0.0324,0.013523,0.002678,0.000431,0.769927
326000,0.0324,0.013523,0.002678,0.000431,0.648991
327000,0.0324,0.013523,0.002678,0.000431,0.600569
328000,0.0324,0.013523,0.002678,0.000431,0.735139
329000,0.0324,0.013523,0.002678,0.000431,0.820347
330000,0.0324,0.013523,0.002678,0.000431,0.717392
331000,0.0324,0.013523,0.002678,0.000431,0.739957
332000,0.0324,0.013523,0.002678,0.000431,0.868063
333000,0.0324,0.013523,0.002678,0.000431,0.721035
334000,0.0324,0.013523,0.002678,0.000431,0.691771
335000,0.0324,0.013523,0.002678,0.000431,0.705169
336000,0.0324,0.013523,0.002678,0.000431,0.568014
337000,0.0324,0.013523,0.002678,0.000431,0.631126
338000,0.0324,0.013523,0.002678,0.000431,0.689773
339000,0.0324,0.013523,0.002678,0.000431,0.685777
340000,0.0324,0.013523,0.002678,0.000431,0.741720
341000,0.0324,0.013523,0.002678,0.000431,0.679783
342000,0.0324,0.013523,0.002678,0.000431,0.685542
343000,0.0324,0.013523,0.002678,0.000431,0.679313
344000,0.0324,0.013523,0.002678,0.000431,0.564370
345000,0.0324,0.013523,0.002678,0.000431,0.611969
346000,0.0324,0.013523,0.002678,0.000431,0.688245
347000,0.0324,0.013523,0.002678,0.000431,0.644172
348000,0.0324,0.013523,0.002678,0.000431,0.533460
349000,0.0324,0.013523,0.002678,0.000431,0.556261
350000,0.0324,0.013523,0.002678,0.000431,0.585878
351000,0.0324,0.013523,0.002678,0.000431,0.597983
352000,0.0324,0.013523,0.002678,0.000431,0.653927
353000,0.0324,0.013523,0.002678,0.000431,0.479045
354000,0.0324,0.013523,0.002678,0.000431,0.539924
355000,0.0324,0.013523,0.002678,0.000431,0.567191
356000,0.0324,0.013523,0.002678,0.000431,0.586701
357000,0.0324,0.013523,0.002678,0.000431,0.627483
358000,0.0324,0.013523,0.002678,0.000431,0.664387
359000,0.0324,0.013523,0.002678,0.000431,0.614085
360000,0.0324,0.013523,0.002678,0.000431,0.659803
361000,0.0324,0.013523,0.002678,0.000431,0.538867
362000,0.0324,0.013523,0.002678,0.000431,0.548386
363000,0.0324,0.013523,0.002678,0.000431,0.567896
364000,0.0324,0.013523,0.002678,0.000431,0.535811
365000,0.0324,0.013523,0.002678,0.000431,0.534283
366000,0.0324,0.013523,0.002678,0.000431,0.545331
367000,0.0324,0.013523,0.002678,0.000431,0.495969
368000,0.0324,0.013523,0.002678,0.000431,0.463884
369000,0.0324,0.013523,0.002678,0.000431,0.505254
370000,0.0324,0.013523,0.002678,0.000431,0.568836
371000,0.0324,0.013523,0.002678,0.000431,0.551677
372000,0.0324,0.013523,0.002678,0.000431,0.486919
373000,0.0324,0.013523,0.002678,0.000431,0.459300
374000,0.0324,0.013523,0.002678,0.000431,0.494911
375000,0.0324,0.013523,0.002678,0.000431,0.473874
376000,0.0324,0.013523,0.002678,0.000431,0.546859
377000,0.0324,0.013523,0.002678,0.000431,0.637943
378000,0.0324,0.013523,0.002678,0.000431,0.456715
379000,0.0324,0.013523,0.002678,0.000431,0.419811
380000,0.0324,0.013523,0.002678,0.000431,0.482336
381000,0.0324,0.013523,0.002678,0.000431,0.452719
382000,0.0324,0.013523,0.002678,0.000431,0.382907
383000,0.0324,0.013523,0.002678,0.000431,0.480573
384000,0.0324,0.013523,0.002678,0.000431,0.430271
385000,0.0324,0.013523,0.002678,0.000431,0.469525
386000,0.0324,0.013523,0.002678,0.000431,0.473639
387000,0.0324,0.013523,0.002678,0.000431,0.467292
388000,0.0324,0.013523,0.002678,0.000431,0.603860
389000,0.0324,0.013523,0.002678,0.000431,0.492561
390000,0.0324,0.013523,0.002678,0.000431,0.587641
391000,0.0324,0.013523,0.002678,0.000431,0.808241
392000,0.0324,0.013523,0.002678,0.000431,0.816703
393000,0.0324,0.013523,0.002678,0.000431,0.822345
394000,0.0324,0.013523,0.002678,0.000431,0.790612
395000,0.0324,0.013523,0.002678,0.000431,0.789672
396000,0.0324,0.013523,0.002678,0.000431,0.742426
397000,0.0324,0.013523,0.002678,0.000431,0.644407
398000,0.0324,0.013523,0.002678,0.000431,0.570364
399000,0.0324,0.013523,0.002678,0.000431,0.733846
400000,0.0324,0.013523,0.002678,0.000431,0.779917
401000,0.0324,0.013523,0.002678,0.000431,0.661684
402000,0.0324,0.013523,0.002678,0.000431,0.744071
403000,0.0324,0.013523,0.002678,0.000431,0.713749
404000,0.0324,0.013523,0.002678,0.000431,0.743131
405000,0.0324,0.013523,0.002678,0.000431,0.829514
406000,0.0324,0.013523,0.002678,0.000431,0.627718
407000,0.0324,0.013523,0.002678,0.000431,0.685189
408000,0.0324,0.013523,0.002678,0.000431,0.730320
409000,0.0324,0.013523,0.002678,0.000431,0.601862
410000,0.0324,0.013523,0.002678,0.000431,0.589991
411000,0.0324,0.013523,0.002678,0.000431,0.697647
412000,0.0324,0.013523,0.002678,0.000431,0.561432
413000,0.0324,0.013523,0.002678,0.000431,0.575183
414000,0.0324,0.013523,0.002678,0.000431,0.651929
415000,0.0324,0.013523,0.002678,0.000431,0.619374
416000,0.0324,0.013523,0.002678,0.000431,0.624192
417000,0.0324,0.013523,0.002678,0.000431,0.565428
418000,0.0324,0.013523,0.002678,0.000431,0.625132
419000,0.0324,0.013523,0.002678,0.000431,0.626543
420000,0.0324,0.013523,0.002678,0.000431,0.471523
421000,0.0324,0.013523,0.002678,0.000431,0.527937
422000,0.0324,0.013523,0.002678,0.000431,0.564018
423000,0.0324,0.013523,0.002678,0.000431,0.600569
424000,0.0324,0.013523,0.002678,0.000431,0.655220
425000,0.0324,0.013523,0.002678,0.000431,0.674024
426000,0.0324,0.013523,0.002678,0.000431,0.627013
427000,0.0324,0.013523,0.002678,0.000431,0.717745
428000,0.0324,0.013523,0.002678,0.000431,0.650283
429000,0.0324,0.013523,0.002678,0.000431,0.621372
430000,0.0324,0.013523,0.002678,0.000431,0.615260
431000,0.0324,0.013523,0.002678,0.000431,0.633124
432000,0.0324,0.013523,0.002678,0.000431,0.652399
433000,0.0324,0.013523,0.002678,0.000431,0.595045
434000,0.0324,0.013523,0.002678,0.000431,0.562607
435000,0.0324,0.013523,0.002678,0.000431,0.537221
436000,0.0324,0.013523,0.002678,0.000431,0.549679
437000,0.0324,0.013523,0.002678,0.000431,0.570129
438000,0.0324,0.013523,0.002678,0.000431,0.620784
439000,0.0324,0.013523,0.002678,0.000431,0.559317
440000,0.0324,0.013523,0.002678,0.000431,0.449663
441000,0.0324,0.013523,0.002678,0.000431,0.486214
442000,0.0324,0.013523,0.002678,0.000431,0.515361
443000,0.0324,0.013523,0.002678,0.000431,0.507604
444000,0.0324,0.013523,0.002678,0.000431,0.587993
445000,0.0324,0.013523,0.002678,0.000431,0.660978
446000,0.0324,0.013523,0.002678,0.000431,0.496086
447000,0.0324,0.013523,0.002678,0.000431,0.588816
448000,0.0324,0.013523,0.002678,0.000431,0.611029
449000,0.0324,0.013523,0.002678,0.000431,0.536986
450000,0.0324,0.013523,0.002678,0.000431,0.668148
451000,0.0324,0.013523,0.002678,0.000431,0.741955
452000,0.0324,0.013523,0.002678,0.000431,0.725737
453000,0.0324,0.013523,0.002678,0.000431,0.802247
454000,0.0324,0.013523,0.002678,0.000431,0.829044
455000,0.0324,0.013523,0.002678,0.000431,0.814940
456000,0.0324,0.013523,0.002678,0.000431,0.736902
457000,0.0324,0.013523,0.002678,0.000431,0.879816
458000,0.0324,0.013523,0.002678,0.000431,0.751005
459000,0.0324,0.013523,0.002678,0.000431,0.759115
460000,0.0324,0.013523,0.002678,0.000431,0.666032
461000,0.0324,0.013523,0.002678,0.000431,0.618903
462000,0.0324,0.013523,0.002678,0.000431,0.544155
463000,0.0324,0.013523,0.002678,0.000431,0.449075
464000,0.0324,0.013523,0.002678,0.000431,0.499495
465000,0.0324,0.013523,0.002678,0.000431,0.584585
466000,0.0324,0.013523,0.002678,0.000431,0.388666
467000,0.0324,0.013523,0.002678,0.000431,0.430271
468000,0.0324,0.013523,0.002678,0.000431,0.563430
469000,0.0324,0.013523,0.002678,0.000431,0.530522
470000,0.0324,0.013523,0.002678,0.000431,0.531815
471000,0.0324,0.013523,0.002678,0.000431,0.470935
472000,0.0324,0.013523,0.002678,0.000431,0.494206
473000,0.0324,0.013523,0.002678,0.000431,0.732083
474000,0.0324,0.013523,0.002678,0.000431,0.753943
475000,0.0324,0.013523,0.002678,0.000431,0.483864
476000,0.0324,0.013523,0.002678,0.000431,0.535811
477000,0.0324,0.013523,0.002678,0.000431,0.621607
478000,0.0324,0.013523,0.002678,0.000431,0.651341
479000,0.0324,0.013523,0.002678,0.000431,0.721623
480000,0.0324,0.013523,0.002678,0.000431,0.656395
481000,0.0324,0.013523,0.002678,0.000431,0.586936
482000,0.0324,0.013523,0.002678,0.000431,0.726559
483000,0.0324,0.013523,0.002678,0.000431,0.771102
484000,0.0324,0.013523,0.002678,0.000431,0.677315
485000,0.0324,0.013523,0.002678,0.000431,0.750770
486000,0.0324,0.013523,0.002678,0.000431,0.674494
487000,0.0324,0.013523,0.002678,0.000431,0.631714
488000,0.0324,0.013523,0.002678,0.000431,0.580237
489000,0.0324,0.013523,0.002678,0.000431,0.542275
490000,0.0324,0.013523,0.002678,0.000431,0.499847
491000,0.0324,0.013523,0.002678,0.000431,0.519827
492000,0.0324,0.013523,0.002678,0.000431,0.476224
493000,0.0324,0.013523,0.002678,0.000431,0.471641
494000,0.0324,0.013523,0.002678,0.000431,0.603037
495000,0.0324,0.013523,0.002678,0.000431,0.601039
