Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.403836
44000,1.6202,0.544831,0.005673,0.000697,0.416715
45000,1.6202,0.544831,0.005673,0.000697,0.424227
46000,1.6202,0.544831,0.005673,0.000697,0.404676
47000,1.6202,0.544831,0.005673,0.000697,0.398957
48000,1.6202,0.544831,0.005673,0.000697,0.428550
49000,1.6202,0.544831,0.005673,0.000697,0.444618
50000,1.6202,0.544831,0.005673,0.000697,0.397714
51000,1.6202,0.544831,0.005673,0.000697,0.407978
52000,1.6202,0.544831,0.005673,0.000697,0.404157
53000,1.6202,0.544831,0.005673,0.000697,0.416131
54000,1.6202,0.544831,0.005673,0.000697,0.435866
55000,1.6202,0.544831,0.005673,0.000697,0.445481
56000,1.6202,0.544831,0.005673,0.000697,0.441344
57000,1.6202,0.544831,0.005673,0.000697,0.424082
58000,1.6202,0.544831,0.005673,0.000697,0.430882
59000,1.6202,0.544831,0.005673,0.000697,0.425273
60000,1.6202,0.544831,0.005673,0.000697,0.437976
61000,1.6202,0.544831,0.005673,0.000697,0.437156
62000,1.6202,0.544831,0.005673,0.000697,0.403659
63000,1.6202,0.544831,0.005673,0.000697,0.413127
64000,1.6202,0.544831,0.005673,0.000697,0.430709
65000,1.6202,0.544831,0.005673,0.000697,0.404501
66000,1.6202,0.544831,0.005673,0.000697,0.394144
67000,1.6202,0.544831,0.005673,0.000697,0.417370
68000,1.6202,0.544831,0.005673,0.000697,0.438817
69000,1.6202,0.544831,0.005673,0.000697,0.402234
70000,1.6202,0.544831,0.005673,0.000697,0.426892
71000,1.6202,0.544831,0.005673,0.000697,0.456050
72000,1.6202,0.544831,0.005673,0.000697,0.419811
73000,1.6202,0.544831,0.005673,0.000697,0.409267
74000,1.6202,0.544831,0.005673,0.000697,0.441825
75000,1.6202,0.544831,0.005673,0.000697,0.428589
76000,1.6202,0.544831,0.005673,0.000697,0.404374
77000,1.6202,0.544831,0.005673,0.000697,0.414575
78000,1.6202,0.544831,0.005673,0.000697,0.409289
79000,1.6202,0.544831,0.005673,0.000697,0.390244
80000,1.6202,0.544831,0.005673,0.000697,0.400341
81000,1.6202,0.544831,0.005673,0.000697,0.410101
82000,1.6202,0.544831,0.005673,0.000697,0.411660
83000,1.6202,0.544831,0.005673,0.000697,0.396171
84000,1.6202,0.544831,0.005673,0.000697,0.423176
85000,1.6202,0.544831,0.005673,0.000697,0.461341
86000,1.6202,0.544831,0.005673,0.000697,0.443393
87000,1.6202,0.544831,0.005673,0.000697,0.421210
88000,1.6202,0.544831,0.005673,0.000697,0.414256
89000,1.6202,0.544831,0.005673,0.000697,0.418944
90000,1.6202,0.544831,0.005673,0.000697,0.405931
91000,1.6202,0.544831,0.005673,0.000697,0.421593
92000,1.6202,0.544831,0.005673,0.000697,0.432662
93000,1.6202,0.544831,0.005673,0.000697,0.423609
94000,1.6202,0.544831,0.005673,0.000697,0.416358
95000,1.6202,0.544831,0.005673,0.000697,0.406701
96000,1.6202,0.544831,0.005673,0.000697,0.408935
97000,1.6202,0.544831,0.005673,0.000697,0.392135
98000,1.6202,0.544831,0.005673,0.000697,0.408862
99000,1.6202,0.544831,0.005673,0.000697,0.421825
100000,1.6202,0.544831,0.005673,0.000697,0.425233
101000,1.6202,0.544831,0.005673,0.000697,0.427353
102000,1.6202,0.544831,0.005673,0.000697,0.422667
103000,1.6202,0.544831,0.005673,0.000697,0.412646
104000,1.6202,0.544831,0.005673,0.000697,0.425145
105000,1.6202,0.544831,0.005673,0.000697,0.423454
106000,1.6202,0.544831,0.005673,0.000697,0.414071
107000,1.6202,0.544831,0.005673,0.000697,0.426233
108000,1.6202,0.544831,0.005673,0.000697,0.439271
109000,1.6202,0.544831,0.005673,0.000697,0.419249
110000,1.6202,0.544831,0.005673,0.000697,0.424441
111000,1.6202,0.544831,0.005673,0.000697,0.454371
112000,1.6202,0.544831,0.005673,0.000697,0.464268
113000,1.6202,0.544831,0.005673,0.000697,0.435583
114000,1.6202,0.544831,0.005673,0.000697,0.429526
115000,1.6202,0.544831,0.005673,0.000697,0.425454
116000,1.6202,0.544831,0.005673,0.000697,0.421650
117000,1.6202,0.544831,0.005673,0.000697,0.424372
118000,1.6202,0.544831,0.005673,0.000697,0.435489
119000,1.6202,0.544831,0.005673,0.000697,0.438527
120000,1.6202,0.544831,0.005673,0.000697,0.454662
121000,1.6202,0.544831,0.005673,0.000697,0.449404
122000,1.6202,0.544831,0.005673,0.000697,0.441892
123000,1.6202,0.544831,0.005673,0.000697,0.445636
124000,1.6202,0.544831,0.005673,0.000697,0.429923
125000,1.6202,0.544831,0.005673,0.000697,0.416212
126000,1.6202,0.544831,0.005673,0.000697,0.410438
127000,1.6202,0.544831,0.005673,0.000697,0.404160
128000,1.6202,0.544831,0.005673,0.000697,0.403880
129000,1.6202,0.544831,0.005673,0.000697,0.417166
130000,1.6202,0.544831,0.005673,0.000697,0.404595
131000,1.6202,0.544831,0.005673,0.000697,0.394981
132000,1.6202,0.544831,0.005673,0.000697,0.402173
133000,1.6202,0.544831,0.005673,0.000697,0.399984
134000,1.6202,0.544831,0.005673,0.000697,0.381651
135000,1.6202,0.544831,0.005673,0.000697,0.377632
136000,1.6202,0.544831,0.005673,0.000697,0.388578
137000,1.6202,0.544831,0.005673,0.000697,0.398198
138000,1.6202,0.544831,0.005673,0.000697,0.401811
139000,1.6202,0.544831,0.005673,0.000697,0.395906
140000,1.6202,0.544831,0.005673,0.000697,0.396019
141000,1.6202,0.544831,0.005673,0.000697,0.432492
142000,1.6202,0.544831,0.005673,0.000697,0.412725
143000,1.6202,0.544831,0.005673,0.000697,0.393623
144000,1.6202,0.544831,0.005673,0.000697,0.406054
145000,1.6202,0.544831,0.005673,0.000697,0.402502
146000,1.6202,0.544831,0.005673,0.000697,0.400980
147000,1.6202,0.544831,0.005673,0.000697,0.420285
148000,1.6202,0.544831,0.005673,0.000697,0.428321
149000,1.6202,0.544831,0.005673,0.000697,0.451382
150000,1.6202,0.544831,0.005673,0.000697,0.433262
151000,1.6202,0.544831,0.005673,0.000697,0.398520
152000,1.6202,0.544831,0.005673,0.000697,0.419010
153000,1.6202,0.544831,0.005673,0.000697,0.431449
154000,1.6202,0.544831,0.005673,0.000697,0.407117
155000,1.6202,0.544831,0.005673,0.000697,0.429245
156000,1.6202,0.544831,0.005673,0.000697,0.423541
157000,1.6202,0.544831,0.005673,0.000697,0.402953
158000,1.6202,0.544831,0.005673,0.000697,0.399883
159000,1.6202,0.544831,0.005673,0.000697,0.398654
160000,1.6202,0.544831,0.005673,0.000697,0.411226
161000,1.6202,0.544831,0.005673,0.000697,0.429594
162000,1.6202,0.544831,0.005673,0.000697,0.422674
163000,1.6202,0.544831,0.005673,0.000697,0.397981
164000,1.6202,0.544831,0.005673,0.000697,0.407648
165000,1.6202,0.544831,0.005673,0.000697,0.433843
166000,1.6202,0.544831,0.005673,0.000697,0.410507
167000,1.6202,0.544831,0.005673,0.000697,0.404017
168000,1.6202,0.544831,0.005673,0.000697,0.407584
169000,1.6202,0.544831,0.005673,0.000697,0.407274
170000,1.6202,0.544831,0.005673,0.000697,0.418237
171000,1.6202,0.544831,0.005673,0.000697,0.415562
172000,1.6202,0.544831,0.005673,0.000697,0.419791
173000,1.6202,0.544831,0.005673,0.000697,0.423302
174000,1.6202,0.544831,0.005673,0.000697,0.426582
175000,1.6202,0.544831,0.005673,0.000697,0.430133
176000,1.6202,0.544831,0.005673,0.000697,0.398704
177000,1.6202,0.544831,0.005673,0.000697,0.404251
178000,1.6202,0.544831,0.005673,0.000697,0.401335
179000,1.6202,0.544831,0.005673,0.000697,0.424875
180000,1.6202,0.544831,0.005673,0.000697,0.434761
181000,1.6202,0.544831,0.005673,0.000697,0.437338
182000,1.6202,0.544831,0.005673,0.000697,0.431454
183000,1.6202,0.544831,0.005673,0.000697,0.437298
184000,1.6202,0.544831,0.005673,0.000697,0.418218
185000,1.6202,0.544831,0.005673,0.000697,0.419407
186000,1.6202,0.544831,0.005673,0.000697,0.416245
187000,1.6202,0.544831,0.005673,0.000697,0.445563
188000,1.6202,0.544831,0.005673,0.000697,0.441187
189000,1.6202,0.544831,0.005673,0.000697,0.427033
190000,1.6202,0.544831,0.005673,0.000697,0.420835
191000,1.6202,0.544831,0.005673,0.000697,0.437826
192000,1.6202,0.544831,0.005673,0.000697,0.411124
193000,1.6202,0.544831,0.005673,0.000697,0.397581
194000,1.6202,0.544831,0.005673,0.000697,0.386518
195000,1.6202,0.544831,0.005673,0.000697,0.394025
196000,1.6202,0.544831,0.005673,0.000697,0.390342
197000,1.6202,0.544831,0.005673,0.000697,0.397114
198000,1.6202,0.544831,0.005673,0.000697,0.403108
199000,1.6202,0.544831,0.005673,0.000697,0.410253
200000,1.6202,0.544831,0.005673,0.000697,0.419613
201000,1.6202,0.544831,0.005673,0.000697,0.399892
202000,1.6202,0.544831,0.005673,0.000697,0.391979
203000,1.6202,0.544831,0.005673,0.000697,0.402502
204000,1.6202,0.544831,0.005673,0.000697,0.400142
205000,1.6202,0.544831,0.005673,0.000697,0.435072
206000,1.6202,0.544831,0.005673,0.000697,0.445568
207000,1.6202,0.544831,0.005673,0.000697,0.413520
208000,1.6202,0.544831,0.005673,0.000697,0.412920
209000,1.6202,0.544831,0.005673,0.000697,0.409549
210000,1.6202,0.544831,0.005673,0.000697,0.399511
211000,1.6202,0.544831,0.005673,0.000697,0.394883
212000,1.6202,0.544831,0.005673,0.000697,0.396731
213000,1.6202,0.544831,0.005673,0.000697,0.404977
214000,1.6202,0.544831,0.005673,0.000697,0.400327
215000,1.6202,0.544831,0.005673,0.000697,0.417723
216000,1.6202,0.544831,0.005673,0.000697,0.415977
217000,1.6202,0.544831,0.005673,0.000697,0.413344
218000,1.6202,0.544831,0.005673,0.000697,0.389214
219000,1.6202,0.544831,0.005673,0.000697,0.400609
220000,1.6202,0.544831,0.005673,0.000697,0.426518
221000,1.6202,0.544831,0.005673,0.000697,0.402629
222000,1.6202,0.544831,0.005673,0.000697,0.414241
223000,1.6202,0.544831,0.005673,0.000697,0.404442
224000,1.6202,0.544831,0.005673,0.000697,0.397280
225000,1.6202,0.544831,0.005673,0.000697,0.402918
226000,1.6202,0.544831,0.005673,0.000697,0.436685
227000,1.6202,0.544831,0.005673,0.000697,0.442526
228000,1.6202,0.544831,0.005673,0.000697,0.446430
229000,1.6202,0.544831,0.005673,0.000697,0.453362
230000,1.6202,0.544831,0.005673,0.000697,0.433808
231000,1.6202,0.544831,0.005673,0.000697,0.428123
232000,1.6202,0.544831,0.005673,0.000697,0.439667
233000,1.6202,0.544831,0.005673,0.000697,0.432633
234000,1.6202,0.544831,0.005673,0.000697,0.422237
235000,1.6202,0.544831,0.005673,0.000697,0.433295
236000,1.6202,0.544831,0.005673,0.000697,0.428438
237000,1.6202,0.544831,0.005673,0.000697,0.414298
238000,1.6202,0.544831,0.005673,0.000697,0.402784
239000,1.6202,0.544831,0.005673,0.000697,0.395958
240000,1.6202,0.544831,0.005673,0.000697,0.402809
241000,1.6202,0.544831,0.005673,0.000697,0.402239
242000,1.6202,0.544831,0.005673,0.000697,0.418242
243000,1.6202,0.544831,0.005673,0.000697,0.400248
244000,1.6202,0.544831,0.005673,0.000697,0.381958
245000,1.6202,0.544831,0.005673,0.000697,0.382962
246000,1.6202,0.544831,0.005673,0.000697,0.385524
247000,1.6202,0.544831,0.005673,0.000697,0.390377
248000,1.6202,0.544831,0.005673,0.000697,0.397532
249000,1.6202,0.544831,0.005673,0.000697,0.375887
250000,1.6202,0.544831,0.005673,0.000697,0.383678
251000,1.6202,0.544831,0.005673,0.000697,0.380866
252000,1.6202,0.544831,0.005673,0.000697,0.413227
253000,1.6202,0.544831,0.005673,0.000697,0.423226
254000,1.6202,0.544831,0.005673,0.000697,0.418298
255000,1.6202,0.544831,0.005673,0.000697,0.418540
256000,1.6202,0.544831,0.005673,0.000697,0.422920
257000,1.6202,0.544831,0.005673,0.000697,0.409903
258000,1.6202,0.544831,0.005673,0.000697,0.419249
259000,1.6202,0.544831,0.005673,0.000697,0.399709
260000,1.6202,0.544831,0.005673,0.000697,0.393135
261000,1.6202,0.544831,0.005673,0.000697,0.414308
262000,1.6202,0.544831,0.005673,0.000697,0.436676
263000,1.6202,0.544831,0.005673,0.000697,0.426018
264000,1.6202,0.544831,0.005673,0.000697,0.451002
265000,1.6202,0.544831,0.005673,0.000697,0.451262
266000,1.6202,0.544831,0.005673,0.000697,0.403501
267000,1.6202,0.544831,0.005673,0.000697,0.414732
268000,1.6202,0.544831,0.005673,0.000697,0.420578
269000,1.6202,0.544831,0.005673,0.000697,0.416440
270000,1.6202,0.544831,0.005673,0.000697,0.425669
271000,1.6202,0.544831,0.005673,0.000697,0.407782
272000,1.6202,0.544831,0.005673,0.000697,0.389160
273000,1.6202,0.544831,0.005673,0.000697,0.399026
274000,1.6202,0.544831,0.005673,0.000697,0.417596
275000,1.6202,0.544831,0.005673,0.000697,0.420586
276000,1.6202,0.544831,0.005673,0.000697,0.403355
277000,1.6202,0.544831,0.005673,0.000697,0.388890
278000,1.6202,0.544831,0.005673,0.000697,0.391328
279000,1.6202,0.544831,0.005673,0.000697,0.421608
280000,1.6202,0.544831,0.005673,0.000697,0.419425
281000,1.6202,0.544831,0.005673,0.000697,0.392209
282000,1.6202,0.544831,0.005673,0.000697,0.406354
283000,1.6202,0.544831,0.005673,0.000697,0.392521
284000,1.6202,0.544831,0.005673,0.000697,0.400597
285000,1.6202,0.544831,0.005673,0.000697,0.411388
286000,1.6202,0.544831,0.005673,0.000697,0.401844
287000,1.6202,0.544831,0.005673,0.000697,0.404351
288000,1.6202,0.544831,0.005673,0.000697,0.402777
289000,1.6202,0.544831,0.005673,0.000697,0.395094
290000,1.6202,0.544831,0.005673,0.000697,0.402502
291000,1.6202,0.544831,0.005673,0.000697,0.415656
292000,1.6202,0.544831,0.005673,0.000697,0.412320
293000,1.6202,0.544831,0.005673,0.000697,0.421865
294000,1.6202,0.544831,0.005673,0.000697,0.406615
295000,1.6202,0.544831,0.005673,0.000697,0.401360
296000,1.6202,0.544831,0.005673,0.000697,0.427621
297000,1.6202,0.544831,0.005673,0.000697,0.435944
298000,1.6202,0.544831,0.005673,0.000697,0.409997
299000,1.6202,0.544831,0.005673,0.000697,0.418580
300000,1.6202,0.544831,0.005673,0.000697,0.406105
301000,1.6202,0.544831,0.005673,0.000697,0.417410
302000,1.6202,0.544831,0.005673,0.000697,0.402896
303000,1.6202,0.544831,0.005673,0.000697,0.403002
304000,1.6202,0.544831,0.005673,0.000697,0.409197
305000,1.6202,0.544831,0.005673,0.000697,0.420830
306000,1.6202,0.544831,0.005673,0.000697,0.412306
307000,1.6202,0.544831,0.005673,0.000697,0.395195
308000,1.6202,0.544831,0.005673,0.000697,0.408899
309000,1.6202,0.544831,0.005673,0.000697,0.401040
310000,1.6202,0.544831,0.005673,0.000697,0.412801
311000,1.6202,0.544831,0.005673,0.000697,0.401508
312000,1.6202,0.544831,0.005673,0.000697,0.399307
313000,1.6202,0.544831,0.005673,0.000697,0.407906
314000,1.6202,0.544831,0.005673,0.000697,0.414350
315000,1.6202,0.544831,0.005673,0.000697,0.404038
316000,1.6202,0.544831,0.005673,0.000697,0.411704
317000,1.6202,0.544831,0.005673,0.000697,0.401847
318000,1.6202,0.544831,0.005673,0.000697,0.392709
319000,1.6202,0.544831,0.005673,0.000697,0.385069
320000,1.6202,0.544831,0.005673,0.000697,0.393027
321000,1.6202,0.544831,0.005673,0.000697,0.415439
322000,1.6202,0.544831,0.005673,0.000697,0.408982
323000,1.6202,0.544831,0.005673,0.000697,0.396799
324000,1.6202,0.544831,0.005673,0.000697,0.409295
325000,1.6202,0.544831,0.005673,0.000697,0.429150
326000,1.6202,0.544831,0.005673,0.000697,0.420978
327000,1.6202,0.544831,0.005673,0.000697,0.408400
328000,1.6202,0.544831,0.005673,0.000697,0.427231
329000,1.6202,0.544831,0.005673,0.000697,0.441505
330000,1.6202,0.544831,0.005673,0.000697,0.431621
331000,1.6202,0.544831,0.005673,0.000697,0.431526
332000,1.6202,0.544831,0.005673,0.000697,0.446846
333000,1.6202,0.544831,0.005673,0.000697,0.425298
334000,1.6202,0.544831,0.005673,0.000697,0.422110
335000,1.6202,0.544831,0.005673,0.000697,0.419401
336000,1.6202,0.544831,0.005673,0.000697,0.401098
337000,1.6202,0.544831,0.005673,0.000697,0.415674
338000,1.6202,0.544831,0.005673,0.000697,0.421420
339000,1.6202,0.544831,0.005673,0.000697,0.418817
340000,1.6202,0.544831,0.005673,0.000697,0.438113
341000,1.6202,0.544831,0.005673,0.000697,0.417355
342000,1.6202,0.544831,0.005673,0.000697,0.419417
343000,1.6202,0.544831,0.005673,0.000697,0.416715
344000,1.6202,0.544831,0.005673,0.000697,0.399427
345000,1.6202,0.544831,0.005673,0.000697,0.407761
346000,1.6202,0.544831,0.005673,0.000697,0.423697
347000,1.6202,0.544831,0.005673,0.000697,0.423078
348000,1.6202,0.544831,0.005673,0.000697,0.393851
349000,1.6202,0.544831,0.005673,0.000697,0.399596
350000,1.6202,0.544831,0.005673,0.000697,0.407761
351000,1.6202,0.544831,0.005673,0.000697,0.409758
352000,1.6202,0.544831,0.005673,0.000697,0.418742
353000,1.6202,0.544831,0.005673,0.000697,0.394013
354000,1.6202,0.544831,0.005673,0.000697,0.397623
355000,1.6202,0.544831,0.005673,0.000697,0.405241
356000,1.6202,0.544831,0.005673,0.000697,0.405360
357000,1.6202,0.544831,0.005673,0.000697,0.415815
358000,1.6202,0.544831,0.005673,0.000697,0.417293
359000,1.6202,0.544831,0.005673,0.000697,0.407171
360000,1.6202,0.544831,0.005673,0.000697,0.419024
361000,1.6202,0.544831,0.005673,0.000697,0.400778
362000,1.6202,0.544831,0.005673,0.000697,0.398591
363000,1.6202,0.544831,0.005673,0.000697,0.401165
364000,1.6202,0.544831,0.005673,0.000697,0.405024
365000,1.6202,0.544831,0.005673,0.000697,0.398778
366000,1.6202,0.544831,0.005673,0.000697,0.402034
367000,1.6202,0.544831,0.005673,0.000697,0.397686
368000,1.6202,0.544831,0.005673,0.000697,0.385248
369000,1.6202,0.544831,0.005673,0.000697,0.394825
370000,1.6202,0.544831,0.005673,0.000697,0.407230
371000,1.6202,0.544831,0.005673,0.000697,0.402831
372000,1.6202,0.544831,0.005673,0.000697,0.397757
373000,1.6202,0.544831,0.005673,0.000697,0.387238
374000,1.6202,0.544831,0.005673,0.000697,0.395603
375000,1.6202,0.544831,0.005673,0.000697,0.393175
376000,1.6202,0.544831,0.005673,0.000697,0.400952
377000,1.6202,0.544831,0.005673,0.000697,0.413882
378000,1.6202,0.544831,0.005673,0.000697,0.393482
379000,1.6202,0.544831,0.005673,0.000697,0.380812
380000,1.6202,0.544831,0.005673,0.000697,0.394147
381000,1.6202,0.544831,0.005673,0.000697,0.387939
382000,1.6202,0.544831,0.005673,0.000697,0.378257
383000,1.6202,0.544831,0.005673,0.000697,0.394032
384000,1.6202,0.544831,0.005673,0.000697,0.385961
385000,1.6202,0.544831,0.005673,0.000697,0.390410
386000,1.6202,0.544831,0.005673,0.000697,0.393059
387000,1.6202,0.544831,0.005673,0.000697,0.394215
388000,1.6202,0.544831,0.005673,0.000697,0.409455
389000,1.6202,0.544831,0.005673,0.000697,0.393627
390000,1.6202,0.544831,0.005673,0.000697,0.410366
391000,1.6202,0.544831,0.005673,0.000697,0.442849
392000,1.6202,0.544831,0.005673,0.000697,0.439278
393000,1.6202,0.544831,0.005673,0.000697,0.446120
394000,1.6202,0.544831,0.005673,0.000697,0.431651
395000,1.6202,0.544831,0.005673,0.000697,0.432854
396000,1.6202,0.544831,0.005673,0.000697,0.432868
397000,1.6202,0.544831,0.005673,0.000697,0.422977
398000,1.6202,0.544831,0.005673,0.000697,0.403370
399000,1.6202,0.544831,0.005673,0.000697,0.430109
400000,1.6202,0.544831,0.005673,0.000697,0.431503
401000,1.6202,0.544831,0.005673,0.000697,0.415273
402000,1.6202,0.544831,0.005673,0.000697,0.424589
403000,1.6202,0.544831,0.005673,0.000697,0.429666
404000,1.6202,0.544831,0.005673,0.000697,0.432673
405000,1.6202,0.544831,0.005673,0.000697,0.435614
406000,1.6202,0.544831,0.005673,0.000697,0.421572
407000,1.6202,0.544831,0.005673,0.000697,0.416527
408000,1.6202,0.544831,0.005673,0.000697,0.434720
409000,1.6202,0.544831,0.005673,0.000697,0.405775
410000,1.6202,0.544831,0.005673,0.000697,0.406300
411000,1.6202,0.544831,0.005673,0.000697,0.422858
412000,1.6202,0.544831,0.005673,0.000697,0.400449
413000,1.6202,0.544831,0.005673,0.000697,0.404785
414000,1.6202,0.544831,0.005673,0.000697,0.423017
415000,1.6202,0.544831,0.005673,0.000697,0.409321
416000,1.6202,0.544831,0.005673,0.000697,0.409262
417000,1.6202,0.544831,0.005673,0.000697,0.400275
418000,1.6202,0.544831,0.005673,0.000697,0.414369
419000,1.6202,0.544831,0.005673,0.000697,0.412101
420000,1.6202,0.544831,0.005673,0.000697,0.380989
421000,1.6202,0.544831,0.005673,0.000697,0.397981
422000,1.6202,0.544831,0.005673,0.000697,0.410164
423000,1.6202,0.544831,0.005673,0.000697,0.406542
424000,1.6202,0.544831,0.005673,0.000697,0.419905
425000,1.6202,0.544831,0.005673,0.000697,0.423144
426000,1.6202,0.544831,0.005673,0.000697,0.413841
427000,1.6202,0.544831,0.005673,0.000697,0.427175
428000,1.6202,0.544831,0.005673,0.000697,0.412881
429000,1.6202,0.544831,0.005673,0.000697,0.415718
430000,1.6202,0.544831,0.005673,0.000697,0.409624
431000,1.6202,0.544831,0.005673,0.000697,0.414572
432000,1.6202,0.544831,0.005673,0.000697,0.412790
433000,1.6202,0.544831,0.005673,0.000697,0.410619
434000,1.6202,0.544831,0.005673,0.000697,0.402375
435000,1.6202,0.544831,0.005673,0.000697,0.397999
436000,1.6202,0.544831,0.005673,0.000697,0.397435
437000,1.6202,0.544831,0.005673,0.000697,0.405365
438000,1.6202,0.544831,0.005673,0.000697,0.411413
439000,1.6202,0.544831,0.005673,0.000697,0.405165
440000,1.6202,0.544831,0.005673,0.000697,0.389851
441000,1.6202,0.544831,0.005673,0.000697,0.386912
442000,1.6202,0.544831,0.005673,0.000697,0.396000
443000,1.6202,0.544831,0.005673,0.000697,0.391425
444000,1.6202,0.544831,0.005673,0.000697,0.409614
445000,1.6202,0.544831,0.005673,0.000697,0.425202
446000,1.6202,0.544831,0.005673,0.000697,0.391253
447000,1.6202,0.544831,0.005673,0.000697,0.402899
448000,1.6202,0.544831,0.005673,0.000697,0.418298
449000,1.6202,0.544831,0.005673,0.000697,0.399676
450000,1.6202,0.544831,0.005673,0.000697,0.421149
451000,1.6202,0.544831,0.005673,0.000697,0.432981
452000,1.6202,0.544831,0.005673,0.000697,0.434484
453000,1.6202,0.544831,0.005673,0.000697,0.438206
454000,1.6202,0.544831,0.005673,0.000697,0.441773
455000,1.6202,0.544831,0.005673,0.000697,0.431564
456000,1.6202,0.544831,0.005673,0.000697,0.422070
457000,1.6202,0.544831,0.005673,0.000697,0.444509
458000,1.6202,0.544831,0.005673,0.000697,0.429833
459000,1.6202,0.544831,0.005673,0.000697,0.424990
460000,1.6202,0.544831,0.005673,0.000697,0.416740
461000,1.6202,0.544831,0.005673,0.000697,0.405104
462000,1.6202,0.544831,0.005673,0.000697,0.399286
463000,1.6202,0.544831,0.005673,0.000697,0.384188
464000,1.6202,0.544831,0.005673,0.000697,0.393988
465000,1.6202,0.544831,0.005673,0.000697,0.405703
466000,1.6202,0.544831,0.005673,0.000697,0.375584
467000,1.6202,0.544831,0.005673,0.000697,0.386344
468000,1.6202,0.544831,0.005673,0.000697,0.400221
469000,1.6202,0.544831,0.005673,0.000697,0.401013
470000,1.6202,0.544831,0.005673,0.000697,0.396008
471000,1.6202,0.544831,0.005673,0.000697,0.385634
472000,1.6202,0.544831,0.005673,0.000697,0.395017
473000,1.6202,0.544831,0.005673,0.000697,0.435994
474000,1.6202,0.544831,0.005673,0.000697,0.423447
475000,1.6202,0.544831,0.005673,0.000697,0.394215
476000,1.6202,0.544831,0.005673,0.000697,0.397862
477000,1.6202,0.544831,0.005673,0.000697,0.412356
478000,1.6202,0.544831,0.005673,0.000697,0.414276
479000,1.6202,0.544831,0.005673,0.000697,0.426942
480000,1.6202,0.544831,0.005673,0.000697,0.417398
481000,1.6202,0.544831,0.005673,0.000697,0.394837
482000,1.6202,0.544831,0.005673,0.000697,0.421495
483000,1.6202,0.544831,0.005673,0.000697,0.442383
484000,1.6202,0.544831,0.005673,0.000697,0.421087
485000,1.6202,0.544831,0.005673,0.000697,0.427310
486000,1.6202,0.544831,0.005673,0.000697,0.414814
487000,1.6202,0.544831,0.005673,0.000697,0.411681
488000,1.6202,0.544831,0.005673,0.000697,0.406062
489000,1.6202,0.544831,0.005673,0.000697,0.403131
490000,1.6202,0.544831,0.005673,0.000697,0.391845
491000,1.6202,0.544831,0.005673,0.000697,0.397125
492000,1.6202,0.544831,0.005673,0.000697,0.389330
493000,1.6202,0.544831,0.005673,0.000697,0.390729
494000,1.6202,0.544831,0.005673,0.000697,0.415374
495000,1.6202,0.544831,0.005673,0.000697,0.414406
