Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000,0.2191,0.065854,0.000377,0.000034,0.314792
40000,0.2191,0.065854,0.000377,0.000034,0.320949
41000,0.2191,0.065854,0.000377,0.000034,0.345483
42000,0.2191,0.065854,0.000377,0.000034,0.322860
43000,0.2191,0.065854,0.000377,0.000034,0.312679
44000,0.2191,0.065854,0.000377,0.000034,0.306912
45000,0.2191,0.065854,0.000377,0.000034,0.291682
46000,0.2191,0.065854,0.000377,0.000034,0.282948
47000,0.2191,0.065854,0.000377,0.000034,0.291768
48000,0.2191,0.065854,0.000377,0.000034,0.304984
49000,0.2191,0.065854,0.000377,0.000034,0.293779
50000,0.2191,0.065854,0.000377,0.000034,0.289346
51000,0.2191,0.065854,0.000377,0.000034,0.298989
52000,0.2191,0.065854,0.000377,0.000034,0.302017
53000,0.2191,0.065854,0.000377,0.000034,0.291655
54000,0.2191,0.065854,0.000377,0.000034,0.315745
55000,0.2191,0.065854,0.000377,0.000034,0.300916
56000,0.2191,0.065854,0.000377,0.000034,0.311499
57000,0.2191,0.065854,0.000377,0.000034,0.296897
58000,0.2191,0.065854,0.000377,0.000034,0.260311
59000,0.2191,0.065854,0.000377,0.000034,0.277795
60000,0.2191,0.065854,0.000377,0.000034,0.275643
61000,0.2191,0.065854,0.000377,0.000034,0.298846
62000,0.2191,0.065854,0.000377,0.000034,0.284996
63000,0.2191,0.065854,0.000377,0.000034,0.327508
64000,0.2191,0.065854,0.000377,0.000034,0.320705
65000,0.2191,0.065854,0.000377,0.000034,0.304764
66000,0.2191,0.065854,0.000377,0.000034,0.296027
67000,0.2191,0.065854,0.000377,0.000034,0.305955
68000,0.2191,0.065854,0.000377,0.000034,0.291322
69000,0.2191,0.065854,0.000377,0.000034,0.302612
70000,0.2191,0.065854,0.000377,0.000034,0.281761
71000,0.2191,0.065854,0.000377,0.000034,0.283858
72000,0.2191,0.065854,0.000377,0.000034,0.280652
73000,0.2191,0.065854,0.000377,0.000034,0.303388
74000,0.2191,0.065854,0.000377,0.000034,0.297164
75000,0.2191,0.065854,0.000377,0.000034,0.293834
76000,0.2191,0.065854,0.000377,0.000034,0.284750
77000,0.2191,0.065854,0.000377,0.000034,0.270220
78000,0.2191,0.065854,0.000377,0.000034,0.269994
79000,0.2191,0.065854,0.000377,0.000034,0.275749
80000,0.2191,0.065854,0.000377,0.000034,0.269717
81000,0.2191,0.065854,0.000377,0.000034,0.269932
82000,0.2191,0.065854,0.000377,0.000034,0.284633
83000,0.2191,0.065854,0.000377,0.000034,0.280195
84000,0.2191,0.065854,0.000377,0.000034,0.310880
85000,0.2191,0.065854,0.000377,0.000034,0.307584
86000,0.2191,0.065854,0.000377,0.000034,0.310411
87000,0.2191,0.065854,0.000377,0.000034,0.304596
88000,0.2191,0.065854,0.000377,0.000034,0.313885
89000,0.2191,0.065854,0.000377,0.000034,0.288881
90000,0.2191,0.065854,0.000377,0.000034,0.277371
91000,0.2191,0.065854,0.000377,0.000034,0.301230
92000,0.2191,0.065854,0.000377,0.000034,0.283384
93000,0.2191,0.065854,0.000377,0.000034,0.311308
94000,0.2191,0.065854,0.000377,0.000034,0.299892
95000,0.2191,0.065854,0.000377,0.000034,0.312410
96000,0.2191,0.065854,0.000377,0.000034,0.309549
97000,0.2191,0.065854,0.000377,0.000034,0.274695
98000,0.2191,0.065854,0.000377,0.000034,0.279037
99000,0.2191,0.065854,0.000377,0.000034,0.270084
100000,0.2191,0.065854,0.000377,0.000034,0.279875
101000,0.2191,0.065854,0.000377,0.000034,0.293849
102000,0.2191,0.065854,0.000377,0.000034,0.298360
103000,0.2191,0.065854,0.000377,0.000034,0.308184
104000,0.2191,0.065854,0.000377,0.000034,0.312066
105000,0.2191,0.065854,0.000377,0.000034,0.290124
106000,0.2191,0.065854,0.000377,0.000034,0.302192
107000,0.2191,0.065854,0.000377,0.000034,0.293176
108000,0.2191,0.065854,0.000377,0.000034,0.264670
109000,0.2191,0.065854,0.000377,0.000034,0.291041
110000,0.2191,0.065854,0.000377,0.000034,0.287804
111000,0.2191,0.065854,0.000377,0.000034,0.310476
112000,0.2191,0.065854,0.000377,0.000034,0.285977
113000,0.2191,0.065854,0.000377,0.000034,0.276880
114000,0.2191,0.065854,0.000377,0.000034,0.277702
115000,0.2191,0.065854,0.000377,0.000034,0.262457
116000,0.2191,0.065854,0.000377,0.000034,0.272243
117000,0.2191,0.065854,0.000377,0.000034,0.281345
118000,0.2191,0.065854,0.000377,0.000034,0.281153
119000,0.2191,0.065854,0.000377,0.000034,0.297313
120000,0.2191,0.065854,0.000377,0.000034,0.293197
121000,0.2191,0.065854,0.000377,0.000034,0.285514
122000,0.2191,0.065854,0.000377,0.000034,0.292205
123000,0.2191,0.065854,0.000377,0.000034,0.279701
124000,0.2191,0.065854,0.000377,0.000034,0.282276
125000,0.2191,0.065854,0.000377,0.000034,0.286320
126000,0.2191,0.065854,0.000377,0.000034,0.278180
127000,0.2191,0.065854,0.000377,0.000034,0.273630
128000,0.2191,0.065854,0.000377,0.000034,0.278351
129000,0.2191,0.065854,0.000377,0.000034,0.295386
130000,0.2191,0.065854,0.000377,0.000034,0.278729
131000,0.2191,0.065854,0.000377,0.000034,0.289058
132000,0.2191,0.065854,0.000377,0.000034,0.293137
133000,0.2191,0.065854,0.000377,0.000034,0.285255
134000,0.2191,0.065854,0.000377,0.000034,0.297202
135000,0.2191,0.065854,0.000377,0.000034,0.292898
136000,0.2191,0.065854,0.000377,0.000034,0.292107
137000,0.2191,0.065854,0.000377,0.000034,0.280659
138000,0.2191,0.065854,0.000377,0.000034,0.282458
139000,0.2191,0.065854,0.000377,0.000034,0.275724
140000,0.2191,0.065854,0.000377,0.000034,0.266705
141000,0.2191,0.065854,0.000377,0.000034,0.273865
142000,0.2191,0.065854,0.000377,0.000034,0.269177
143000,0.2191,0.065854,0.000377,0.000034,0.254734
144000,0.2191,0.065854,0.000377,0.000034,0.281086
145000,0.2191,0.065854,0.000377,0.000034,0.258826
146000,0.2191,0.065854,0.000377,0.000034,0.316574
147000,0.2191,0.065854,0.000377,0.000034,0.300834
148000,0.2191,0.065854,0.000377,0.000034,0.308332
149000,0.2191,0.065854,0.000377,0.000034,0.314261
150000,0.2191,0.065854,0.000377,0.000034,0.292406
151000,0.2191,0.065854,0.000377,0.000034,0.281795
152000,0.2191,0.065854,0.000377,0.000034,0.297645
153000,0.2191,0.065854,0.000377,0.000034,0.262561
154000,0.2191,0.065854,0.000377,0.000034,0.286597
155000,0.2191,0.065854,0.000377,0.000034,0.265836
156000,0.2191,0.065854,0.000377,0.000034,0.288908
157000,0.2191,0.065854,0.000377,0.000034,0.317852
158000,0.2191,0.065854,0.000377,0.000034,0.291145
159000,0.2191,0.065854,0.000377,0.000034,0.286166
160000,0.2191,0.065854,0.000377,0.000034,0.279446
161000,0.2191,0.065854,0.000377,0.000034,0.274519
162000,0.2191,0.065854,0.000377,0.000034,0.271309
163000,0.2191,0.065854,0.000377,0.000034,0.278988
164000,0.2191,0.065854,0.000377,0.000034,0.292200
165000,0.2191,0.065854,0.000377,0.000034,0.275937
166000,0.2191,0.065854,0.000377,0.000034,0.252992
167000,0.2191,0.065854,0.000377,0.000034,0.272779
168000,0.2191,0.065854,0.000377,0.000034,0.248678
169000,0.2191,0.065854,0.000377,0.000034,0.252894
170000,0.2191,0.065854,0.000377,0.000034,0.249448
171000,0.2191,0.065854,0.000377,0.000034,0.271242
172000,0.2191,0.065854,0.000377,0.000034,0.301988
173000,0.2191,0.065854,0.000377,0.000034,0.299202
174000,0.2191,0.065854,0.000377,0.000034,0.268043
175000,0.2191,0.065854,0.000377,0.000034,0.253083
176000,0.2191,0.065854,0.000377,0.000034,0.251130
177000,0.2191,0.065854,0.000377,0.000034,0.281661
178000,0.2191,0.065854,0.000377,0.000034,0.258151
179000,0.2191,0.065854,0.000377,0.000034,0.295177
180000,0.2191,0.065854,0.000377,0.000034,0.294421
181000,0.2191,0.065854,0.000377,0.000034,0.284834
182000,0.2191,0.065854,0.000377,0.000034,0.285134
183000,0.2191,0.065854,0.000377,0.000034,0.283539
184000,0.2191,0.065854,0.000377,0.000034,0.269786
185000,0.2191,0.065854,0.000377,0.000034,0.276519
186000,0.2191,0.065854,0.000377,0.000034,0.274230
187000,0.2191,0.065854,0.000377,0.000034,0.290654
188000,0.2191,0.065854,0.000377,0.000034,0.292137
189000,0.2191,0.065854,0.000377,0.000034,0.293573
190000,0.2191,0.065854,0.000377,0.000034,0.295634
191000,0.2191,0.065854,0.000377,0.000034,0.290447
192000,0.2191,0.065854,0.000377,0.000034,0.280767
193000,0.2191,0.065854,0.000377,0.000034,0.288006
194000,0.2191,0.065854,0.000377,0.000034,0.272447
195000,0.2191,0.065854,0.000377,0.000034,0.293760
196000,0.2191,0.065854,0.000377,0.000034,0.292786
197000,0.2191,0.065854,0.000377,0.000034,0.289558
198000,0.2191,0.065854,0.000377,0.000034,0.273652
199000,0.2191,0.065854,0.000377,0.000034,0.267056
200000,0.2191,0.065854,0.000377,0.000034,0.277530
201000,0.2191,0.065854,0.000377,0.000034,0.281069
202000,0.2191,0.065854,0.000377,0.000034,0.282153
203000,0.2191,0.065854,0.000377,0.000034,0.285313
204000,0.2191,0.065854,0.000377,0.000034,0.278303
205000,0.2191,0.065854,0.000377,0.000034,0.280185
206000,0.2191,0.065854,0.000377,0.000034,0.265406
207000,0.2191,0.065854,0.000377,0.000034,0.256752
208000,0.2191,0.065854,0.000377,0.000034,0.287041
209000,0.2191,0.065854,0.000377,0.000034,0.303315
210000,0.2191,0.065854,0.000377,0.000034,0.292514
211000,0.2191,0.065854,0.000377,0.000034,0.309014
212000,0.2191,0.065854,0.000377,0.000034,0.297896
213000,0.2191,0.065854,0.000377,0.000034,0.290651
214000,0.2191,0.065854,0.000377,0.000034,0.311717
215000,0.2191,0.065854,0.000377,0.000034,0.283534
216000,0.2191,0.065854,0.000377,0.000034,0.312390
217000,0.2191,0.065854,0.000377,0.000034,0.308215
218000,0.2191,0.065854,0.000377,0.000034,0.276334
219000,0.2191,0.065854,0.000377,0.000034,0.264682
220000,0.2191,0.065854,0.000377,0.000034,0.275869
221000,0.2191,0.065854,0.000377,0.000034,0.300746
222000,0.2191,0.065854,0.000377,0.000034,0.303595
223000,0.2191,0.065854,0.000377,0.000034,0.298533
224000,0.2191,0.065854,0.000377,0.000034,0.297875
225000,0.2191,0.065854,0.000377,0.000034,0.279946
226000,0.2191,0.065854,0.000377,0.000034,0.310366
227000,0.2191,0.065854,0.000377,0.000034,0.280832
228000,0.2191,0.065854,0.000377,0.000034,0.266477
229000,0.2191,0.065854,0.000377,0.000034,0.256224
230000,0.2191,0.065854,0.000377,0.000034,0.250308
231000,0.2191,0.065854,0.000377,0.000034,0.260373
232000,0.2191,0.065854,0.000377,0.000034,0.276005
233000,0.2191,0.065854,0.000377,0.000034,0.291727
234000,0.2191,0.065854,0.000377,0.000034,0.306251
235000,0.2191,0.065854,0.000377,0.000034,0.323326
236000,0.2191,0.065854,0.000377,0.000034,0.298837
237000,0.2191,0.065854,0.000377,0.000034,0.296758
238000,0.2191,0.065854,0.000377,0.000034,0.285731
239000,0.2191,0.065854,0.000377,0.000034,0.264031
240000,0.2191,0.065854,0.000377,0.000034,0.269463
241000,0.2191,0.065854,0.000377,0.000034,0.290259
242000,0.2191,0.065854,0.000377,0.000034,0.296333
243000,0.2191,0.065854,0.000377,0.000034,0.293059
244000,0.2191,0.065854,0.000377,0.000034,0.296796
245000,0.2191,0.065854,0.000377,0.000034,0.272986
246000,0.2191,0.065854,0.000377,0.000034,0.267054
247000,0.2191,0.065854,0.000377,0.000034,0.265520
248000,0.2191,0.065854,0.000377,0.000034,0.236873
249000,0.2191,0.065854,0.000377,0.000034,0.252694
250000,0.2191,0.065854,0.000377,0.000034,0.231418
251000,0.2191,0.065854,0.000377,0.000034,0.244122
252000,0.2191,0.065854,0.000377,0.000034,0.258075
253000,0.2191,0.065854,0.000377,0.000034,0.260726
254000,0.2191,0.065854,0.000377,0.000034,0.270267
255000,0.2191,0.065854,0.000377,0.000034,0.296532
256000,0.2191,0.065854,0.000377,0.000034,0.285124
257000,0.2191,0.065854,0.000377,0.000034,0.300535
258000,0.2191,0.065854,0.000377,0.000034,0.298039
259000,0.2191,0.065854,0.000377,0.000034,0.301026
260000,0.2191,0.065854,0.000377,0.000034,0.287777
261000,0.2191,0.065854,0.000377,0.000034,0.310288
262000,0.2191,0.065854,0.000377,0.000034,0.286577
263000,0.2191,0.065854,0.000377,0.000034,0.288070
264000,0.2191,0.065854,0.000377,0.000034,0.259031
265000,0.2191,0.065854,0.000377,0.000034,0.275031
266000,0.2191,0.065854,0.000377,0.000034,0.253939
267000,0.2191,0.065854,0.000377,0.000034,0.275377
268000,0.2191,0.065854,0.000377,0.000034,0.248289
269000,0.2191,0.065854,0.000377,0.000034,0.250250
270000,0.2191,0.065854,0.000377,0.000034,0.235393
271000,0.2191,0.065854,0.000377,0.000034,0.286772
272000,0.2191,0.065854,0.000377,0.000034,0.271362
273000,0.2191,0.065854,0.000377,0.000034,0.284672
274000,0.2191,0.065854,0.000377,0.000034,0.309652
275000,0.2191,0.065854,0.000377,0.000034,0.299380
276000,0.2191,0.065854,0.000377,0.000034,0.302879
277000,0.2191,0.065854,0.000377,0.000034,0.296791
278000,0.2191,0.065854,0.000377,0.000034,0.267773
279000,0.2191,0.065854,0.000377,0.000034,0.272802
280000,0.2191,0.065854,0.000377,0.000034,0.281463
281000,0.2191,0.065854,0.000377,0.000034,0.313827
282000,0.2191,0.065854,0.000377,0.000034,0.326199
283000,0.2191,0.065854,0.000377,0.000034,0.305498
284000,0.2191,0.065854,0.000377,0.000034,0.308044
285000,0.2191,0.065854,0.000377,0.000034,0.282271
286000,0.2191,0.065854,0.000377,0.000034,0.281339
287000,0.2191,0.065854,0.000377,0.000034,0.252646
288000,0.2191,0.065854,0.000377,0.000034,0.289097
289000,0.2191,0.065854,0.000377,0.000034,0.282694
290000,0.2191,0.065854,0.000377,0.000034,0.275431
291000,0.2191,0.065854,0.000377,0.000034,0.289684
292000,0.2191,0.065854,0.000377,0.000034,0.284411
293000,0.2191,0.065854,0.000377,0.000034,0.298566
294000,0.2191,0.065854,0.000377,0.000034,0.272460
295000,0.2191,0.065854,0.000377,0.000034,0.273336
296000,0.2191,0.065854,0.000377,0.000034,0.280138
297000,0.2191,0.065854,0.000377,0.000034,0.289633
298000,0.2191,0.065854,0.000377,0.000034,0.277445
299000,0.2191,0.065854,0.000377,0.000034,0.273858
300000,0.2191,0.065854,0.000377,0.000034,0.269566
301000,0.2191,0.065854,0.000377,0.000034,0.282644
302000,0.2191,0.065854,0.000377,0.000034,0.288134
303000,0.2191,0.065854,0.000377,0.000034,0.278323
304000,0.2191,0.065854,0.000377,0.000034,0.283431
305000,0.2191,0.065854,0.000377,0.000034,0.274337
306000,0.2191,0.065854,0.000377,0.000034,0.270006
307000,0.2191,0.065854,0.000377,0.000034,0.284870
308000,0.2191,0.065854,0.000377,0.000034,0.282834
309000,0.2191,0.065854,0.000377,0.000034,0.277909
310000,0.2191,0.065854,0.000377,0.000034,0.289294
311000,0.2191,0.065854,0.000377,0.000034,0.266428
312000,0.2191,0.065854,0.000377,0.000034,0.295656
313000,0.2191,0.065854,0.000377,0.000034,0.267809
314000,0.2191,0.065854,0.000377,0.000034,0.279696
315000,0.2191,0.065854,0.000377,0.000034,0.281424
316000,0.2191,0.065854,0.000377,0.000034,0.286629
317000,0.2191,0.065854,0.000377,0.000034,0.287787
318000,0.2191,0.065854,0.000377,0.000034,0.283834
319000,0.2191,0.065854,0.000377,0.000034,0.289115
320000,0.2191,0.065854,0.000377,0.000034,0.285869
321000,0.2191,0.065854,0.000377,0.000034,0.281842
322000,0.2191,0.065854,0.000377,0.000034,0.270954
323000,0.2191,0.065854,0.000377,0.000034,0.277256
324000,0.2191,0.065854,0.000377,0.000034,0.269112
325000,0.2191,0.065854,0.000377,0.000034,0.299553
326000,0.2191,0.065854,0.000377,0.000034,0.292627
327000,0.2191,0.065854,0.000377,0.000034,0.301441
328000,0.2191,0.065854,0.000377,0.000034,0.311964
329000,0.2191,0.065854,0.000377,0.000034,0.299488
330000,0.2191,0.065854,0.000377,0.000034,0.297312
331000,0.2191,0.065854,0.000377,0.000034,0.292746
332000,0.2191,0.065854,0.000377,0.000034,0.288673
333000,0.2191,0.065854,0.000377,0.000034,0.278299
334000,0.2191,0.065854,0.000377,0.000034,0.286260
335000,0.2191,0.065854,0.000377,0.000034,0.268184
336000,0.2191,0.065854,0.000377,0.000034,0.274685
337000,0.2191,0.065854,0.000377,0.000034,0.268312
338000,0.2191,0.065854,0.000377,0.000034,0.259653
339000,0.2191,0.065854,0.000377,0.000034,0.256888
340000,0.2191,0.065854,0.000377,0.000034,0.265402
341000,0.2191,0.065854,0.000377,0.000034,0.274998
342000,0.2191,0.065854,0.000377,0.000034,0.295912
343000,0.2191,0.065854,0.000377,0.000034,0.289474
344000,0.2191,0.065854,0.000377,0.000034,0.303034
345000,0.2191,0.065854,0.000377,0.000034,0.291372
346000,0.2191,0.065854,0.000377,0.000034,0.324595
347000,0.2191,0.065854,0.000377,0.000034,0.306546
348000,0.2191,0.065854,0.000377,0.000034,0.313907
349000,0.2191,0.065854,0.000377,0.000034,0.296353
350000,0.2191,0.065854,0.000377,0.000034,0.265891
351000,0.2191,0.065854,0.000377,0.000034,0.272438
352000,0.2191,0.065854,0.000377,0.000034,0.260863
353000,0.2191,0.065854,0.000377,0.000034,0.277241
354000,0.2191,0.065854,0.000377,0.000034,0.273581
355000,0.2191,0.065854,0.000377,0.000034,0.268616
356000,0.2191,0.065854,0.000377,0.000034,0.264629
357000,0.2191,0.065854,0.000377,0.000034,0.265240
358000,0.2191,0.065854,0.000377,0.000034,0.255963
359000,0.2191,0.065854,0.000377,0.000034,0.260235
360000,0.2191,0.065854,0.000377,0.000034,0.272537
361000,0.2191,0.065854,0.000377,0.000034,0.269896
362000,0.2191,0.065854,0.000377,0.000034,0.276328
363000,0.2191,0.065854,0.000377,0.000034,0.287267
364000,0.2191,0.065854,0.000377,0.000034,0.292195
365000,0.2191,0.065854,0.000377,0.000034,0.290921
366000,0.2191,0.065854,0.000377,0.000034,0.293494
367000,0.2191,0.065854,0.000377,0.000034,0.293484
368000,0.2191,0.065854,0.000377,0.000034,0.281171
369000,0.2191,0.065854,0.000377,0.000034,0.289445
370000,0.2191,0.065854,0.000377,0.000034,0.277271
371000,0.2191,0.065854,0.000377,0.000034,0.281031
372000,0.2191,0.065854,0.000377,0.000034,0.265320
373000,0.2191,0.065854,0.000377,0.000034,0.272549
374000,0.2191,0.065854,0.000377,0.000034,0.274355
375000,0.2191,0.065854,0.000377,0.000034,0.289670
376000,0.2191,0.065854,0.000377,0.000034,0.259090
377000,0.2191,0.065854,0.000377,0.000034,0.243128
378000,0.2191,0.065854,0.000377,0.000034,0.214092
379000,0.2191,0.065854,0.000377,0.000034,0.189955
380000,0.2191,0.065854,0.000377,0.000034,0.169821
381000,0.2191,0.065854,0.000377,0.000034,0.152597
382000,0.2191,0.065854,0.000377,0.000034,0.141910
383000,0.2191,0.065854,0.000377,0.000034,0.128463
384000,0.2191,0.065854,0.000377,0.000034,0.117547
385000,0.2191,0.065854,0.000377,0.000034,0.113606
386000,0.2191,0.065854,0.000377,0.000034,0.101137
387000,0.2191,0.065854,0.000377,0.000034,0.097711
388000,0.2191,0.065854,0.000377,0.000034,0.098019
389000,0.2191,0.065854,0.000377,0.000034,0.092273
390000,0.2191,0.065854,0.000377,0.000034,0.087504
391000,0.2191,0.065854,0.000377,0.000034,0.081664
392000,0.2191,0.065854,0.000377,0.000034,0.080279
393000,0.2191,0.065854,0.000377,0.000034,0.075281
394000,0.2191,0.065854,0.000377,0.000034,0.071771
395000,0.2191,0.065854,0.000377,0.000034,0.068827
396000,0.2191,0.065854,0.000377,0.000034,0.064939
397000,0.2191,0.065854,0.000377,0.000034,0.063470
398000,0.2191,0.065854,0.000377,0.000034,0.061414
399000,0.2191,0.065854,0.000377,0.000034,0.062005
400000,0.2191,0.065854,0.000377,0.000034,0.061353
401000,0.2191,0.065854,0.000377,0.000034,0.061152
402000,0.2191,0.065854,0.000377,0.000034,0.060239
403000,0.2191,0.065854,0.000377,0.000034,0.058994
404000,0.2191,0.065854,0.000377,0.000034,0.059965
405000,0.2191,0.065854,0.000377,0.000034,0.058812
406000,0.2191,0.065854,0.000377,0.000034,0.057785
407000,0.2191,0.065854,0.000377,0.000034,0.058309
408000,0.2191,0.065854,0.000377,0.000034,0.058546
409000,0.2191,0.065854,0.000377,0.000034,0.056307
410000,0.2191,0.065854,0.000377,0.000034,0.056391
411000,0.2191,0.065854,0.000377,0.000034,0.058734
412000,0.2191,0.065854,0.000377,0.000034,0.055529
413000,0.2191,0.065854,0.000377,0.000034,0.055251
414000,0.2191,0.065854,0.000377,0.000034,0.056804
415000,0.2191,0.065854,0.000377,0.000034,0.057259
416000,0.2191,0.065854,0.000377,0.000034,0.055196
417000,0.2191,0.065854,0.000377,0.000034,0.053589
418000,0.2191,0.065854,0.000377,0.000034,0.053843
419000,0.2191,0.065854,0.000377,0.000034,0.052664
420000,0.2191,0.065854,0.000377,0.000034,0.052674
421000,0.2191,0.065854,0.000377,0.000034,0.051691
422000,0.2191,0.065854,0.000377,0.000034,0.051920
423000,0.2191,0.065854,0.000377,0.000034,0.052117
424000,0.2191,0.065854,0.000377,0.000034,0.049833
425000,0.2191,0.065854,0.000377,0.000034,0.050187
426000,0.2191,0.065854,0.000377,0.000034,0.049195
427000,0.2191,0.065854,0.000377,0.000034,0.049050
428000,0.2191,0.065854,0.000377,0.000034,0.049281
429000,0.2191,0.065854,0.000377,0.000034,0.048988
430000,0.2191,0.065854,0.000377,0.000034,0.049415
431000,0.2191,0.065854,0.000377,0.000034,0.048768
432000,0.2191,0.065854,0.000377,0.000034,0.049219
433000,0.2191,0.065854,0.000377,0.000034,0.048739
434000,0.2191,0.065854,0.000377,0.000034,0.048036
435000,0.2191,0.065854,0.000377,0.000034,0.048300
436000,0.2191,0.065854,0.000377,0.000034,0.047939
437000,0.2191,0.065854,0.000377,0.000034,0.048004
438000,0.2191,0.065854,0.000377,0.000034,0.048436
439000,0.2191,0.065854,0.000377,0.000034,0.047730
440000,0.2191,0.065854,0.000377,0.000034,0.047541
441000,0.2191,0.065854,0.000377,0.000034,0.047258
442000,0.2191,0.065854,0.000377,0.000034,0.046584
443000,0.2191,0.065854,0.000377,0.000034,0.046350
444000,0.2191,0.065854,0.000377,0.000034,0.046709
445000,0.2191,0.065854,0.000377,0.000034,0.046441
446000,0.2191,0.065854,0.000377,0.000034,0.046345
447000,0.2191,0.065854,0.000377,0.000034,0.046514
448000,0.2191,0.065854,0.000377,0.000034,0.046202
449000,0.2191,0.065854,0.000377,0.000034,0.045612
450000,0.2191,0.065854,0.000377,0.000034,0.046703
451000,0.2191,0.065854,0.000377,0.000034,0.045920
452000,0.2191,0.065854,0.000377,0.000034,0.045384
453000,0.2191,0.065854,0.000377,0.000034,0.046042
454000,0.2191,0.065854,0.000377,0.000034,0.045058
455000,0.2191,0.065854,0.000377,0.000034,0.045315
456000,0.2191,0.065854,0.000377,0.000034,0.045682
457000,0.2191,0.065854,0.000377,0.000034,0.045449
458000,0.2191,0.065854,0.000377,0.000034,0.045441
459000,0.2191,0.065854,0.000377,0.000034,0.044929
460000,0.2191,0.065854,0.000377,0.000034,0.045216
461000,0.2191,0.065854,0.000377,0.000034,0.045005
462000,0.2191,0.065854,0.000377,0.000034,0.044486
463000,0.2191,0.065854,0.000377,0.000034,0.045072
464000,0.2191,0.065854,0.000377,0.000034,0.044723
465000,0.2191,0.065854,0.000377,0.000034,0.045279
466000,0.2191,0.065854,0.000377,0.000034,0.044640
467000,0.2191,0.065854,0.000377,0.000034,0.044856
468000,0.2191,0.065854,0.000377,0.000034,0.044601
469000,0.2191,0.065854,0.000377,0.000034,0.043800
470000,0.2191,0.065854,0.000377,0.000034,0.043452
471000,0.2191,0.065854,0.000377,0.000034,0.044077
472000,0.2191,0.065854,0.000377,0.000034,0.043788
473000,0.2191,0.065854,0.000377,0.000034,0.043521
474000,0.2191,0.065854,0.000377,0.000034,0.043940
475000,0.2191,0.065854,0.000377,0.000034,0.044021
476000,0.2191,0.065854,0.000377,0.000034,0.043354
477000,0.2191,0.065854,0.000377,0.000034,0.043445
478000,0.2191,0.065854,0.000377,0.000034,0.043937
479000,0.2191,0.065854,0.000377,0.000034,0.044164
480000,0.2191,0.065854,0.000377,0.000034,0.043270
481000,0.2191,0.065854,0.000377,0.000034,0.044244
482000,0.2191,0.065854,0.000377,0.000034,0.043509
483000,0.2191,0.065854,0.000377,0.000034,0.044148
484000,0.2191,0.065854,0.000377,0.000034,0.044022
485000,0.2191,0.065854,0.000377,0.000034,0.043149
486000,0.2191,0.065854,0.000377,0.000034,0.043793
487000,0.2191,0.065854,0.000377,0.000034,0.044376
488000,0.2191,0.065854,0.000377,0.000034,0.042480
489000,0.2191,0.065854,0.000377,0.000034,0.043275
490000,0.2191,0.065854,0.000377,0.000034,0.043030
491000,0.2191,0.065854,0.000377,0.000034,0.043490
492000,0.2191,0.065854,0.000377,0.000034,0.042616
493000,0.2191,0.065854,0.000377,0.000034,0.043637
494000,0.2191,0.065854,0.000377,0.000034,0.043483
495000,0.2191,0.065854,0.000377,0.000034,0.043132
