Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1093000,0.0324,0.013523,0.002678,0.000431,1.962486
1094000,0.0324,0.013523,0.002678,0.000431,1.981290
1095000,0.0324,0.013523,0.002678,0.000431,1.899020
1096000,0.0324,0.013523,0.002678,0.000431,2.046518
1097000,0.0324,0.013523,0.002678,0.000431,1.995511
1098000,0.0324,0.013523,0.002678,0.000431,1.974121
1099000,0.0324,0.013523,0.002678,0.000431,1.780787
1100000,0.0324,0.013523,0.002678,0.000431,2.005501
1101000,0.0324,0.013523,0.002678,0.000431,1.988342
1102000,0.0324,0.013523,0.002678,0.000431,1.882801
1103000,0.0324,0.013523,0.002678,0.000431,1.839904
1104000,0.0324,0.013523,0.002678,0.000431,1.760455
1105000,0.0324,0.013523,0.002678,0.000431,1.817926
1106000,0.0324,0.013523,0.002678,0.000431,1.724138
1107000,0.0324,0.013523,0.002678,0.000431,1.883977
1108000,0.0324,0.013523,0.002678,0.000431,1.875162
1109000,0.0324,0.013523,0.002678,0.000431,1.846133
1110000,0.0324,0.013523,0.002678,0.000431,1.868581
1111000,0.0324,0.013523,0.002678,0.000431,1.835320
1112000,0.0324,0.013523,0.002678,0.000431,1.886797
1113000,0.0324,0.013523,0.002678,0.000431,1.851186
1114000,0.0324,0.013523,0.002678,0.000431,1.865877
1115000,0.0324,0.013523,0.002678,0.000431,1.873752
1116000,0.0324,0.013523,0.002678,0.000431,1.792657
1117000,0.0324,0.013523,0.002678,0.000431,2.014786
1118000,0.0324,0.013523,0.002678,0.000431,1.804645
1119000,0.0324,0.013523,0.002678,0.000431,1.872459
1120000,0.0324,0.013523,0.002678,0.000431,1.747527
1121000,0.0324,0.013523,0.002678,0.000431,1.901959
1122000,0.0324,0.013523,0.002678,0.000431,1.913946
1123000,0.0324,0.013523,0.002678,0.000431,2.015021
1124000,0.0324,0.013523,0.002678,0.000431,2.042640
1125000,0.0324,0.013523,0.002678,0.000431,1.871049
1126000,0.0324,0.013523,0.002678,0.000431,1.947324
1127000,0.0324,0.013523,0.002678,0.000431,1.811227
1128000,0.0324,0.013523,0.002678,0.000431,1.913124
1129000,0.0324,0.013523,0.002678,0.000431,2.029829
1130000,0.0324,0.013523,0.002678,0.000431,1.887973
1131000,0.0324,0.013523,0.002678,0.000431,2.056391
1132000,0.0324,0.013523,0.002678,0.000431,1.897493
1133000,0.0324,0.013523,0.002678,0.000431,1.982113
1134000,0.0324,0.013523,0.002678,0.000431,1.724373
1135000,0.0324,0.013523,0.002678,0.000431,1.877748
1136000,0.0324,0.013523,0.002678,0.000431,1.864585
1137000,0.0324,0.013523,0.002678,0.000431,1.857886
1138000,0.0324,0.013523,0.002678,0.000431,1.835085
1139000,0.0324,0.013523,0.002678,0.000431,1.830031
1140000,0.0324,0.013523,0.002678,0.000431,1.866112
1141000,0.0324,0.013523,0.002678,0.000431,1.729897
1142000,0.0324,0.013523,0.002678,0.000431,1.808524
1143000,0.0324,0.013523,0.002678,0.000431,1.909010
1144000,0.0324,0.013523,0.002678,0.000431,1.789484
1145000,0.0324,0.013523,0.002678,0.000431,1.895259
1146000,0.0324,0.013523,0.002678,0.000431,1.822510
1147000,0.0324,0.013523,0.002678,0.000431,1.774088
1148000,0.0324,0.013523,0.002678,0.000431,1.822039
1149000,0.0324,0.013523,0.002678,0.000431,1.964013
1150000,0.0324,0.013523,0.002678,0.000431,1.986109
1151000,0.0324,0.013523,0.002678,0.000431,1.952966
1152000,0.0324,0.013523,0.002678,0.000431,1.849071
1153000,0.0324,0.013523,0.002678,0.000431,1.749054
1154000,0.0324,0.013523,0.002678,0.000431,1.754226
1155000,0.0324,0.013523,0.002678,0.000431,1.810757
1156000,0.0324,0.013523,0.002678,0.000431,1.913006
1157000,0.0324,0.013523,0.002678,0.000431,1.882801
1158000,0.0324,0.013523,0.002678,0.000431,1.828268
1159000,0.0324,0.013523,0.002678,0.000431,1.720965
1160000,0.0324,0.013523,0.002678,0.000431,1.822980
1161000,0.0324,0.013523,0.002678,0.000431,1.899843
1162000,0.0324,0.013523,0.002678,0.000431,1.886210
1163000,0.0324,0.013523,0.002678,0.000431,2.066381
1164000,0.0324,0.013523,0.002678,0.000431,1.832499
1165000,0.0324,0.013523,0.002678,0.000431,1.774088
1166000,0.0324,0.013523,0.002678,0.000431,1.687822
1167000,0.0324,0.013523,0.002678,0.000431,1.813107
1168000,0.0324,0.013523,0.002678,0.000431,1.939803
1169000,0.0324,0.013523,0.002678,0.000431,1.900431
1170000,0.0324,0.013523,0.002678,0.000431,1.913359
1171000,0.0324,0.013523,0.002678,0.000431,1.891381
1172000,0.0324,0.013523,0.002678,0.000431,1.863409
1173000,0.0324,0.013523,0.002678,0.000431,1.843194
1174000,0.0324,0.013523,0.002678,0.000431,1.955669
1175000,0.0324,0.013523,0.002678,0.000431,1.873047
1176000,0.0324,0.013523,0.002678,0.000431,1.883977
1177000,0.0324,0.013523,0.002678,0.000431,1.908540
1178000,0.0324,0.013523,0.002678,0.000431,1.873047
1179000,0.0324,0.013523,0.002678,0.000431,1.827681
1180000,0.0324,0.013523,0.002678,0.000431,1.752580
1181000,0.0324,0.013523,0.002678,0.000431,1.839904
1182000,0.0324,0.013523,0.002678,0.000431,1.857650
1183000,0.0324,0.013523,0.002678,0.000431,1.781727
1184000,0.0324,0.013523,0.002678,0.000431,1.834850
1185000,0.0324,0.013523,0.002678,0.000431,1.936394
1186000,0.0324,0.013523,0.002678,0.000431,1.739887
1187000,0.0324,0.013523,0.002678,0.000431,1.816633
1188000,0.0324,0.013523,0.002678,0.000431,1.807936
1189000,0.0324,0.013523,0.002678,0.000431,1.907600
1190000,0.0324,0.013523,0.002678,0.000431,1.896082
1191000,0.0324,0.013523,0.002678,0.000431,2.039819
1192000,0.0324,0.013523,0.002678,0.000431,1.932516
1193000,0.0324,0.013523,0.002678,0.000431,1.768799
1194000,0.0324,0.013523,0.002678,0.000431,1.818984
1195000,0.0324,0.013523,0.002678,0.000431,1.834027
1196000,0.0324,0.013523,0.002678,0.000431,1.848248
1197000,0.0324,0.013523,0.002678,0.000431,1.872929
1198000,0.0324,0.013523,0.002678,0.000431,1.998684
1199000,0.0324,0.013523,0.002678,0.000431,1.959430
1200000,0.0324,0.013523,0.002678,0.000431,1.744471
1201000,0.0324,0.013523,0.002678,0.000431,1.811227
1202000,0.0324,0.013523,0.002678,0.000431,1.858826
1203000,0.0324,0.013523,0.002678,0.000431,1.852479
1204000,0.0324,0.013523,0.002678,0.000431,1.875162
1205000,0.0324,0.013523,0.002678,0.000431,1.726019
1206000,0.0324,0.013523,0.002678,0.000431,1.902546
1207000,0.0324,0.013523,0.002678,0.000431,1.710623
1208000,0.0324,0.013523,0.002678,0.000431,1.829091
1209000,0.0324,0.013523,0.002678,0.000431,1.849894
1210000,0.0324,0.013523,0.002678,0.000431,1.965189
1211000,0.0324,0.013523,0.002678,0.000431,1.979527
1212000,0.0324,0.013523,0.002678,0.000431,1.904309
1213000,0.0324,0.013523,0.002678,0.000431,1.822157
1214000,0.0324,0.013523,0.002678,0.000431,1.867053
1215000,0.0324,0.013523,0.002678,0.000431,1.828856
1216000,0.0324,0.013523,0.002678,0.000431,1.821687
1217000,0.0324,0.013523,0.002678,0.000431,1.918413
1218000,0.0324,0.013523,0.002678,0.000431,2.050749
1219000,0.0324,0.013523,0.002678,0.000431,1.832617
1220000,0.0324,0.013523,0.002678,0.000431,1.760925
1221000,0.0324,0.013523,0.002678,0.000431,1.863997
1222000,0.0324,0.013523,0.002678,0.000431,1.849659
1223000,0.0324,0.013523,0.002678,0.000431,1.909833
1224000,0.0324,0.013523,0.002678,0.000431,1.930988
1225000,0.0324,0.013523,0.002678,0.000431,1.928637
1226000,0.0324,0.013523,0.002678,0.000431,1.856240
1227000,0.0324,0.013523,0.002678,0.000431,1.817808
1228000,0.0324,0.013523,0.002678,0.000431,1.911126
1229000,0.0324,0.013523,0.002678,0.000431,1.886327
1230000,0.0324,0.013523,0.002678,0.000431,1.921233
1231000,0.0324,0.013523,0.002678,0.000431,1.939920
1232000,0.0324,0.013523,0.002678,0.000431,1.838846
1233000,0.0324,0.013523,0.002678,0.000431,1.816045
1234000,0.0324,0.013523,0.002678,0.000431,1.812872
1235000,0.0324,0.013523,0.002678,0.000431,1.852362
1236000,0.0324,0.013523,0.002678,0.000431,1.932633
1237000,0.0324,0.013523,0.002678,0.000431,1.890911
1238000,0.0324,0.013523,0.002678,0.000431,1.989164
1239000,0.0324,0.013523,0.002678,0.000431,1.890206
1240000,0.0324,0.013523,0.002678,0.000431,1.714031
1241000,0.0324,0.013523,0.002678,0.000431,1.861881
1242000,0.0324,0.013523,0.002678,0.000431,1.814283
1243000,0.0324,0.013523,0.002678,0.000431,1.988812
1244000,0.0324,0.013523,0.002678,0.000431,1.925699
1245000,0.0324,0.013523,0.002678,0.000431,1.893614
1246000,0.0324,0.013523,0.002678,0.000431,1.803470
1247000,0.0324,0.013523,0.002678,0.000431,1.741298
1248000,0.0324,0.013523,0.002678,0.000431,1.813577
1249000,0.0324,0.013523,0.002678,0.000431,1.851069
1250000,0.0324,0.013523,0.002678,0.000431,1.929108
1251000,0.0324,0.013523,0.002678,0.000431,1.959430
1252000,0.0324,0.013523,0.002678,0.000431,1.902546
1253000,0.0324,0.013523,0.002678,0.000431,1.837553
1254000,0.0324,0.013523,0.002678,0.000431,1.800767
1255000,0.0324,0.013523,0.002678,0.000431,1.786311
1256000,0.0324,0.013523,0.002678,0.000431,1.854242
1257000,0.0324,0.013523,0.002678,0.000431,1.803470
1258000,0.0324,0.013523,0.002678,0.000431,1.820512
1259000,0.0324,0.013523,0.002678,0.000431,1.764098
1260000,0.0324,0.013523,0.002678,0.000431,1.812402
1261000,0.0324,0.013523,0.002678,0.000431,1.816398
1262000,0.0324,0.013523,0.002678,0.000431,1.839199
1263000,0.0324,0.013523,0.002678,0.000431,1.845898
1264000,0.0324,0.013523,0.002678,0.000431,1.934866
1265000,0.0324,0.013523,0.002678,0.000431,1.738594
1266000,0.0324,0.013523,0.002678,0.000431,1.699575
1267000,0.0324,0.013523,0.002678,0.000431,1.911831
1268000,0.0324,0.013523,0.002678,0.000431,1.863527
1269000,0.0324,0.013523,0.002678,0.000431,1.983758
1270000,0.0324,0.013523,0.002678,0.000431,1.959782
1271000,0.0324,0.013523,0.002678,0.000431,1.898433
1272000,0.0324,0.013523,0.002678,0.000431,1.846368
1273000,0.0324,0.013523,0.002678,0.000431,1.808054
1274000,0.0324,0.013523,0.002678,0.000431,1.811579
1275000,0.0324,0.013523,0.002678,0.000431,1.842019
1276000,0.0324,0.013523,0.002678,0.000431,1.882449
1277000,0.0324,0.013523,0.002678,0.000431,1.829091
1278000,0.0324,0.013523,0.002678,0.000431,1.878100
1279000,0.0324,0.013523,0.002678,0.000431,2.013140
1280000,0.0324,0.013523,0.002678,0.000431,1.963191
1281000,0.0324,0.013523,0.002678,0.000431,1.937922
1282000,0.0324,0.013523,0.002678,0.000431,1.804058
1283000,0.0324,0.013523,0.002678,0.000431,1.931223
1284000,0.0324,0.013523,0.002678,0.000431,1.829679
1285000,0.0324,0.013523,0.002678,0.000431,1.876572
1286000,0.0324,0.013523,0.002678,0.000431,1.871166
1287000,0.0324,0.013523,0.002678,0.000431,1.794890
1288000,0.0324,0.013523,0.002678,0.000431,1.813930
1289000,0.0324,0.013523,0.002678,0.000431,1.994218
1290000,0.0324,0.013523,0.002678,0.000431,1.874927
1291000,0.0324,0.013523,0.002678,0.000431,1.863527
1292000,0.0324,0.013523,0.002678,0.000431,1.906307
1293000,0.0324,0.013523,0.002678,0.000431,1.883272
1294000,0.0324,0.013523,0.002678,0.000431,1.911008
1295000,0.0324,0.013523,0.002678,0.000431,1.929695
1296000,0.0324,0.013523,0.002678,0.000431,1.969772
1297000,0.0324,0.013523,0.002678,0.000431,1.849423
1298000,0.0324,0.013523,0.002678,0.000431,1.808994
1299000,0.0324,0.013523,0.002678,0.000431,1.881861
1300000,0.0324,0.013523,0.002678,0.000431,1.755989
1301000,0.0324,0.013523,0.002678,0.000431,1.814753
1302000,0.0324,0.013523,0.002678,0.000431,1.887738
1303000,0.0324,0.013523,0.002678,0.000431,1.725784
1304000,0.0324,0.013523,0.002678,0.000431,1.735774
1305000,0.0324,0.013523,0.002678,0.000431,1.929930
1306000,0.0324,0.013523,0.002678,0.000431,1.846603
1307000,0.0324,0.013523,0.002678,0.000431,1.897610
1308000,0.0324,0.013523,0.002678,0.000431,1.804998
1309000,0.0324,0.013523,0.002678,0.000431,1.904779
1310000,0.0324,0.013523,0.002678,0.000431,1.822980
1311000,0.0324,0.013523,0.002678,0.000431,1.968832
1312000,0.0324,0.013523,0.002678,0.000431,1.975649
1313000,0.0324,0.013523,0.002678,0.000431,1.922996
1314000,0.0324,0.013523,0.002678,0.000431,1.809111
1315000,0.0324,0.013523,0.002678,0.000431,1.851657
1316000,0.0324,0.013523,0.002678,0.000431,1.958137
1317000,0.0324,0.013523,0.002678,0.000431,1.830384
1318000,0.0324,0.013523,0.002678,0.000431,1.894202
1319000,0.0324,0.013523,0.002678,0.000431,1.861529
1320000,0.0324,0.013523,0.002678,0.000431,1.844957
1321000,0.0324,0.013523,0.002678,0.000431,1.804998
1322000,0.0324,0.013523,0.002678,0.000431,1.814988
1323000,0.0324,0.013523,0.002678,0.000431,1.974709
1324000,0.0324,0.013523,0.002678,0.000431,1.883507
1325000,0.0324,0.013523,0.002678,0.000431,1.824625
1326000,0.0324,0.013523,0.002678,0.000431,1.812755
1327000,0.0324,0.013523,0.002678,0.000431,1.764568
1328000,0.0324,0.013523,0.002678,0.000431,1.762218
1329000,0.0324,0.013523,0.002678,0.000431,1.682769
1330000,0.0324,0.013523,0.002678,0.000431,1.907835
1331000,0.0324,0.013523,0.002678,0.000431,1.928050
1332000,0.0324,0.013523,0.002678,0.000431,1.897257
1333000,0.0324,0.013523,0.002678,0.000431,1.975531
1334000,0.0324,0.013523,0.002678,0.000431,1.806996
1335000,0.0324,0.013523,0.002678,0.000431,1.848718
1336000,0.0324,0.013523,0.002678,0.000431,1.802295
1337000,0.0324,0.013523,0.002678,0.000431,1.833675
1338000,0.0324,0.013523,0.002678,0.000431,1.796183
1339000,0.0324,0.013523,0.002678,0.000431,1.877630
1340000,0.0324,0.013523,0.002678,0.000431,1.846250
1341000,0.0324,0.013523,0.002678,0.000431,1.910068
1342000,0.0324,0.013523,0.002678,0.000431,1.854595
1343000,0.0324,0.013523,0.002678,0.000431,1.842724
1344000,0.0324,0.013523,0.002678,0.000431,1.773265
1345000,0.0324,0.013523,0.002678,0.000431,1.814047
1346000,0.0324,0.013523,0.002678,0.000431,1.879041
1347000,0.0324,0.013523,0.002678,0.000431,1.849423
1348000,0.0324,0.013523,0.002678,0.000431,1.728487
1349000,0.0324,0.013523,0.002678,0.000431,1.683356
1350000,0.0324,0.013523,0.002678,0.000431,1.840256
1351000,0.0324,0.013523,0.002678,0.000431,1.828974
1352000,0.0324,0.013523,0.002678,0.000431,1.984111
1353000,0.0324,0.013523,0.002678,0.000431,1.953789
1354000,0.0324,0.013523,0.002678,0.000431,1.822274
1355000,0.0324,0.013523,0.002678,0.000431,1.832264
1356000,0.0324,0.013523,0.002678,0.000431,1.732248
1357000,0.0324,0.013523,0.002678,0.000431,1.815575
1358000,0.0324,0.013523,0.002678,0.000431,1.844487
1359000,0.0324,0.013523,0.002678,0.000431,1.845545
1360000,0.0324,0.013523,0.002678,0.000431,1.888325
1361000,0.0324,0.013523,0.002678,0.000431,1.887503
1362000,0.0324,0.013523,0.002678,0.000431,1.885505
1363000,0.0324,0.013523,0.002678,0.000431,1.803352
1364000,0.0324,0.013523,0.002678,0.000431,1.823215
1365000,0.0324,0.013523,0.002678,0.000431,1.833792
1366000,0.0324,0.013523,0.002678,0.000431,1.919705
1367000,0.0324,0.013523,0.002678,0.000431,1.914299
1368000,0.0324,0.013523,0.002678,0.000431,1.938745
1369000,0.0324,0.013523,0.002678,0.000431,1.748702
1370000,0.0324,0.013523,0.002678,0.000431,1.870343
1371000,0.0324,0.013523,0.002678,0.000431,1.851421
1372000,0.0324,0.013523,0.002678,0.000431,1.749760
1373000,0.0324,0.013523,0.002678,0.000431,1.912889
1374000,0.0324,0.013523,0.002678,0.000431,1.914417
1375000,0.0324,0.013523,0.002678,0.000431,1.972240
1376000,0.0324,0.013523,0.002678,0.000431,1.860471
1377000,0.0324,0.013523,0.002678,0.000431,1.765978
1378000,0.0324,0.013523,0.002678,0.000431,1.744588
1379000,0.0324,0.013523,0.002678,0.000431,1.813930
1380000,0.0324,0.013523,0.002678,0.000431,1.860119
1381000,0.0324,0.013523,0.002678,0.000431,1.910773
1382000,0.0324,0.013523,0.002678,0.000431,1.860236
1383000,0.0324,0.013523,0.002678,0.000431,1.841784
1384000,0.0324,0.013523,0.002678,0.000431,1.848953
1385000,0.0324,0.013523,0.002678,0.000431,1.869168
1386000,0.0324,0.013523,0.002678,0.000431,1.773500
1387000,0.0324,0.013523,0.002678,0.000431,1.928755
1388000,0.0324,0.013523,0.002678,0.000431,1.885622
1389000,0.0324,0.013523,0.002678,0.000431,1.886327
1390000,0.0324,0.013523,0.002678,0.000431,1.829444
1391000,0.0324,0.013523,0.002678,0.000431,1.744823
1392000,0.0324,0.013523,0.002678,0.000431,1.734481
1393000,0.0324,0.013523,0.002678,0.000431,1.830972
1394000,0.0324,0.013523,0.002678,0.000431,1.887620
1395000,0.0324,0.013523,0.002678,0.000431,1.827211
1396000,0.0324,0.013523,0.002678,0.000431,1.832029
1397000,0.0324,0.013523,0.002678,0.000431,1.867875
1398000,0.0324,0.013523,0.002678,0.000431,1.878335
1399000,0.0324,0.013523,0.002678,0.000431,1.908893
1400000,0.0324,0.013523,0.002678,0.000431,1.948382
1401000,0.0324,0.013523,0.002678,0.000431,1.859061
1402000,0.0324,0.013523,0.002678,0.000431,1.861411
1403000,0.0324,0.013523,0.002678,0.000431,1.846603
1404000,0.0324,0.013523,0.002678,0.000431,1.788779
1405000,0.0324,0.013523,0.002678,0.000431,1.779729
1406000,0.0324,0.013523,0.002678,0.000431,1.726489
1407000,0.0324,0.013523,0.002678,0.000431,1.816633
1408000,0.0324,0.013523,0.002678,0.000431,1.848601
1409000,0.0324,0.013523,0.002678,0.000431,1.815928
1410000,0.0324,0.013523,0.002678,0.000431,1.715794
1411000,0.0324,0.013523,0.002678,0.000431,1.767271
1412000,0.0324,0.013523,0.002678,0.000431,1.771032
1413000,0.0324,0.013523,0.002678,0.000431,1.846250
1414000,0.0324,0.013523,0.002678,0.000431,1.880686
1415000,0.0324,0.013523,0.002678,0.000431,1.856358
1416000,0.0324,0.013523,0.002678,0.000431,1.816751
1417000,0.0324,0.013523,0.002678,0.000431,1.804645
1418000,0.0324,0.013523,0.002678,0.000431,1.925347
1419000,0.0324,0.013523,0.002678,0.000431,1.881626
1420000,0.0324,0.013523,0.002678,0.000431,1.799592
1421000,0.0324,0.013523,0.002678,0.000431,1.926639
1422000,0.0324,0.013523,0.002678,0.000431,1.853302
1423000,0.0324,0.013523,0.002678,0.000431,1.786546
1424000,0.0324,0.013523,0.002678,0.000431,1.826388
1425000,0.0324,0.013523,0.002678,0.000431,1.763510
1426000,0.0324,0.013523,0.002678,0.000431,1.871401
1427000,0.0324,0.013523,0.002678,0.000431,1.813577
1428000,0.0324,0.013523,0.002678,0.000431,1.781845
1429000,0.0324,0.013523,0.002678,0.000431,1.769739
1430000,0.0324,0.013523,0.002678,0.000431,1.828033
1431000,0.0324,0.013523,0.002678,0.000431,1.844722
1432000,0.0324,0.013523,0.002678,0.000431,1.794068
1433000,0.0324,0.013523,0.002678,0.000431,1.791247
1434000,0.0324,0.013523,0.002678,0.000431,1.891028
1435000,0.0324,0.013523,0.002678,0.000431,1.783020
1436000,0.0324,0.013523,0.002678,0.000431,1.705099
1437000,0.0324,0.013523,0.002678,0.000431,1.738594
1438000,0.0324,0.013523,0.002678,0.000431,1.850599
1439000,0.0324,0.013523,0.002678,0.000431,1.821452
1440000,0.0324,0.013523,0.002678,0.000431,1.862117
1441000,0.0324,0.013523,0.002678,0.000431,1.933809
1442000,0.0324,0.013523,0.002678,0.000431,1.902546
1443000,0.0324,0.013523,0.002678,0.000431,1.858708
1444000,0.0324,0.013523,0.002678,0.000431,1.868228
1445000,0.0324,0.013523,0.002678,0.000431,1.922996
1446000,0.0324,0.013523,0.002678,0.000431,1.995158
1447000,0.0324,0.013523,0.002678,0.000431,1.809581
1448000,0.0324,0.013523,0.002678,0.000431,1.791952
1449000,0.0324,0.013523,0.002678,0.000431,1.854595
1450000,0.0324,0.013523,0.002678,0.000431,1.785253
1451000,0.0324,0.013523,0.002678,0.000431,1.845780
1452000,0.0324,0.013523,0.002678,0.000431,1.818631
1453000,0.0324,0.013523,0.002678,0.000431,1.813577
1454000,0.0324,0.013523,0.002678,0.000431,1.830619
1455000,0.0324,0.013523,0.002678,0.000431,1.809464
1456000,0.0324,0.013523,0.002678,0.000431,1.831559
1457000,0.0324,0.013523,0.002678,0.000431,1.818396
1458000,0.0324,0.013523,0.002678,0.000431,1.867640
1459000,0.0324,0.013523,0.002678,0.000431,1.769269
1460000,0.0324,0.013523,0.002678,0.000431,1.761747
1461000,0.0324,0.013523,0.002678,0.000431,1.849541
1462000,0.0324,0.013523,0.002678,0.000431,1.881626
1463000,0.0324,0.013523,0.002678,0.000431,1.910421
1464000,0.0324,0.013523,0.002678,0.000431,1.902899
1465000,0.0324,0.013523,0.002678,0.000431,1.751170
1466000,0.0324,0.013523,0.002678,0.000431,1.861176
1467000,0.0324,0.013523,0.002678,0.000431,1.897963
1468000,0.0324,0.013523,0.002678,0.000431,1.802060
1469000,0.0324,0.013523,0.002678,0.000431,1.903251
1470000,0.0324,0.013523,0.002678,0.000431,1.794420
1471000,0.0324,0.013523,0.002678,0.000431,1.823215
1472000,0.0324,0.013523,0.002678,0.000431,1.802295
1473000,0.0324,0.013523,0.002678,0.000431,1.820629
1474000,0.0324,0.013523,0.002678,0.000431,1.681711
1475000,0.0324,0.013523,0.002678,0.000431,1.731895
1476000,0.0324,0.013523,0.002678,0.000431,1.747056
1477000,0.0324,0.013523,0.002678,0.000431,1.785253
