Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6085000,1.6202,0.544831,0.005673,0.000697,0.329436
6086000,1.6202,0.544831,0.005673,0.000697,0.329671
6087000,1.6202,0.544831,0.005673,0.000697,0.329013
6088000,1.6202,0.544831,0.005673,0.000697,0.329999
6089000,1.6202,0.544831,0.005673,0.000697,0.328966
6090000,1.6202,0.544831,0.005673,0.000697,0.329201
6091000,1.6202,0.544831,0.005673,0.000697,0.329999
6092000,1.6202,0.544831,0.005673,0.000697,0.328919
6093000,1.6202,0.544831,0.005673,0.000697,0.329530
6094000,1.6202,0.544831,0.005673,0.000697,0.329389
6095000,1.6202,0.544831,0.005673,0.000697,0.329389
6096000,1.6202,0.544831,0.005673,0.000697,0.329342
6097000,1.6202,0.544831,0.005673,0.000697,0.328825
6098000,1.6202,0.544831,0.005673,0.000697,0.330093
6099000,1.6202,0.544831,0.005673,0.000697,0.329342
6100000,1.6202,0.544831,0.005673,0.000697,0.329107
6101000,1.6202,0.544831,0.005673,0.000697,0.329624
6102000,1.6202,0.544831,0.005673,0.000697,0.329201
6103000,1.6202,0.544831,0.005673,0.000697,0.329530
6104000,1.6202,0.544831,0.005673,0.000697,0.329342
6105000,1.6202,0.544831,0.005673,0.000697,0.329577
6106000,1.6202,0.544831,0.005673,0.000697,0.328402
6107000,1.6202,0.544831,0.005673,0.000697,0.330462
6108000,1.6202,0.544831,0.005673,0.000697,0.329577
6109000,1.6202,0.544831,0.005673,0.000697,0.328778
6110000,1.6202,0.544831,0.005673,0.000697,0.329765
6111000,1.6202,0.544831,0.005673,0.000697,0.329624
6112000,1.6202,0.544831,0.005673,0.000697,0.329577
6113000,1.6202,0.544831,0.005673,0.000697,0.328825
6114000,1.6202,0.544831,0.005673,0.000697,0.329858
6115000,1.6202,0.544831,0.005673,0.000697,0.329624
6116000,1.6202,0.544831,0.005673,0.000697,0.328872
6117000,1.6202,0.544831,0.005673,0.000697,0.329241
6118000,1.6202,0.544831,0.005673,0.000697,0.329765
6119000,1.6202,0.544831,0.005673,0.000697,0.329436
6120000,1.6202,0.544831,0.005673,0.000697,0.328966
6121000,1.6202,0.544831,0.005673,0.000697,0.329999
6122000,1.6202,0.544831,0.005673,0.000697,0.328865
6123000,1.6202,0.544831,0.005673,0.000697,0.329718
6124000,1.6202,0.544831,0.005673,0.000697,0.329577
6125000,1.6202,0.544831,0.005673,0.000697,0.329013
6126000,1.6202,0.544831,0.005673,0.000697,0.329530
6127000,1.6202,0.544831,0.005673,0.000697,0.329154
6128000,1.6202,0.544831,0.005673,0.000697,0.329765
6129000,1.6202,0.544831,0.005673,0.000697,0.329389
6130000,1.6202,0.544831,0.005673,0.000697,0.329342
6131000,1.6202,0.544831,0.005673,0.000697,0.329342
6132000,1.6202,0.544831,0.005673,0.000697,0.329530
6133000,1.6202,0.544831,0.005673,0.000697,0.329483
6134000,1.6202,0.544831,0.005673,0.000697,0.329201
6135000,1.6202,0.544831,0.005673,0.000697,0.329436
6136000,1.6202,0.544831,0.005673,0.000697,0.329577
6137000,1.6202,0.544831,0.005673,0.000697,0.329710
6138000,1.6202,0.544831,0.005673,0.000697,0.329295
6139000,1.6202,0.544831,0.005673,0.000697,0.329248
6140000,1.6202,0.544831,0.005673,0.000697,0.329952
6141000,1.6202,0.544831,0.005673,0.000697,0.329201
6142000,1.6202,0.544831,0.005673,0.000697,0.329483
6143000,1.6202,0.544831,0.005673,0.000697,0.329295
6144000,1.6202,0.544831,0.005673,0.000697,0.329624
6145000,1.6202,0.544831,0.005673,0.000697,0.329436
6146000,1.6202,0.544831,0.005673,0.000697,0.329154
6147000,1.6202,0.544831,0.005673,0.000697,0.329483
6148000,1.6202,0.544831,0.005673,0.000697,0.329765
6149000,1.6202,0.544831,0.005673,0.000697,0.329811
6150000,1.6202,0.544831,0.005673,0.000697,0.328966
6151000,1.6202,0.544831,0.005673,0.000697,0.329342
6152000,1.6202,0.544831,0.005673,0.000697,0.329811
6153000,1.6202,0.544831,0.005673,0.000697,0.329107
6154000,1.6202,0.544831,0.005673,0.000697,0.329295
6155000,1.6202,0.544831,0.005673,0.000697,0.329811
6156000,1.6202,0.544831,0.005673,0.000697,0.329060
6157000,1.6202,0.544831,0.005673,0.000697,0.329624
6158000,1.6202,0.544831,0.005673,0.000697,0.329530
6159000,1.6202,0.544831,0.005673,0.000697,0.329107
6160000,1.6202,0.544831,0.005673,0.000697,0.329436
6161000,1.6202,0.544831,0.005673,0.000697,0.329765
6162000,1.6202,0.544831,0.005673,0.000697,0.329530
6163000,1.6202,0.544831,0.005673,0.000697,0.328919
6164000,1.6202,0.544831,0.005673,0.000697,0.329248
6165000,1.6202,0.544831,0.005673,0.000697,0.330328
6166000,1.6202,0.544831,0.005673,0.000697,0.328778
6167000,1.6202,0.544831,0.005673,0.000697,0.329107
6168000,1.6202,0.544831,0.005673,0.000697,0.329436
6169000,1.6202,0.544831,0.005673,0.000697,0.329577
6170000,1.6202,0.544831,0.005673,0.000697,0.329248
6171000,1.6202,0.544831,0.005673,0.000697,0.329154
6172000,1.6202,0.544831,0.005673,0.000697,0.329530
6173000,1.6202,0.544831,0.005673,0.000697,0.329295
6174000,1.6202,0.544831,0.005673,0.000697,0.329530
6175000,1.6202,0.544831,0.005673,0.000697,0.329765
6176000,1.6202,0.544831,0.005673,0.000697,0.329154
6177000,1.6202,0.544831,0.005673,0.000697,0.329154
6178000,1.6202,0.544831,0.005673,0.000697,0.329671
6179000,1.6202,0.544831,0.005673,0.000697,0.329295
6180000,1.6202,0.544831,0.005673,0.000697,0.329154
6181000,1.6202,0.544831,0.005673,0.000697,0.329483
6182000,1.6202,0.544831,0.005673,0.000697,0.329389
6183000,1.6202,0.544831,0.005673,0.000697,0.329476
6184000,1.6202,0.544831,0.005673,0.000697,0.329154
6185000,1.6202,0.544831,0.005673,0.000697,0.329522
6186000,1.6202,0.544831,0.005673,0.000697,0.329765
6187000,1.6202,0.544831,0.005673,0.000697,0.329295
6188000,1.6202,0.544831,0.005673,0.000697,0.329436
6189000,1.6202,0.544831,0.005673,0.000697,0.329013
6190000,1.6202,0.544831,0.005673,0.000697,0.329483
6191000,1.6202,0.544831,0.005673,0.000697,0.329765
6192000,1.6202,0.544831,0.005673,0.000697,0.328731
6193000,1.6202,0.544831,0.005673,0.000697,0.329342
6194000,1.6202,0.544831,0.005673,0.000697,0.329952
6195000,1.6202,0.544831,0.005673,0.000697,0.329154
6196000,1.6202,0.544831,0.005673,0.000697,0.329624
6197000,1.6202,0.544831,0.005673,0.000697,0.329201
6198000,1.6202,0.544831,0.005673,0.000697,0.329389
6199000,1.6202,0.544831,0.005673,0.000697,0.329811
6200000,1.6202,0.544831,0.005673,0.000697,0.328731
6201000,1.6202,0.544831,0.005673,0.000697,0.329671
6202000,1.6202,0.544831,0.005673,0.000697,0.329718
6203000,1.6202,0.544831,0.005673,0.000697,0.329060
6204000,1.6202,0.544831,0.005673,0.000697,0.329757
6205000,1.6202,0.544831,0.005673,0.000697,0.329389
6206000,1.6202,0.544831,0.005673,0.000697,0.329577
6207000,1.6202,0.544831,0.005673,0.000697,0.329624
6208000,1.6202,0.544831,0.005673,0.000697,0.329342
6209000,1.6202,0.544831,0.005673,0.000697,0.328872
6210000,1.6202,0.544831,0.005673,0.000697,0.329811
6211000,1.6202,0.544831,0.005673,0.000697,0.329248
6212000,1.6202,0.544831,0.005673,0.000697,0.329295
6213000,1.6202,0.544831,0.005673,0.000697,0.329530
6214000,1.6202,0.544831,0.005673,0.000697,0.328966
6215000,1.6202,0.544831,0.005673,0.000697,0.329718
6216000,1.6202,0.544831,0.005673,0.000697,0.328966
6217000,1.6202,0.544831,0.005673,0.000697,0.329905
6218000,1.6202,0.544831,0.005673,0.000697,0.328778
6219000,1.6202,0.544831,0.005673,0.000697,0.329671
6220000,1.6202,0.544831,0.005673,0.000697,0.329624
6221000,1.6202,0.544831,0.005673,0.000697,0.329060
6222000,1.6202,0.544831,0.005673,0.000697,0.329483
6223000,1.6202,0.544831,0.005673,0.000697,0.329577
6224000,1.6202,0.544831,0.005673,0.000697,0.329248
6225000,1.6202,0.544831,0.005673,0.000697,0.329248
6226000,1.6202,0.544831,0.005673,0.000697,0.328966
6227000,1.6202,0.544831,0.005673,0.000697,0.329952
6228000,1.6202,0.544831,0.005673,0.000697,0.329201
6229000,1.6202,0.544831,0.005673,0.000697,0.329248
6230000,1.6202,0.544831,0.005673,0.000697,0.329013
6231000,1.6202,0.544831,0.005673,0.000697,0.329999
6232000,1.6202,0.544831,0.005673,0.000697,0.329060
6233000,1.6202,0.544831,0.005673,0.000697,0.329154
6234000,1.6202,0.544831,0.005673,0.000697,0.329342
6235000,1.6202,0.544831,0.005673,0.000697,0.329248
6236000,1.6202,0.544831,0.005673,0.000697,0.329483
6237000,1.6202,0.544831,0.005673,0.000697,0.329530
6238000,1.6202,0.544831,0.005673,0.000697,0.329060
6239000,1.6202,0.544831,0.005673,0.000697,0.329295
6240000,1.6202,0.544831,0.005673,0.000697,0.329718
6241000,1.6202,0.544831,0.005673,0.000697,0.328684
6242000,1.6202,0.544831,0.005673,0.000697,0.329530
6243000,1.6202,0.544831,0.005673,0.000697,0.329671
6244000,1.6202,0.544831,0.005673,0.000697,0.329107
6245000,1.6202,0.544831,0.005673,0.000697,0.328872
6246000,1.6202,0.544831,0.005673,0.000697,0.329858
6247000,1.6202,0.544831,0.005673,0.000697,0.329577
6248000,1.6202,0.544831,0.005673,0.000697,0.328590
6249000,1.6202,0.544831,0.005673,0.000697,0.329436
6250000,1.6202,0.544831,0.005673,0.000697,0.329905
6251000,1.6202,0.544831,0.005673,0.000697,0.328778
6252000,1.6202,0.544831,0.005673,0.000697,0.330046
6253000,1.6202,0.544831,0.005673,0.000697,0.329295
6254000,1.6202,0.544831,0.005673,0.000697,0.329248
6255000,1.6202,0.544831,0.005673,0.000697,0.329107
6256000,1.6202,0.544831,0.005673,0.000697,0.329483
6257000,1.6202,0.544831,0.005673,0.000697,0.329107
6258000,1.6202,0.544831,0.005673,0.000697,0.329483
6259000,1.6202,0.544831,0.005673,0.000697,0.329248
6260000,1.6202,0.544831,0.005673,0.000697,0.329060
6261000,1.6202,0.544831,0.005673,0.000697,0.328966
6262000,1.6202,0.544831,0.005673,0.000697,0.329952
6263000,1.6202,0.544831,0.005673,0.000697,0.329201
6264000,1.6202,0.544831,0.005673,0.000697,0.328919
6265000,1.6202,0.544831,0.005673,0.000697,0.329483
6266000,1.6202,0.544831,0.005673,0.000697,0.329577
6267000,1.6202,0.544831,0.005673,0.000697,0.328919
6268000,1.6202,0.544831,0.005673,0.000697,0.329530
6269000,1.6202,0.544831,0.005673,0.000697,0.329248
6270000,1.6202,0.544831,0.005673,0.000697,0.329389
6271000,1.6202,0.544831,0.005673,0.000697,0.329577
6272000,1.6202,0.544831,0.005673,0.000697,0.328919
6273000,1.6202,0.544831,0.005673,0.000697,0.329389
6274000,1.6202,0.544831,0.005673,0.000697,0.329342
6275000,1.6202,0.544831,0.005673,0.000697,0.329248
6276000,1.6202,0.544831,0.005673,0.000697,0.328778
6277000,1.6202,0.544831,0.005673,0.000697,0.329718
6278000,1.6202,0.544831,0.005673,0.000697,0.329201
6279000,1.6202,0.544831,0.005673,0.000697,0.328966
6280000,1.6202,0.544831,0.005673,0.000697,0.329154
6281000,1.6202,0.544831,0.005673,0.000697,0.329483
6282000,1.6202,0.544831,0.005673,0.000697,0.329154
6283000,1.6202,0.544831,0.005673,0.000697,0.329389
6284000,1.6202,0.544831,0.005673,0.000697,0.328872
6285000,1.6202,0.544831,0.005673,0.000697,0.329483
6286000,1.6202,0.544831,0.005673,0.000697,0.329107
6287000,1.6202,0.544831,0.005673,0.000697,0.328966
6288000,1.6202,0.544831,0.005673,0.000697,0.329060
6289000,1.6202,0.544831,0.005673,0.000697,0.329671
6290000,1.6202,0.544831,0.005673,0.000697,0.328684
6291000,1.6202,0.544831,0.005673,0.000697,0.328966
6292000,1.6202,0.544831,0.005673,0.000697,0.329811
6293000,1.6202,0.544831,0.005673,0.000697,0.328919
6294000,1.6202,0.544831,0.005673,0.000697,0.329483
6295000,1.6202,0.544831,0.005673,0.000697,0.329107
6296000,1.6202,0.544831,0.005673,0.000697,0.328966
6297000,1.6202,0.544831,0.005673,0.000697,0.329342
6298000,1.6202,0.544831,0.005673,0.000697,0.328919
6299000,1.6202,0.544831,0.005673,0.000697,0.329765
6300000,1.6202,0.544831,0.005673,0.000697,0.328684
6301000,1.6202,0.544831,0.005673,0.000697,0.329389
6302000,1.6202,0.544831,0.005673,0.000697,0.329154
6303000,1.6202,0.544831,0.005673,0.000697,0.328966
6304000,1.6202,0.544831,0.005673,0.000697,0.329013
6305000,1.6202,0.544831,0.005673,0.000697,0.329811
6306000,1.6202,0.544831,0.005673,0.000697,0.329295
6307000,1.6202,0.544831,0.005673,0.000697,0.328731
6308000,1.6202,0.544831,0.005673,0.000697,0.329201
6309000,1.6202,0.544831,0.005673,0.000697,0.329858
6310000,1.6202,0.544831,0.005673,0.000697,0.328778
6311000,1.6202,0.544831,0.005673,0.000697,0.329577
6312000,1.6202,0.544831,0.005673,0.000697,0.329154
6313000,1.6202,0.544831,0.005673,0.000697,0.328778
6314000,1.6202,0.544831,0.005673,0.000697,0.329154
6315000,1.6202,0.544831,0.005673,0.000697,0.329624
6316000,1.6202,0.544831,0.005673,0.000697,0.328449
6317000,1.6202,0.544831,0.005673,0.000697,0.329107
6318000,1.6202,0.544831,0.005673,0.000697,0.329624
6319000,1.6202,0.544831,0.005673,0.000697,0.328731
6320000,1.6202,0.544831,0.005673,0.000697,0.329201
6321000,1.6202,0.544831,0.005673,0.000697,0.329295
6322000,1.6202,0.544831,0.005673,0.000697,0.329154
6323000,1.6202,0.544831,0.005673,0.000697,0.328637
6324000,1.6202,0.544831,0.005673,0.000697,0.328919
6325000,1.6202,0.544831,0.005673,0.000697,0.329577
6326000,1.6202,0.544831,0.005673,0.000697,0.328778
6327000,1.6202,0.544831,0.005673,0.000697,0.329107
6328000,1.6202,0.544831,0.005673,0.000697,0.328731
6329000,1.6202,0.544831,0.005673,0.000697,0.329201
6330000,1.6202,0.544831,0.005673,0.000697,0.329624
6331000,1.6202,0.544831,0.005673,0.000697,0.328684
6332000,1.6202,0.544831,0.005673,0.000697,0.329107
6333000,1.6202,0.544831,0.005673,0.000697,0.328872
6334000,1.6202,0.544831,0.005673,0.000697,0.329107
6335000,1.6202,0.544831,0.005673,0.000697,0.329530
6336000,1.6202,0.544831,0.005673,0.000697,0.328778
6337000,1.6202,0.544831,0.005673,0.000697,0.329342
6338000,1.6202,0.544831,0.005673,0.000697,0.328731
6339000,1.6202,0.544831,0.005673,0.000697,0.329154
6340000,1.6202,0.544831,0.005673,0.000697,0.329013
6341000,1.6202,0.544831,0.005673,0.000697,0.329342
6342000,1.6202,0.544831,0.005673,0.000697,0.329013
6343000,1.6202,0.544831,0.005673,0.000697,0.329201
6344000,1.6202,0.544831,0.005673,0.000697,0.328543
6345000,1.6202,0.544831,0.005673,0.000697,0.329718
6346000,1.6202,0.544831,0.005673,0.000697,0.328825
6347000,1.6202,0.544831,0.005673,0.000697,0.328872
6348000,1.6202,0.544831,0.005673,0.000697,0.328872
6349000,1.6202,0.544831,0.005673,0.000697,0.329577
6350000,1.6202,0.544831,0.005673,0.000697,0.329107
6351000,1.6202,0.544831,0.005673,0.000697,0.328825
6352000,1.6202,0.544831,0.005673,0.000697,0.329013
6353000,1.6202,0.544831,0.005673,0.000697,0.329624
6354000,1.6202,0.544831,0.005673,0.000697,0.328543
6355000,1.6202,0.544831,0.005673,0.000697,0.329013
6356000,1.6202,0.544831,0.005673,0.000697,0.329436
6357000,1.6202,0.544831,0.005673,0.000697,0.328731
6358000,1.6202,0.544831,0.005673,0.000697,0.329154
6359000,1.6202,0.544831,0.005673,0.000697,0.328966
6360000,1.6202,0.544831,0.005673,0.000697,0.329013
6361000,1.6202,0.544831,0.005673,0.000697,0.329060
6362000,1.6202,0.544831,0.005673,0.000697,0.329060
6363000,1.6202,0.544831,0.005673,0.000697,0.328825
6364000,1.6202,0.544831,0.005673,0.000697,0.329436
6365000,1.6202,0.544831,0.005673,0.000697,0.329154
6366000,1.6202,0.544831,0.005673,0.000697,0.328778
6367000,1.6202,0.544831,0.005673,0.000697,0.328919
6368000,1.6202,0.544831,0.005673,0.000697,0.329248
6369000,1.6202,0.544831,0.005673,0.000697,0.329154
6370000,1.6202,0.544831,0.005673,0.000697,0.328731
6371000,1.6202,0.544831,0.005673,0.000697,0.328637
6372000,1.6202,0.544831,0.005673,0.000697,0.329858
6373000,1.6202,0.544831,0.005673,0.000697,0.328919
6374000,1.6202,0.544831,0.005673,0.000697,0.328778
6375000,1.6202,0.544831,0.005673,0.000697,0.328919
6376000,1.6202,0.544831,0.005673,0.000697,0.329201
6377000,1.6202,0.544831,0.005673,0.000697,0.329060
6378000,1.6202,0.544831,0.005673,0.000697,0.328872
6379000,1.6202,0.544831,0.005673,0.000697,0.329295
6380000,1.6202,0.544831,0.005673,0.000697,0.329483
6381000,1.6202,0.544831,0.005673,0.000697,0.329013
6382000,1.6202,0.544831,0.005673,0.000697,0.329060
6383000,1.6202,0.544831,0.005673,0.000697,0.329013
6384000,1.6202,0.544831,0.005673,0.000697,0.329389
6385000,1.6202,0.544831,0.005673,0.000697,0.328731
6386000,1.6202,0.544831,0.005673,0.000697,0.329201
6387000,1.6202,0.544831,0.005673,0.000697,0.329013
6388000,1.6202,0.544831,0.005673,0.000697,0.329436
6389000,1.6202,0.544831,0.005673,0.000697,0.328543
6390000,1.6202,0.544831,0.005673,0.000697,0.329624
6391000,1.6202,0.544831,0.005673,0.000697,0.329389
6392000,1.6202,0.544831,0.005673,0.000697,0.328825
6393000,1.6202,0.544831,0.005673,0.000697,0.329154
6394000,1.6202,0.544831,0.005673,0.000697,0.328778
6395000,1.6202,0.544831,0.005673,0.000697,0.329342
6396000,1.6202,0.544831,0.005673,0.000697,0.329201
6397000,1.6202,0.544831,0.005673,0.000697,0.328872
6398000,1.6202,0.544831,0.005673,0.000697,0.328825
6399000,1.6202,0.544831,0.005673,0.000697,0.329765
6400000,1.6202,0.544831,0.005673,0.000697,0.328825
6401000,1.6202,0.544831,0.005673,0.000697,0.329013
6402000,1.6202,0.544831,0.005673,0.000697,0.329060
6403000,1.6202,0.544831,0.005673,0.000697,0.329577
6404000,1.6202,0.544831,0.005673,0.000697,0.328543
6405000,1.6202,0.544831,0.005673,0.000697,0.329107
6406000,1.6202,0.544831,0.005673,0.000697,0.329483
6407000,1.6202,0.544831,0.005673,0.000697,0.329060
6408000,1.6202,0.544831,0.005673,0.000697,0.328778
6409000,1.6202,0.544831,0.005673,0.000697,0.329389
6410000,1.6202,0.544831,0.005673,0.000697,0.328966
6411000,1.6202,0.544831,0.005673,0.000697,0.329107
6412000,1.6202,0.544831,0.005673,0.000697,0.329107
6413000,1.6202,0.544831,0.005673,0.000697,0.328449
6414000,1.6202,0.544831,0.005673,0.000697,0.329342
6415000,1.6202,0.544831,0.005673,0.000697,0.329154
6416000,1.6202,0.544831,0.005673,0.000697,0.329013
6417000,1.6202,0.544831,0.005673,0.000697,0.328778
6418000,1.6202,0.544831,0.005673,0.000697,0.329295
6419000,1.6202,0.544831,0.005673,0.000697,0.329060
6420000,1.6202,0.544831,0.005673,0.000697,0.328872
6421000,1.6202,0.544831,0.005673,0.000697,0.328825
6422000,1.6202,0.544831,0.005673,0.000697,0.329671
6423000,1.6202,0.544831,0.005673,0.000697,0.328590
6424000,1.6202,0.544831,0.005673,0.000697,0.329107
6425000,1.6202,0.544831,0.005673,0.000697,0.328778
6426000,1.6202,0.544831,0.005673,0.000697,0.329436
6427000,1.6202,0.544831,0.005673,0.000697,0.328590
6428000,1.6202,0.544831,0.005673,0.000697,0.329060
6429000,1.6202,0.544831,0.005673,0.000697,0.329154
6430000,1.6202,0.544831,0.005673,0.000697,0.329154
6431000,1.6202,0.544831,0.005673,0.000697,0.329107
6432000,1.6202,0.544831,0.005673,0.000697,0.328731
6433000,1.6202,0.544831,0.005673,0.000697,0.329060
6434000,1.6202,0.544831,0.005673,0.000697,0.329389
6435000,1.6202,0.544831,0.005673,0.000697,0.328731
6436000,1.6202,0.544831,0.005673,0.000697,0.329107
6437000,1.6202,0.544831,0.005673,0.000697,0.328778
6438000,1.6202,0.544831,0.005673,0.000697,0.329483
6439000,1.6202,0.544831,0.005673,0.000697,0.329060
6440000,1.6202,0.544831,0.005673,0.000697,0.328872
6441000,1.6202,0.544831,0.005673,0.000697,0.328825
6442000,1.6202,0.544831,0.005673,0.000697,0.329530
6443000,1.6202,0.544831,0.005673,0.000697,0.328919
6444000,1.6202,0.544831,0.005673,0.000697,0.329060
6445000,1.6202,0.544831,0.005673,0.000697,0.329389
6446000,1.6202,0.544831,0.005673,0.000697,0.328778
6447000,1.6202,0.544831,0.005673,0.000697,0.329342
6448000,1.6202,0.544831,0.005673,0.000697,0.329013
6449000,1.6202,0.544831,0.005673,0.000697,0.328590
6450000,1.6202,0.544831,0.005673,0.000697,0.329295
6451000,1.6202,0.544831,0.005673,0.000697,0.329060
6452000,1.6202,0.544831,0.005673,0.000697,0.329013
6453000,1.6202,0.544831,0.005673,0.000697,0.329295
6454000,1.6202,0.544831,0.005673,0.000697,0.328919
6455000,1.6202,0.544831,0.005673,0.000697,0.329436
6456000,1.6202,0.544831,0.005673,0.000697,0.328731
6457000,1.6202,0.544831,0.005673,0.000697,0.329483
6458000,1.6202,0.544831,0.005673,0.000697,0.328966
6459000,1.6202,0.544831,0.005673,0.000697,0.328872
6460000,1.6202,0.544831,0.005673,0.000697,0.329389
6461000,1.6202,0.544831,0.005673,0.000697,0.328919
6462000,1.6202,0.544831,0.005673,0.000697,0.329013
6463000,1.6202,0.544831,0.005673,0.000697,0.328919
6464000,1.6202,0.544831,0.005673,0.000697,0.329483
6465000,1.6202,0.544831,0.005673,0.000697,0.328496
6466000,1.6202,0.544831,0.005673,0.000697,0.328778
6467000,1.6202,0.544831,0.005673,0.000697,0.329389
6468000,1.6202,0.544831,0.005673,0.000697,0.329295
6469000,1.6202,0.544831,0.005673,0.000697,0.328684
6470000,1.6202,0.544831,0.005673,0.000697,0.329013
6471000,1.6202,0.544831,0.005673,0.000697,0.329107
6472000,1.6202,0.544831,0.005673,0.000697,0.329107
6473000,1.6202,0.544831,0.005673,0.000697,0.329295
6474000,1.6202,0.544831,0.005673,0.000697,0.328731
6475000,1.6202,0.544831,0.005673,0.000697,0.328637
6476000,1.6202,0.544831,0.005673,0.000697,0.329530
6477000,1.6202,0.544831,0.005673,0.000697,0.328778
