Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11158000,0.2191,0.065854,0.000377,0.000034,0.054605
11159000,0.2191,0.065854,0.000377,0.000034,0.053206
11160000,0.2191,0.065854,0.000377,0.000034,0.052775
11161000,0.2191,0.065854,0.000377,0.000034,0.054602
11162000,0.2191,0.065854,0.000377,0.000034,0.053404
11163000,0.2191,0.065854,0.000377,0.000034,0.052157
11164000,0.2191,0.065854,0.000377,0.000034,0.055350
11165000,0.2191,0.065854,0.000377,0.000034,0.052032
11166000,0.2191,0.065854,0.000377,0.000034,0.054335
11167000,0.2191,0.065854,0.000377,0.000034,0.054180
11168000,0.2191,0.065854,0.000377,0.000034,0.054412
11169000,0.2191,0.065854,0.000377,0.000034,0.053073
11170000,0.2191,0.065854,0.000377,0.000034,0.053072
11171000,0.2191,0.065854,0.000377,0.000034,0.054038
11172000,0.2191,0.065854,0.000377,0.000034,0.053718
11173000,0.2191,0.065854,0.000377,0.000034,0.054692
11174000,0.2191,0.065854,0.000377,0.000034,0.053108
11175000,0.2191,0.065854,0.000377,0.000034,0.053343
11176000,0.2191,0.065854,0.000377,0.000034,0.054615
11177000,0.2191,0.065854,0.000377,0.000034,0.053384
11178000,0.2191,0.065854,0.000377,0.000034,0.052542
11179000,0.2191,0.065854,0.000377,0.000034,0.055342
11180000,0.2191,0.065854,0.000377,0.000034,0.054224
11181000,0.2191,0.065854,0.000377,0.000034,0.051514
11182000,0.2191,0.065854,0.000377,0.000034,0.052945
11183000,0.2191,0.065854,0.000377,0.000034,0.052789
11184000,0.2191,0.065854,0.000377,0.000034,0.053127
11185000,0.2191,0.065854,0.000377,0.000034,0.052760
11186000,0.2191,0.065854,0.000377,0.000034,0.052531
11187000,0.2191,0.065854,0.000377,0.000034,0.052697
11188000,0.2191,0.065854,0.000377,0.000034,0.052353
11189000,0.2191,0.065854,0.000377,0.000034,0.054982
11190000,0.2191,0.065854,0.000377,0.000034,0.051217
11191000,0.2191,0.065854,0.000377,0.000034,0.053587
11192000,0.2191,0.065854,0.000377,0.000034,0.053937
11193000,0.2191,0.065854,0.000377,0.000034,0.053082
11194000,0.2191,0.065854,0.000377,0.000034,0.051870
11195000,0.2191,0.065854,0.000377,0.000034,0.052703
11196000,0.2191,0.065854,0.000377,0.000034,0.052935
11197000,0.2191,0.065854,0.000377,0.000034,0.053096
11198000,0.2191,0.065854,0.000377,0.000034,0.052828
11199000,0.2191,0.065854,0.000377,0.000034,0.053507
11200000,0.2191,0.065854,0.000377,0.000034,0.052778
11201000,0.2191,0.065854,0.000377,0.000034,0.053730
11202000,0.2191,0.065854,0.000377,0.000034,0.053414
11203000,0.2191,0.065854,0.000377,0.000034,0.053236
11204000,0.2191,0.065854,0.000377,0.000034,0.051449
11205000,0.2191,0.065854,0.000377,0.000034,0.054224
11206000,0.2191,0.065854,0.000377,0.000034,0.052732
11207000,0.2191,0.065854,0.000377,0.000034,0.052490
11208000,0.2191,0.065854,0.000377,0.000034,0.053681
11209000,0.2191,0.065854,0.000377,0.000034,0.051778
11210000,0.2191,0.065854,0.000377,0.000034,0.053911
11211000,0.2191,0.065854,0.000377,0.000034,0.053461
11212000,0.2191,0.065854,0.000377,0.000034,0.051249
11213000,0.2191,0.065854,0.000377,0.000034,0.053532
11214000,0.2191,0.065854,0.000377,0.000034,0.053099
11215000,0.2191,0.065854,0.000377,0.000034,0.052999
11216000,0.2191,0.065854,0.000377,0.000034,0.052317
11217000,0.2191,0.065854,0.000377,0.000034,0.052443
11218000,0.2191,0.065854,0.000377,0.000034,0.055422
11219000,0.2191,0.065854,0.000377,0.000034,0.052120
11220000,0.2191,0.065854,0.000377,0.000034,0.052164
11221000,0.2191,0.065854,0.000377,0.000034,0.053579
11222000,0.2191,0.065854,0.000377,0.000034,0.052376
11223000,0.2191,0.065854,0.000377,0.000034,0.052927
11224000,0.2191,0.065854,0.000377,0.000034,0.052049
11225000,0.2191,0.065854,0.000377,0.000034,0.052769
11226000,0.2191,0.065854,0.000377,0.000034,0.053072
11227000,0.2191,0.065854,0.000377,0.000034,0.052039
11228000,0.2191,0.065854,0.000377,0.000034,0.054080
11229000,0.2191,0.065854,0.000377,0.000034,0.052279
11230000,0.2191,0.065854,0.000377,0.000034,0.052098
11231000,0.2191,0.065854,0.000377,0.000034,0.053970
11232000,0.2191,0.065854,0.000377,0.000034,0.052456
11233000,0.2191,0.065854,0.000377,0.000034,0.051887
11234000,0.2191,0.065854,0.000377,0.000034,0.052695
11235000,0.2191,0.065854,0.000377,0.000034,0.055375
11236000,0.2191,0.065854,0.000377,0.000034,0.051615
11237000,0.2191,0.065854,0.000377,0.000034,0.052025
11238000,0.2191,0.065854,0.000377,0.000034,0.053966
11239000,0.2191,0.065854,0.000377,0.000034,0.053972
11240000,0.2191,0.065854,0.000377,0.000034,0.052375
11241000,0.2191,0.065854,0.000377,0.000034,0.052382
11242000,0.2191,0.065854,0.000377,0.000034,0.053581
11243000,0.2191,0.065854,0.000377,0.000034,0.052565
11244000,0.2191,0.065854,0.000377,0.000034,0.053040
11245000,0.2191,0.065854,0.000377,0.000034,0.053390
11246000,0.2191,0.065854,0.000377,0.000034,0.052744
11247000,0.2191,0.065854,0.000377,0.000034,0.052949
11248000,0.2191,0.065854,0.000377,0.000034,0.053840
11249000,0.2191,0.065854,0.000377,0.000034,0.051890
11250000,0.2191,0.065854,0.000377,0.000034,0.052095
11251000,0.2191,0.065854,0.000377,0.000034,0.056375
11252000,0.2191,0.065854,0.000377,0.000034,0.052658
11253000,0.2191,0.065854,0.000377,0.000034,0.051478
11254000,0.2191,0.065854,0.000377,0.000034,0.053980
11255000,0.2191,0.065854,0.000377,0.000034,0.053530
11256000,0.2191,0.065854,0.000377,0.000034,0.052135
11257000,0.2191,0.065854,0.000377,0.000034,0.054472
11258000,0.2191,0.065854,0.000377,0.000034,0.052843
11259000,0.2191,0.065854,0.000377,0.000034,0.052186
11260000,0.2191,0.065854,0.000377,0.000034,0.053529
11261000,0.2191,0.065854,0.000377,0.000034,0.053696
11262000,0.2191,0.065854,0.000377,0.000034,0.050655
11263000,0.2191,0.065854,0.000377,0.000034,0.053371
11264000,0.2191,0.065854,0.000377,0.000034,0.054972
11265000,0.2191,0.065854,0.000377,0.000034,0.051837
11266000,0.2191,0.065854,0.000377,0.000034,0.051607
11267000,0.2191,0.065854,0.000377,0.000034,0.052798
11268000,0.2191,0.065854,0.000377,0.000034,0.053881
11269000,0.2191,0.065854,0.000377,0.000034,0.052680
11270000,0.2191,0.065854,0.000377,0.000034,0.052420
11271000,0.2191,0.065854,0.000377,0.000034,0.052191
11272000,0.2191,0.065854,0.000377,0.000034,0.053776
11273000,0.2191,0.065854,0.000377,0.000034,0.052308
11274000,0.2191,0.065854,0.000377,0.000034,0.052956
11275000,0.2191,0.065854,0.000377,0.000034,0.054025
11276000,0.2191,0.065854,0.000377,0.000034,0.051428
11277000,0.2191,0.065854,0.000377,0.000034,0.054488
11278000,0.2191,0.065854,0.000377,0.000034,0.051878
11279000,0.2191,0.065854,0.000377,0.000034,0.052329
11280000,0.2191,0.065854,0.000377,0.000034,0.052785
11281000,0.2191,0.065854,0.000377,0.000034,0.053832
11282000,0.2191,0.065854,0.000377,0.000034,0.051201
11283000,0.2191,0.065854,0.000377,0.000034,0.052861
11284000,0.2191,0.065854,0.000377,0.000034,0.053537
11285000,0.2191,0.065854,0.000377,0.000034,0.052970
11286000,0.2191,0.065854,0.000377,0.000034,0.052266
11287000,0.2191,0.065854,0.000377,0.000034,0.052999
11288000,0.2191,0.065854,0.000377,0.000034,0.052036
11289000,0.2191,0.065854,0.000377,0.000034,0.053285
11290000,0.2191,0.065854,0.000377,0.000034,0.053162
11291000,0.2191,0.065854,0.000377,0.000034,0.052904
11292000,0.2191,0.065854,0.000377,0.000034,0.052554
11293000,0.2191,0.065854,0.000377,0.000034,0.053139
11294000,0.2191,0.065854,0.000377,0.000034,0.053644
11295000,0.2191,0.065854,0.000377,0.000034,0.052638
11296000,0.2191,0.065854,0.000377,0.000034,0.052451
11297000,0.2191,0.065854,0.000377,0.000034,0.053950
11298000,0.2191,0.065854,0.000377,0.000034,0.053182
11299000,0.2191,0.065854,0.000377,0.000034,0.051640
11300000,0.2191,0.065854,0.000377,0.000034,0.053344
11301000,0.2191,0.065854,0.000377,0.000034,0.052756
11302000,0.2191,0.065854,0.000377,0.000034,0.053047
11303000,0.2191,0.065854,0.000377,0.000034,0.053413
11304000,0.2191,0.065854,0.000377,0.000034,0.051813
11305000,0.2191,0.065854,0.000377,0.000034,0.052417
11306000,0.2191,0.065854,0.000377,0.000034,0.054284
11307000,0.2191,0.065854,0.000377,0.000034,0.053150
11308000,0.2191,0.065854,0.000377,0.000034,0.052455
11309000,0.2191,0.065854,0.000377,0.000034,0.052559
11310000,0.2191,0.065854,0.000377,0.000034,0.054791
11311000,0.2191,0.065854,0.000377,0.000034,0.051015
11312000,0.2191,0.065854,0.000377,0.000034,0.052466
11313000,0.2191,0.065854,0.000377,0.000034,0.053935
11314000,0.2191,0.065854,0.000377,0.000034,0.053057
11315000,0.2191,0.065854,0.000377,0.000034,0.053752
11316000,0.2191,0.065854,0.000377,0.000034,0.051114
11317000,0.2191,0.065854,0.000377,0.000034,0.054235
11318000,0.2191,0.065854,0.000377,0.000034,0.052653
11319000,0.2191,0.065854,0.000377,0.000034,0.053417
11320000,0.2191,0.065854,0.000377,0.000034,0.052978
11321000,0.2191,0.065854,0.000377,0.000034,0.051507
11322000,0.2191,0.065854,0.000377,0.000034,0.052082
11323000,0.2191,0.065854,0.000377,0.000034,0.053946
11324000,0.2191,0.065854,0.000377,0.000034,0.052071
11325000,0.2191,0.065854,0.000377,0.000034,0.053147
11326000,0.2191,0.065854,0.000377,0.000034,0.052867
11327000,0.2191,0.065854,0.000377,0.000034,0.055710
11328000,0.2191,0.065854,0.000377,0.000034,0.051642
11329000,0.2191,0.065854,0.000377,0.000034,0.051727
11330000,0.2191,0.065854,0.000377,0.000034,0.053401
11331000,0.2191,0.065854,0.000377,0.000034,0.054116
11332000,0.2191,0.065854,0.000377,0.000034,0.051217
11333000,0.2191,0.065854,0.000377,0.000034,0.053059
11334000,0.2191,0.065854,0.000377,0.000034,0.053240
11335000,0.2191,0.065854,0.000377,0.000034,0.053994
11336000,0.2191,0.065854,0.000377,0.000034,0.052135
11337000,0.2191,0.065854,0.000377,0.000034,0.053433
11338000,0.2191,0.065854,0.000377,0.000034,0.053762
11339000,0.2191,0.065854,0.000377,0.000034,0.052153
11340000,0.2191,0.065854,0.000377,0.000034,0.054688
11341000,0.2191,0.065854,0.000377,0.000034,0.051465
11342000,0.2191,0.065854,0.000377,0.000034,0.052109
11343000,0.2191,0.065854,0.000377,0.000034,0.055687
11344000,0.2191,0.065854,0.000377,0.000034,0.051648
11345000,0.2191,0.065854,0.000377,0.000034,0.052107
11346000,0.2191,0.065854,0.000377,0.000034,0.054055
11347000,0.2191,0.065854,0.000377,0.000034,0.052904
11348000,0.2191,0.065854,0.000377,0.000034,0.052564
11349000,0.2191,0.065854,0.000377,0.000034,0.052431
11350000,0.2191,0.065854,0.000377,0.000034,0.053539
11351000,0.2191,0.065854,0.000377,0.000034,0.051856
11352000,0.2191,0.065854,0.000377,0.000034,0.053027
11353000,0.2191,0.065854,0.000377,0.000034,0.053929
11354000,0.2191,0.065854,0.000377,0.000034,0.051613
11355000,0.2191,0.065854,0.000377,0.000034,0.052299
11356000,0.2191,0.065854,0.000377,0.000034,0.054648
11357000,0.2191,0.065854,0.000377,0.000034,0.052042
11358000,0.2191,0.065854,0.000377,0.000034,0.051684
11359000,0.2191,0.065854,0.000377,0.000034,0.053695
11360000,0.2191,0.065854,0.000377,0.000034,0.053453
11361000,0.2191,0.065854,0.000377,0.000034,0.053383
11362000,0.2191,0.065854,0.000377,0.000034,0.051086
11363000,0.2191,0.065854,0.000377,0.000034,0.053941
11364000,0.2191,0.065854,0.000377,0.000034,0.053250
11365000,0.2191,0.065854,0.000377,0.000034,0.051882
11366000,0.2191,0.065854,0.000377,0.000034,0.053538
11367000,0.2191,0.065854,0.000377,0.000034,0.052335
11368000,0.2191,0.065854,0.000377,0.000034,0.054028
11369000,0.2191,0.065854,0.000377,0.000034,0.053306
11370000,0.2191,0.065854,0.000377,0.000034,0.052726
11371000,0.2191,0.065854,0.000377,0.000034,0.053045
11372000,0.2191,0.065854,0.000377,0.000034,0.052486
11373000,0.2191,0.065854,0.000377,0.000034,0.053131
11374000,0.2191,0.065854,0.000377,0.000034,0.052193
11375000,0.2191,0.065854,0.000377,0.000034,0.052889
11376000,0.2191,0.065854,0.000377,0.000034,0.052556
11377000,0.2191,0.065854,0.000377,0.000034,0.054644
11378000,0.2191,0.065854,0.000377,0.000034,0.050129
11379000,0.2191,0.065854,0.000377,0.000034,0.054523
11380000,0.2191,0.065854,0.000377,0.000034,0.052738
11381000,0.2191,0.065854,0.000377,0.000034,0.052658
11382000,0.2191,0.065854,0.000377,0.000034,0.053526
11383000,0.2191,0.065854,0.000377,0.000034,0.052091
11384000,0.2191,0.065854,0.000377,0.000034,0.054164
11385000,0.2191,0.065854,0.000377,0.000034,0.051490
11386000,0.2191,0.065854,0.000377,0.000034,0.055709
11387000,0.2191,0.065854,0.000377,0.000034,0.050329
11388000,0.2191,0.065854,0.000377,0.000034,0.052864
11389000,0.2191,0.065854,0.000377,0.000034,0.053642
11390000,0.2191,0.065854,0.000377,0.000034,0.053551
11391000,0.2191,0.065854,0.000377,0.000034,0.051915
11392000,0.2191,0.065854,0.000377,0.000034,0.052517
11393000,0.2191,0.065854,0.000377,0.000034,0.054362
11394000,0.2191,0.065854,0.000377,0.000034,0.052205
11395000,0.2191,0.065854,0.000377,0.000034,0.051255
11396000,0.2191,0.065854,0.000377,0.000034,0.054136
11397000,0.2191,0.065854,0.000377,0.000034,0.051856
11398000,0.2191,0.065854,0.000377,0.000034,0.053645
11399000,0.2191,0.065854,0.000377,0.000034,0.052634
11400000,0.2191,0.065854,0.000377,0.000034,0.052493
11401000,0.2191,0.065854,0.000377,0.000034,0.051378
11402000,0.2191,0.065854,0.000377,0.000034,0.055233
11403000,0.2191,0.065854,0.000377,0.000034,0.052221
11404000,0.2191,0.065854,0.000377,0.000034,0.052738
11405000,0.2191,0.065854,0.000377,0.000034,0.052243
11406000,0.2191,0.065854,0.000377,0.000034,0.053482
11407000,0.2191,0.065854,0.000377,0.000034,0.052058
11408000,0.2191,0.065854,0.000377,0.000034,0.052989
11409000,0.2191,0.065854,0.000377,0.000034,0.052613
11410000,0.2191,0.065854,0.000377,0.000034,0.053053
11411000,0.2191,0.065854,0.000377,0.000034,0.052652
11412000,0.2191,0.065854,0.000377,0.000034,0.052693
11413000,0.2191,0.065854,0.000377,0.000034,0.054224
11414000,0.2191,0.065854,0.000377,0.000034,0.052165
11415000,0.2191,0.065854,0.000377,0.000034,0.054162
11416000,0.2191,0.065854,0.000377,0.000034,0.053354
11417000,0.2191,0.065854,0.000377,0.000034,0.051621
11418000,0.2191,0.065854,0.000377,0.000034,0.052611
11419000,0.2191,0.065854,0.000377,0.000034,0.055174
11420000,0.2191,0.065854,0.000377,0.000034,0.052802
11421000,0.2191,0.065854,0.000377,0.000034,0.052071
11422000,0.2191,0.065854,0.000377,0.000034,0.052862
11423000,0.2191,0.065854,0.000377,0.000034,0.054419
11424000,0.2191,0.065854,0.000377,0.000034,0.050747
11425000,0.2191,0.065854,0.000377,0.000034,0.052363
11426000,0.2191,0.065854,0.000377,0.000034,0.054913
11427000,0.2191,0.065854,0.000377,0.000034,0.052402
11428000,0.2191,0.065854,0.000377,0.000034,0.051956
11429000,0.2191,0.065854,0.000377,0.000034,0.053846
11430000,0.2191,0.065854,0.000377,0.000034,0.051804
11431000,0.2191,0.065854,0.000377,0.000034,0.052916
11432000,0.2191,0.065854,0.000377,0.000034,0.052835
11433000,0.2191,0.065854,0.000377,0.000034,0.053314
11434000,0.2191,0.065854,0.000377,0.000034,0.052095
11435000,0.2191,0.065854,0.000377,0.000034,0.052357
11436000,0.2191,0.065854,0.000377,0.000034,0.055270
11437000,0.2191,0.065854,0.000377,0.000034,0.051213
11438000,0.2191,0.065854,0.000377,0.000034,0.053195
11439000,0.2191,0.065854,0.000377,0.000034,0.052626
11440000,0.2191,0.065854,0.000377,0.000034,0.054693
11441000,0.2191,0.065854,0.000377,0.000034,0.051102
11442000,0.2191,0.065854,0.000377,0.000034,0.053136
11443000,0.2191,0.065854,0.000377,0.000034,0.052488
11444000,0.2191,0.065854,0.000377,0.000034,0.053607
11445000,0.2191,0.065854,0.000377,0.000034,0.052446
11446000,0.2191,0.065854,0.000377,0.000034,0.053264
11447000,0.2191,0.065854,0.000377,0.000034,0.052594
11448000,0.2191,0.065854,0.000377,0.000034,0.052772
11449000,0.2191,0.065854,0.000377,0.000034,0.053740
11450000,0.2191,0.065854,0.000377,0.000034,0.051334
11451000,0.2191,0.065854,0.000377,0.000034,0.052597
11452000,0.2191,0.065854,0.000377,0.000034,0.053066
11453000,0.2191,0.065854,0.000377,0.000034,0.053333
11454000,0.2191,0.065854,0.000377,0.000034,0.052556
11455000,0.2191,0.065854,0.000377,0.000034,0.052366
11456000,0.2191,0.065854,0.000377,0.000034,0.052845
11457000,0.2191,0.065854,0.000377,0.000034,0.054378
11458000,0.2191,0.065854,0.000377,0.000034,0.050026
11459000,0.2191,0.065854,0.000377,0.000034,0.053544
11460000,0.2191,0.065854,0.000377,0.000034,0.053853
11461000,0.2191,0.065854,0.000377,0.000034,0.052784
11462000,0.2191,0.065854,0.000377,0.000034,0.053432
11463000,0.2191,0.065854,0.000377,0.000034,0.052280
11464000,0.2191,0.065854,0.000377,0.000034,0.052828
11465000,0.2191,0.065854,0.000377,0.000034,0.052551
11466000,0.2191,0.065854,0.000377,0.000034,0.054717
11467000,0.2191,0.065854,0.000377,0.000034,0.051960
11468000,0.2191,0.065854,0.000377,0.000034,0.052050
11469000,0.2191,0.065854,0.000377,0.000034,0.054766
11470000,0.2191,0.065854,0.000377,0.000034,0.053997
11471000,0.2191,0.065854,0.000377,0.000034,0.051035
11472000,0.2191,0.065854,0.000377,0.000034,0.053918
11473000,0.2191,0.065854,0.000377,0.000034,0.052700
11474000,0.2191,0.065854,0.000377,0.000034,0.053791
11475000,0.2191,0.065854,0.000377,0.000034,0.051432
11476000,0.2191,0.065854,0.000377,0.000034,0.053285
11477000,0.2191,0.065854,0.000377,0.000034,0.053114
