Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11090000,0.7779,0.306348,0.002724,0.000334,0.184278
11091000,0.7779,0.306348,0.002724,0.000334,0.184090
11092000,0.7779,0.306348,0.002724,0.000334,0.184231
11093000,0.7779,0.306348,0.002724,0.000334,0.184184
11094000,0.7779,0.306348,0.002724,0.000334,0.184114
11095000,0.7779,0.306348,0.002724,0.000334,0.184255
11096000,0.7779,0.306348,0.002724,0.000334,0.184208
11097000,0.7779,0.306348,0.002724,0.000334,0.184161
11098000,0.7779,0.306348,0.002724,0.000334,0.184208
11099000,0.7779,0.306348,0.002724,0.000334,0.184255
11100000,0.7779,0.306348,0.002724,0.000334,0.184184
11101000,0.7779,0.306348,0.002724,0.000334,0.184114
11102000,0.7779,0.306348,0.002724,0.000334,0.184255
11103000,0.7779,0.306348,0.002724,0.000334,0.184208
11104000,0.7779,0.306348,0.002724,0.000334,0.184114
11105000,0.7779,0.306348,0.002724,0.000334,0.184255
11106000,0.7779,0.306348,0.002724,0.000334,0.184137
11107000,0.7779,0.306348,0.002724,0.000334,0.184161
11108000,0.7779,0.306348,0.002724,0.000334,0.184231
11109000,0.7779,0.306348,0.002724,0.000334,0.184255
11110000,0.7779,0.306348,0.002724,0.000334,0.184114
11111000,0.7779,0.306348,0.002724,0.000334,0.184208
11112000,0.7779,0.306348,0.002724,0.000334,0.184255
11113000,0.7779,0.306348,0.002724,0.000334,0.184255
11114000,0.7779,0.306348,0.002724,0.000334,0.184161
11115000,0.7779,0.306348,0.002724,0.000334,0.184255
11116000,0.7779,0.306348,0.002724,0.000334,0.184184
11117000,0.7779,0.306348,0.002724,0.000334,0.184231
11118000,0.7779,0.306348,0.002724,0.000334,0.184067
11119000,0.7779,0.306348,0.002724,0.000334,0.184278
11120000,0.7779,0.306348,0.002724,0.000334,0.184208
11121000,0.7779,0.306348,0.002724,0.000334,0.184184
11122000,0.7779,0.306348,0.002724,0.000334,0.184278
11123000,0.7779,0.306348,0.002724,0.000334,0.184184
11124000,0.7779,0.306348,0.002724,0.000334,0.184137
11125000,0.7779,0.306348,0.002724,0.000334,0.184278
11126000,0.7779,0.306348,0.002724,0.000334,0.184114
11127000,0.7779,0.306348,0.002724,0.000334,0.184208
11128000,0.7779,0.306348,0.002724,0.000334,0.184161
11129000,0.7779,0.306348,0.002724,0.000334,0.184325
11130000,0.7779,0.306348,0.002724,0.000334,0.184184
11131000,0.7779,0.306348,0.002724,0.000334,0.184044
11132000,0.7779,0.306348,0.002724,0.000334,0.184466
11133000,0.7779,0.306348,0.002724,0.000334,0.184044
11134000,0.7779,0.306348,0.002724,0.000334,0.184231
11135000,0.7779,0.306348,0.002724,0.000334,0.184208
11136000,0.7779,0.306348,0.002724,0.000334,0.184231
11137000,0.7779,0.306348,0.002724,0.000334,0.184137
11138000,0.7779,0.306348,0.002724,0.000334,0.184208
11139000,0.7779,0.306348,0.002724,0.000334,0.184137
11140000,0.7779,0.306348,0.002724,0.000334,0.184302
11141000,0.7779,0.306348,0.002724,0.000334,0.184114
11142000,0.7779,0.306348,0.002724,0.000334,0.184325
11143000,0.7779,0.306348,0.002724,0.000334,0.184137
11144000,0.7779,0.306348,0.002724,0.000334,0.184090
11145000,0.7779,0.306348,0.002724,0.000334,0.184302
11146000,0.7779,0.306348,0.002724,0.000334,0.184255
11147000,0.7779,0.306348,0.002724,0.000334,0.184114
11148000,0.7779,0.306348,0.002724,0.000334,0.184302
11149000,0.7779,0.306348,0.002724,0.000334,0.184231
11150000,0.7779,0.306348,0.002724,0.000334,0.184184
11151000,0.7779,0.306348,0.002724,0.000334,0.184114
11152000,0.7779,0.306348,0.002724,0.000334,0.184278
11153000,0.7779,0.306348,0.002724,0.000334,0.184208
11154000,0.7779,0.306348,0.002724,0.000334,0.184161
11155000,0.7779,0.306348,0.002724,0.000334,0.184184
11156000,0.7779,0.306348,0.002724,0.000334,0.184255
11157000,0.7779,0.306348,0.002724,0.000334,0.184161
11158000,0.7779,0.306348,0.002724,0.000334,0.184184
11159000,0.7779,0.306348,0.002724,0.000334,0.184208
11160000,0.7779,0.306348,0.002724,0.000334,0.184208
11161000,0.7779,0.306348,0.002724,0.000334,0.184114
11162000,0.7779,0.306348,0.002724,0.000334,0.184302
11163000,0.7779,0.306348,0.002724,0.000334,0.184184
11164000,0.7779,0.306348,0.002724,0.000334,0.184044
11165000,0.7779,0.306348,0.002724,0.000334,0.184372
11166000,0.7779,0.306348,0.002724,0.000334,0.184090
11167000,0.7779,0.306348,0.002724,0.000334,0.184302
11168000,0.7779,0.306348,0.002724,0.000334,0.184184
11169000,0.7779,0.306348,0.002724,0.000334,0.184255
11170000,0.7779,0.306348,0.002724,0.000334,0.184231
11171000,0.7779,0.306348,0.002724,0.000334,0.184184
11172000,0.7779,0.306348,0.002724,0.000334,0.184208
11173000,0.7779,0.306348,0.002724,0.000334,0.184184
11174000,0.7779,0.306348,0.002724,0.000334,0.184137
11175000,0.7779,0.306348,0.002724,0.000334,0.184231
11176000,0.7779,0.306348,0.002724,0.000334,0.184208
11177000,0.7779,0.306348,0.002724,0.000334,0.184090
11178000,0.7779,0.306348,0.002724,0.000334,0.184325
11179000,0.7779,0.306348,0.002724,0.000334,0.184184
11180000,0.7779,0.306348,0.002724,0.000334,0.184090
11181000,0.7779,0.306348,0.002724,0.000334,0.184278
11182000,0.7779,0.306348,0.002724,0.000334,0.184114
11183000,0.7779,0.306348,0.002724,0.000334,0.184161
11184000,0.7779,0.306348,0.002724,0.000334,0.184231
11185000,0.7779,0.306348,0.002724,0.000334,0.184090
11186000,0.7779,0.306348,0.002724,0.000334,0.184137
11187000,0.7779,0.306348,0.002724,0.000334,0.184255
11188000,0.7779,0.306348,0.002724,0.000334,0.184255
11189000,0.7779,0.306348,0.002724,0.000334,0.184067
11190000,0.7779,0.306348,0.002724,0.000334,0.184231
11191000,0.7779,0.306348,0.002724,0.000334,0.184325
11192000,0.7779,0.306348,0.002724,0.000334,0.184137
11193000,0.7779,0.306348,0.002724,0.000334,0.184114
11194000,0.7779,0.306348,0.002724,0.000334,0.184208
11195000,0.7779,0.306348,0.002724,0.000334,0.184208
11196000,0.7779,0.306348,0.002724,0.000334,0.184044
11197000,0.7779,0.306348,0.002724,0.000334,0.184255
11198000,0.7779,0.306348,0.002724,0.000334,0.184161
11199000,0.7779,0.306348,0.002724,0.000334,0.184137
11200000,0.7779,0.306348,0.002724,0.000334,0.184278
11201000,0.7779,0.306348,0.002724,0.000334,0.184114
11202000,0.7779,0.306348,0.002724,0.000334,0.184208
11203000,0.7779,0.306348,0.002724,0.000334,0.184137
11204000,0.7779,0.306348,0.002724,0.000334,0.184255
11205000,0.7779,0.306348,0.002724,0.000334,0.184114
11206000,0.7779,0.306348,0.002724,0.000334,0.184137
11207000,0.7779,0.306348,0.002724,0.000334,0.184278
11208000,0.7779,0.306348,0.002724,0.000334,0.184114
11209000,0.7779,0.306348,0.002724,0.000334,0.184090
11210000,0.7779,0.306348,0.002724,0.000334,0.184231
11211000,0.7779,0.306348,0.002724,0.000334,0.184161
11212000,0.7779,0.306348,0.002724,0.000334,0.184255
11213000,0.7779,0.306348,0.002724,0.000334,0.184184
11214000,0.7779,0.306348,0.002724,0.000334,0.184161
11215000,0.7779,0.306348,0.002724,0.000334,0.184090
11216000,0.7779,0.306348,0.002724,0.000334,0.184302
11217000,0.7779,0.306348,0.002724,0.000334,0.184161
11218000,0.7779,0.306348,0.002724,0.000334,0.184067
11219000,0.7779,0.306348,0.002724,0.000334,0.184231
11220000,0.7779,0.306348,0.002724,0.000334,0.184161
11221000,0.7779,0.306348,0.002724,0.000334,0.184137
11222000,0.7779,0.306348,0.002724,0.000334,0.184208
11223000,0.7779,0.306348,0.002724,0.000334,0.184208
11224000,0.7779,0.306348,0.002724,0.000334,0.184255
11225000,0.7779,0.306348,0.002724,0.000334,0.184090
11226000,0.7779,0.306348,0.002724,0.000334,0.184231
11227000,0.7779,0.306348,0.002724,0.000334,0.184208
11228000,0.7779,0.306348,0.002724,0.000334,0.184114
11229000,0.7779,0.306348,0.002724,0.000334,0.184208
11230000,0.7779,0.306348,0.002724,0.000334,0.184278
11231000,0.7779,0.306348,0.002724,0.000334,0.183973
11232000,0.7779,0.306348,0.002724,0.000334,0.184208
11233000,0.7779,0.306348,0.002724,0.000334,0.184208
11234000,0.7779,0.306348,0.002724,0.000334,0.184184
11235000,0.7779,0.306348,0.002724,0.000334,0.184114
11236000,0.7779,0.306348,0.002724,0.000334,0.184208
11237000,0.7779,0.306348,0.002724,0.000334,0.184255
11238000,0.7779,0.306348,0.002724,0.000334,0.184067
11239000,0.7779,0.306348,0.002724,0.000334,0.184137
11240000,0.7779,0.306348,0.002724,0.000334,0.184231
11241000,0.7779,0.306348,0.002724,0.000334,0.184208
11242000,0.7779,0.306348,0.002724,0.000334,0.184184
11243000,0.7779,0.306348,0.002724,0.000334,0.184161
11244000,0.7779,0.306348,0.002724,0.000334,0.184090
11245000,0.7779,0.306348,0.002724,0.000334,0.184184
11246000,0.7779,0.306348,0.002724,0.000334,0.184255
11247000,0.7779,0.306348,0.002724,0.000334,0.184161
11248000,0.7779,0.306348,0.002724,0.000334,0.184090
11249000,0.7779,0.306348,0.002724,0.000334,0.184278
11250000,0.7779,0.306348,0.002724,0.000334,0.184231
11251000,0.7779,0.306348,0.002724,0.000334,0.184090
11252000,0.7779,0.306348,0.002724,0.000334,0.184255
11253000,0.7779,0.306348,0.002724,0.000334,0.184184
11254000,0.7779,0.306348,0.002724,0.000334,0.184184
11255000,0.7779,0.306348,0.002724,0.000334,0.184114
11256000,0.7779,0.306348,0.002724,0.000334,0.184208
11257000,0.7779,0.306348,0.002724,0.000334,0.184114
11258000,0.7779,0.306348,0.002724,0.000334,0.184137
11259000,0.7779,0.306348,0.002724,0.000334,0.184278
11260000,0.7779,0.306348,0.002724,0.000334,0.184114
11261000,0.7779,0.306348,0.002724,0.000334,0.184090
11262000,0.7779,0.306348,0.002724,0.000334,0.184325
11263000,0.7779,0.306348,0.002724,0.000334,0.184161
11264000,0.7779,0.306348,0.002724,0.000334,0.184161
11265000,0.7779,0.306348,0.002724,0.000334,0.184161
11266000,0.7779,0.306348,0.002724,0.000334,0.184208
11267000,0.7779,0.306348,0.002724,0.000334,0.184184
11268000,0.7779,0.306348,0.002724,0.000334,0.184090
11269000,0.7779,0.306348,0.002724,0.000334,0.184208
11270000,0.7779,0.306348,0.002724,0.000334,0.184184
11271000,0.7779,0.306348,0.002724,0.000334,0.184208
11272000,0.7779,0.306348,0.002724,0.000334,0.184255
11273000,0.7779,0.306348,0.002724,0.000334,0.184161
11274000,0.7779,0.306348,0.002724,0.000334,0.184137
11275000,0.7779,0.306348,0.002724,0.000334,0.184255
11276000,0.7779,0.306348,0.002724,0.000334,0.184161
11277000,0.7779,0.306348,0.002724,0.000334,0.184090
11278000,0.7779,0.306348,0.002724,0.000334,0.184161
11279000,0.7779,0.306348,0.002724,0.000334,0.184255
11280000,0.7779,0.306348,0.002724,0.000334,0.184090
11281000,0.7779,0.306348,0.002724,0.000334,0.184090
11282000,0.7779,0.306348,0.002724,0.000334,0.184231
11283000,0.7779,0.306348,0.002724,0.000334,0.184208
11284000,0.7779,0.306348,0.002724,0.000334,0.184114
11285000,0.7779,0.306348,0.002724,0.000334,0.184255
11286000,0.7779,0.306348,0.002724,0.000334,0.184114
11287000,0.7779,0.306348,0.002724,0.000334,0.184208
11288000,0.7779,0.306348,0.002724,0.000334,0.184161
11289000,0.7779,0.306348,0.002724,0.000334,0.184184
11290000,0.7779,0.306348,0.002724,0.000334,0.184137
11291000,0.7779,0.306348,0.002724,0.000334,0.184090
11292000,0.7779,0.306348,0.002724,0.000334,0.184278
11293000,0.7779,0.306348,0.002724,0.000334,0.184137
11294000,0.7779,0.306348,0.002724,0.000334,0.184161
11295000,0.7779,0.306348,0.002724,0.000334,0.184184
11296000,0.7779,0.306348,0.002724,0.000334,0.184278
11297000,0.7779,0.306348,0.002724,0.000334,0.184067
11298000,0.7779,0.306348,0.002724,0.000334,0.184184
11299000,0.7779,0.306348,0.002724,0.000334,0.184208
11300000,0.7779,0.306348,0.002724,0.000334,0.184090
11301000,0.7779,0.306348,0.002724,0.000334,0.184161
11302000,0.7779,0.306348,0.002724,0.000334,0.184231
11303000,0.7779,0.306348,0.002724,0.000334,0.184184
11304000,0.7779,0.306348,0.002724,0.000334,0.184184
11305000,0.7779,0.306348,0.002724,0.000334,0.184255
11306000,0.7779,0.306348,0.002724,0.000334,0.184020
11307000,0.7779,0.306348,0.002724,0.000334,0.184231
11308000,0.7779,0.306348,0.002724,0.000334,0.184184
11309000,0.7779,0.306348,0.002724,0.000334,0.184208
11310000,0.7779,0.306348,0.002724,0.000334,0.184067
11311000,0.7779,0.306348,0.002724,0.000334,0.184184
11312000,0.7779,0.306348,0.002724,0.000334,0.184278
11313000,0.7779,0.306348,0.002724,0.000334,0.184090
11314000,0.7779,0.306348,0.002724,0.000334,0.184231
11315000,0.7779,0.306348,0.002724,0.000334,0.184090
11316000,0.7779,0.306348,0.002724,0.000334,0.184255
11317000,0.7779,0.306348,0.002724,0.000334,0.184020
11318000,0.7779,0.306348,0.002724,0.000334,0.184325
11319000,0.7779,0.306348,0.002724,0.000334,0.184114
11320000,0.7779,0.306348,0.002724,0.000334,0.184114
11321000,0.7779,0.306348,0.002724,0.000334,0.184278
11322000,0.7779,0.306348,0.002724,0.000334,0.184090
11323000,0.7779,0.306348,0.002724,0.000334,0.184114
11324000,0.7779,0.306348,0.002724,0.000334,0.184231
11325000,0.7779,0.306348,0.002724,0.000334,0.184137
11326000,0.7779,0.306348,0.002724,0.000334,0.184278
11327000,0.7779,0.306348,0.002724,0.000334,0.184067
11328000,0.7779,0.306348,0.002724,0.000334,0.184255
11329000,0.7779,0.306348,0.002724,0.000334,0.184231
11330000,0.7779,0.306348,0.002724,0.000334,0.184114
11331000,0.7779,0.306348,0.002724,0.000334,0.184137
11332000,0.7779,0.306348,0.002724,0.000334,0.184255
11333000,0.7779,0.306348,0.002724,0.000334,0.184137
11334000,0.7779,0.306348,0.002724,0.000334,0.184231
11335000,0.7779,0.306348,0.002724,0.000334,0.184161
11336000,0.7779,0.306348,0.002724,0.000334,0.184208
11337000,0.7779,0.306348,0.002724,0.000334,0.184090
11338000,0.7779,0.306348,0.002724,0.000334,0.184255
11339000,0.7779,0.306348,0.002724,0.000334,0.184231
11340000,0.7779,0.306348,0.002724,0.000334,0.184067
11341000,0.7779,0.306348,0.002724,0.000334,0.184255
11342000,0.7779,0.306348,0.002724,0.000334,0.184184
11343000,0.7779,0.306348,0.002724,0.000334,0.184067
11344000,0.7779,0.306348,0.002724,0.000334,0.184208
11345000,0.7779,0.306348,0.002724,0.000334,0.184302
11346000,0.7779,0.306348,0.002724,0.000334,0.184067
11347000,0.7779,0.306348,0.002724,0.000334,0.184208
11348000,0.7779,0.306348,0.002724,0.000334,0.184184
11349000,0.7779,0.306348,0.002724,0.000334,0.184208
11350000,0.7779,0.306348,0.002724,0.000334,0.184161
11351000,0.7779,0.306348,0.002724,0.000334,0.184208
11352000,0.7779,0.306348,0.002724,0.000334,0.184161
11353000,0.7779,0.306348,0.002724,0.000334,0.184114
11354000,0.7779,0.306348,0.002724,0.000334,0.184161
11355000,0.7779,0.306348,0.002724,0.000334,0.184278
11356000,0.7779,0.306348,0.002724,0.000334,0.184090
11357000,0.7779,0.306348,0.002724,0.000334,0.184114
11358000,0.7779,0.306348,0.002724,0.000334,0.184302
11359000,0.7779,0.306348,0.002724,0.000334,0.184067
11360000,0.7779,0.306348,0.002724,0.000334,0.184208
11361000,0.7779,0.306348,0.002724,0.000334,0.184208
11362000,0.7779,0.306348,0.002724,0.000334,0.184184
11363000,0.7779,0.306348,0.002724,0.000334,0.184184
11364000,0.7779,0.306348,0.002724,0.000334,0.184090
11365000,0.7779,0.306348,0.002724,0.000334,0.184278
11366000,0.7779,0.306348,0.002724,0.000334,0.184137
11367000,0.7779,0.306348,0.002724,0.000334,0.184208
11368000,0.7779,0.306348,0.002724,0.000334,0.184161
11369000,0.7779,0.306348,0.002724,0.000334,0.184137
11370000,0.7779,0.306348,0.002724,0.000334,0.184184
11371000,0.7779,0.306348,0.002724,0.000334,0.184184
11372000,0.7779,0.306348,0.002724,0.000334,0.184184
11373000,0.7779,0.306348,0.002724,0.000334,0.184137
11374000,0.7779,0.306348,0.002724,0.000334,0.184255
11375000,0.7779,0.306348,0.002724,0.000334,0.184114
11376000,0.7779,0.306348,0.002724,0.000334,0.184161
11377000,0.7779,0.306348,0.002724,0.000334,0.184137
11378000,0.7779,0.306348,0.002724,0.000334,0.184255
11379000,0.7779,0.306348,0.002724,0.000334,0.184137
11380000,0.7779,0.306348,0.002724,0.000334,0.184090
11381000,0.7779,0.306348,0.002724,0.000334,0.184255
11382000,0.7779,0.306348,0.002724,0.000334,0.184067
11383000,0.7779,0.306348,0.002724,0.000334,0.184278
11384000,0.7779,0.306348,0.002724,0.000334,0.184161
11385000,0.7779,0.306348,0.002724,0.000334,0.184255
11386000,0.7779,0.306348,0.002724,0.000334,0.184044
11387000,0.7779,0.306348,0.002724,0.000334,0.184231
11388000,0.7779,0.306348,0.002724,0.000334,0.184255
11389000,0.7779,0.306348,0.002724,0.000334,0.184114
11390000,0.7779,0.306348,0.002724,0.000334,0.184044
11391000,0.7779,0.306348,0.002724,0.000334,0.184278
11392000,0.7779,0.306348,0.002724,0.000334,0.184184
11393000,0.7779,0.306348,0.002724,0.000334,0.184137
11394000,0.7779,0.306348,0.002724,0.000334,0.184161
11395000,0.7779,0.306348,0.002724,0.000334,0.184208
11396000,0.7779,0.306348,0.002724,0.000334,0.184090
11397000,0.7779,0.306348,0.002724,0.000334,0.184208
11398000,0.7779,0.306348,0.002724,0.000334,0.184184
11399000,0.7779,0.306348,0.002724,0.000334,0.184114
11400000,0.7779,0.306348,0.002724,0.000334,0.184161
11401000,0.7779,0.306348,0.002724,0.000334,0.184231
11402000,0.7779,0.306348,0.002724,0.000334,0.184114
11403000,0.7779,0.306348,0.002724,0.000334,0.184161
11404000,0.7779,0.306348,0.002724,0.000334,0.184255
11405000,0.7779,0.306348,0.002724,0.000334,0.184137
11406000,0.7779,0.306348,0.002724,0.000334,0.184137
11407000,0.7779,0.306348,0.002724,0.000334,0.184114
11408000,0.7779,0.306348,0.002724,0.000334,0.184184
11409000,0.7779,0.306348,0.002724,0.000334,0.184184
11410000,0.7779,0.306348,0.002724,0.000334,0.184184
11411000,0.7779,0.306348,0.002724,0.000334,0.184137
11412000,0.7779,0.306348,0.002724,0.000334,0.184184
11413000,0.7779,0.306348,0.002724,0.000334,0.184090
11414000,0.7779,0.306348,0.002724,0.000334,0.184302
11415000,0.7779,0.306348,0.002724,0.000334,0.184114
11416000,0.7779,0.306348,0.002724,0.000334,0.184114
11417000,0.7779,0.306348,0.002724,0.000334,0.184325
11418000,0.7779,0.306348,0.002724,0.000334,0.184137
11419000,0.7779,0.306348,0.002724,0.000334,0.184044
11420000,0.7779,0.306348,0.002724,0.000334,0.184255
11421000,0.7779,0.306348,0.002724,0.000334,0.184231
11422000,0.7779,0.306348,0.002724,0.000334,0.184184
11423000,0.7779,0.306348,0.002724,0.000334,0.183997
11424000,0.7779,0.306348,0.002724,0.000334,0.184278
11425000,0.7779,0.306348,0.002724,0.000334,0.184278
11426000,0.7779,0.306348,0.002724,0.000334,0.183973
11427000,0.7779,0.306348,0.002724,0.000334,0.184396
11428000,0.7779,0.306348,0.002724,0.000334,0.184161
11429000,0.7779,0.306348,0.002724,0.000334,0.184044
11430000,0.7779,0.306348,0.002724,0.000334,0.184278
11431000,0.7779,0.306348,0.002724,0.000334,0.184161
11432000,0.7779,0.306348,0.002724,0.000334,0.184137
11433000,0.7779,0.306348,0.002724,0.000334,0.184137
11434000,0.7779,0.306348,0.002724,0.000334,0.184349
11435000,0.7779,0.306348,0.002724,0.000334,0.184161
11436000,0.7779,0.306348,0.002724,0.000334,0.184067
11437000,0.7779,0.306348,0.002724,0.000334,0.184302
11438000,0.7779,0.306348,0.002724,0.000334,0.184137
11439000,0.7779,0.306348,0.002724,0.000334,0.184114
11440000,0.7779,0.306348,0.002724,0.000334,0.184208
11441000,0.7779,0.306348,0.002724,0.000334,0.184184
11442000,0.7779,0.306348,0.002724,0.000334,0.184231
11443000,0.7779,0.306348,0.002724,0.000334,0.184067
11444000,0.7779,0.306348,0.002724,0.000334,0.184208
11445000,0.7779,0.306348,0.002724,0.000334,0.184184
11446000,0.7779,0.306348,0.002724,0.000334,0.184090
11447000,0.7779,0.306348,0.002724,0.000334,0.184255
11448000,0.7779,0.306348,0.002724,0.000334,0.184161
11449000,0.7779,0.306348,0.002724,0.000334,0.184020
11450000,0.7779,0.306348,0.002724,0.000334,0.184302
11451000,0.7779,0.306348,0.002724,0.000334,0.184184
11452000,0.7779,0.306348,0.002724,0.000334,0.184114
11453000,0.7779,0.306348,0.002724,0.000334,0.184184
11454000,0.7779,0.306348,0.002724,0.000334,0.184161
11455000,0.7779,0.306348,0.002724,0.000334,0.184184
11456000,0.7779,0.306348,0.002724,0.000334,0.184184
11457000,0.7779,0.306348,0.002724,0.000334,0.184114
11458000,0.7779,0.306348,0.002724,0.000334,0.184255
11459000,0.7779,0.306348,0.002724,0.000334,0.184090
11460000,0.7779,0.306348,0.002724,0.000334,0.184161
11461000,0.7779,0.306348,0.002724,0.000334,0.184231
11462000,0.7779,0.306348,0.002724,0.000334,0.184114
11463000,0.7779,0.306348,0.002724,0.000334,0.184231
11464000,0.7779,0.306348,0.002724,0.000334,0.184161
11465000,0.7779,0.306348,0.002724,0.000334,0.184184
11466000,0.7779,0.306348,0.002724,0.000334,0.184044
11467000,0.7779,0.306348,0.002724,0.000334,0.184231
11468000,0.7779,0.306348,0.002724,0.000334,0.184278
11469000,0.7779,0.306348,0.002724,0.000334,0.184067
11470000,0.7779,0.306348,0.002724,0.000334,0.184184
11471000,0.7779,0.306348,0.002724,0.000334,0.184278
11472000,0.7779,0.306348,0.002724,0.000334,0.184044
11473000,0.7779,0.306348,0.002724,0.000334,0.184278
11474000,0.7779,0.306348,0.002724,0.000334,0.184090
11475000,0.7779,0.306348,0.002724,0.000334,0.184208
11476000,0.7779,0.306348,0.002724,0.000334,0.184184
11477000,0.7779,0.306348,0.002724,0.000334,0.184137
