Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8058000,1.6202,0.544831,0.005673,0.000697,0.328261
8059000,1.6202,0.544831,0.005673,0.000697,0.328731
8060000,1.6202,0.544831,0.005673,0.000697,0.328214
8061000,1.6202,0.544831,0.005673,0.000697,0.328073
8062000,1.6202,0.544831,0.005673,0.000697,0.328402
8063000,1.6202,0.544831,0.005673,0.000697,0.328402
8064000,1.6202,0.544831,0.005673,0.000697,0.328261
8065000,1.6202,0.544831,0.005673,0.000697,0.328120
8066000,1.6202,0.544831,0.005673,0.000697,0.328543
8067000,1.6202,0.544831,0.005673,0.000697,0.328167
8068000,1.6202,0.544831,0.005673,0.000697,0.328167
8069000,1.6202,0.544831,0.005673,0.000697,0.328308
8070000,1.6202,0.544831,0.005673,0.000697,0.328590
8071000,1.6202,0.544831,0.005673,0.000697,0.327979
8072000,1.6202,0.544831,0.005673,0.000697,0.328308
8073000,1.6202,0.544831,0.005673,0.000697,0.328402
8074000,1.6202,0.544831,0.005673,0.000697,0.328167
8075000,1.6202,0.544831,0.005673,0.000697,0.328449
8076000,1.6202,0.544831,0.005673,0.000697,0.328167
8077000,1.6202,0.544831,0.005673,0.000697,0.328073
8078000,1.6202,0.544831,0.005673,0.000697,0.328402
8079000,1.6202,0.544831,0.005673,0.000697,0.328355
8080000,1.6202,0.544831,0.005673,0.000697,0.328308
8081000,1.6202,0.544831,0.005673,0.000697,0.328214
8082000,1.6202,0.544831,0.005673,0.000697,0.328073
8083000,1.6202,0.544831,0.005673,0.000697,0.328355
8084000,1.6202,0.544831,0.005673,0.000697,0.328355
8085000,1.6202,0.544831,0.005673,0.000697,0.328308
8086000,1.6202,0.544831,0.005673,0.000697,0.328167
8087000,1.6202,0.544831,0.005673,0.000697,0.328261
8088000,1.6202,0.544831,0.005673,0.000697,0.328214
8089000,1.6202,0.544831,0.005673,0.000697,0.327979
8090000,1.6202,0.544831,0.005673,0.000697,0.328449
8091000,1.6202,0.544831,0.005673,0.000697,0.328261
8092000,1.6202,0.544831,0.005673,0.000697,0.328167
8093000,1.6202,0.544831,0.005673,0.000697,0.327932
8094000,1.6202,0.544831,0.005673,0.000697,0.328261
8095000,1.6202,0.544831,0.005673,0.000697,0.328590
8096000,1.6202,0.544831,0.005673,0.000697,0.328073
8097000,1.6202,0.544831,0.005673,0.000697,0.328120
8098000,1.6202,0.544831,0.005673,0.000697,0.328449
8099000,1.6202,0.544831,0.005673,0.000697,0.328308
8100000,1.6202,0.544831,0.005673,0.000697,0.328214
8101000,1.6202,0.544831,0.005673,0.000697,0.328261
8102000,1.6202,0.544831,0.005673,0.000697,0.328308
8103000,1.6202,0.544831,0.005673,0.000697,0.328214
8104000,1.6202,0.544831,0.005673,0.000697,0.328073
8105000,1.6202,0.544831,0.005673,0.000697,0.328825
8106000,1.6202,0.544831,0.005673,0.000697,0.328026
8107000,1.6202,0.544831,0.005673,0.000697,0.328167
8108000,1.6202,0.544831,0.005673,0.000697,0.328214
8109000,1.6202,0.544831,0.005673,0.000697,0.328496
8110000,1.6202,0.544831,0.005673,0.000697,0.328261
8111000,1.6202,0.544831,0.005673,0.000697,0.328214
8112000,1.6202,0.544831,0.005673,0.000697,0.328261
8113000,1.6202,0.544831,0.005673,0.000697,0.328120
8114000,1.6202,0.544831,0.005673,0.000697,0.328355
8115000,1.6202,0.544831,0.005673,0.000697,0.328073
8116000,1.6202,0.544831,0.005673,0.000697,0.328402
8117000,1.6202,0.544831,0.005673,0.000697,0.328167
8118000,1.6202,0.544831,0.005673,0.000697,0.328120
8119000,1.6202,0.544831,0.005673,0.000697,0.328355
8120000,1.6202,0.544831,0.005673,0.000697,0.328402
8121000,1.6202,0.544831,0.005673,0.000697,0.328261
8122000,1.6202,0.544831,0.005673,0.000697,0.328167
8123000,1.6202,0.544831,0.005673,0.000697,0.328637
8124000,1.6202,0.544831,0.005673,0.000697,0.328120
8125000,1.6202,0.544831,0.005673,0.000697,0.328261
8126000,1.6202,0.544831,0.005673,0.000697,0.328167
8127000,1.6202,0.544831,0.005673,0.000697,0.328449
8128000,1.6202,0.544831,0.005673,0.000697,0.328214
8129000,1.6202,0.544831,0.005673,0.000697,0.327979
8130000,1.6202,0.544831,0.005673,0.000697,0.328449
8131000,1.6202,0.544831,0.005673,0.000697,0.328261
8132000,1.6202,0.544831,0.005673,0.000697,0.328167
8133000,1.6202,0.544831,0.005673,0.000697,0.328308
8134000,1.6202,0.544831,0.005673,0.000697,0.328261
8135000,1.6202,0.544831,0.005673,0.000697,0.328590
8136000,1.6202,0.544831,0.005673,0.000697,0.328073
8137000,1.6202,0.544831,0.005673,0.000697,0.328214
8138000,1.6202,0.544831,0.005673,0.000697,0.328214
8139000,1.6202,0.544831,0.005673,0.000697,0.328355
8140000,1.6202,0.544831,0.005673,0.000697,0.328261
8141000,1.6202,0.544831,0.005673,0.000697,0.328120
8142000,1.6202,0.544831,0.005673,0.000697,0.328637
8143000,1.6202,0.544831,0.005673,0.000697,0.328261
8144000,1.6202,0.544831,0.005673,0.000697,0.328073
8145000,1.6202,0.544831,0.005673,0.000697,0.328308
8146000,1.6202,0.544831,0.005673,0.000697,0.328684
8147000,1.6202,0.544831,0.005673,0.000697,0.328120
8148000,1.6202,0.544831,0.005673,0.000697,0.328073
8149000,1.6202,0.544831,0.005673,0.000697,0.328308
8150000,1.6202,0.544831,0.005673,0.000697,0.328308
8151000,1.6202,0.544831,0.005673,0.000697,0.328026
8152000,1.6202,0.544831,0.005673,0.000697,0.328308
8153000,1.6202,0.544831,0.005673,0.000697,0.328449
8154000,1.6202,0.544831,0.005673,0.000697,0.328167
8155000,1.6202,0.544831,0.005673,0.000697,0.328073
8156000,1.6202,0.544831,0.005673,0.000697,0.328496
8157000,1.6202,0.544831,0.005673,0.000697,0.328073
8158000,1.6202,0.544831,0.005673,0.000697,0.328261
8159000,1.6202,0.544831,0.005673,0.000697,0.328402
8160000,1.6202,0.544831,0.005673,0.000697,0.327744
8161000,1.6202,0.544831,0.005673,0.000697,0.328684
8162000,1.6202,0.544831,0.005673,0.000697,0.327979
8163000,1.6202,0.544831,0.005673,0.000697,0.328402
8164000,1.6202,0.544831,0.005673,0.000697,0.327979
8165000,1.6202,0.544831,0.005673,0.000697,0.328308
8166000,1.6202,0.544831,0.005673,0.000697,0.328355
8167000,1.6202,0.544831,0.005673,0.000697,0.328214
8168000,1.6202,0.544831,0.005673,0.000697,0.328167
8169000,1.6202,0.544831,0.005673,0.000697,0.328308
8170000,1.6202,0.544831,0.005673,0.000697,0.328261
8171000,1.6202,0.544831,0.005673,0.000697,0.327979
8172000,1.6202,0.544831,0.005673,0.000697,0.328449
8173000,1.6202,0.544831,0.005673,0.000697,0.328261
8174000,1.6202,0.544831,0.005673,0.000697,0.328120
8175000,1.6202,0.544831,0.005673,0.000697,0.328167
8176000,1.6202,0.544831,0.005673,0.000697,0.328449
8177000,1.6202,0.544831,0.005673,0.000697,0.328214
8178000,1.6202,0.544831,0.005673,0.000697,0.328026
8179000,1.6202,0.544831,0.005673,0.000697,0.328402
8180000,1.6202,0.544831,0.005673,0.000697,0.328261
8181000,1.6202,0.544831,0.005673,0.000697,0.328355
8182000,1.6202,0.544831,0.005673,0.000697,0.328261
8183000,1.6202,0.544831,0.005673,0.000697,0.328167
8184000,1.6202,0.544831,0.005673,0.000697,0.328261
8185000,1.6202,0.544831,0.005673,0.000697,0.328261
8186000,1.6202,0.544831,0.005673,0.000697,0.327932
8187000,1.6202,0.544831,0.005673,0.000697,0.328543
8188000,1.6202,0.544831,0.005673,0.000697,0.328214
8189000,1.6202,0.544831,0.005673,0.000697,0.328214
8190000,1.6202,0.544831,0.005673,0.000697,0.328214
8191000,1.6202,0.544831,0.005673,0.000697,0.328167
8192000,1.6202,0.544831,0.005673,0.000697,0.328449
8193000,1.6202,0.544831,0.005673,0.000697,0.328167
8194000,1.6202,0.544831,0.005673,0.000697,0.328120
8195000,1.6202,0.544831,0.005673,0.000697,0.328120
8196000,1.6202,0.544831,0.005673,0.000697,0.328073
8197000,1.6202,0.544831,0.005673,0.000697,0.328449
8198000,1.6202,0.544831,0.005673,0.000697,0.328261
8199000,1.6202,0.544831,0.005673,0.000697,0.328261
8200000,1.6202,0.544831,0.005673,0.000697,0.328026
8201000,1.6202,0.544831,0.005673,0.000697,0.328449
8202000,1.6202,0.544831,0.005673,0.000697,0.328214
8203000,1.6202,0.544831,0.005673,0.000697,0.328261
8204000,1.6202,0.544831,0.005673,0.000697,0.328308
8205000,1.6202,0.544831,0.005673,0.000697,0.328120
8206000,1.6202,0.544831,0.005673,0.000697,0.328026
8207000,1.6202,0.544831,0.005673,0.000697,0.328637
8208000,1.6202,0.544831,0.005673,0.000697,0.328214
8209000,1.6202,0.544831,0.005673,0.000697,0.327697
8210000,1.6202,0.544831,0.005673,0.000697,0.328449
8211000,1.6202,0.544831,0.005673,0.000697,0.328214
8212000,1.6202,0.544831,0.005673,0.000697,0.328261
8213000,1.6202,0.544831,0.005673,0.000697,0.328120
8214000,1.6202,0.544831,0.005673,0.000697,0.328355
8215000,1.6202,0.544831,0.005673,0.000697,0.328026
8216000,1.6202,0.544831,0.005673,0.000697,0.328167
8217000,1.6202,0.544831,0.005673,0.000697,0.328308
8218000,1.6202,0.544831,0.005673,0.000697,0.328167
8219000,1.6202,0.544831,0.005673,0.000697,0.328120
8220000,1.6202,0.544831,0.005673,0.000697,0.328261
8221000,1.6202,0.544831,0.005673,0.000697,0.328261
8222000,1.6202,0.544831,0.005673,0.000697,0.328026
8223000,1.6202,0.544831,0.005673,0.000697,0.328637
8224000,1.6202,0.544831,0.005673,0.000697,0.328167
8225000,1.6202,0.544831,0.005673,0.000697,0.328026
8226000,1.6202,0.544831,0.005673,0.000697,0.328402
8227000,1.6202,0.544831,0.005673,0.000697,0.328167
8228000,1.6202,0.544831,0.005673,0.000697,0.328261
8229000,1.6202,0.544831,0.005673,0.000697,0.328261
8230000,1.6202,0.544831,0.005673,0.000697,0.328120
8231000,1.6202,0.544831,0.005673,0.000697,0.328308
8232000,1.6202,0.544831,0.005673,0.000697,0.328073
8233000,1.6202,0.544831,0.005673,0.000697,0.328543
8234000,1.6202,0.544831,0.005673,0.000697,0.327932
8235000,1.6202,0.544831,0.005673,0.000697,0.327932
8236000,1.6202,0.544831,0.005673,0.000697,0.328590
8237000,1.6202,0.544831,0.005673,0.000697,0.327979
8238000,1.6202,0.544831,0.005673,0.000697,0.328496
8239000,1.6202,0.544831,0.005673,0.000697,0.328167
8240000,1.6202,0.544831,0.005673,0.000697,0.328308
8241000,1.6202,0.544831,0.005673,0.000697,0.328026
8242000,1.6202,0.544831,0.005673,0.000697,0.328120
8243000,1.6202,0.544831,0.005673,0.000697,0.328449
8244000,1.6202,0.544831,0.005673,0.000697,0.328402
8245000,1.6202,0.544831,0.005673,0.000697,0.327650
8246000,1.6202,0.544831,0.005673,0.000697,0.328543
8247000,1.6202,0.544831,0.005673,0.000697,0.328308
8248000,1.6202,0.544831,0.005673,0.000697,0.328214
8249000,1.6202,0.544831,0.005673,0.000697,0.328449
8250000,1.6202,0.544831,0.005673,0.000697,0.328026
8251000,1.6202,0.544831,0.005673,0.000697,0.327979
8252000,1.6202,0.544831,0.005673,0.000697,0.328449
8253000,1.6202,0.544831,0.005673,0.000697,0.328167
8254000,1.6202,0.544831,0.005673,0.000697,0.328308
8255000,1.6202,0.544831,0.005673,0.000697,0.328026
8256000,1.6202,0.544831,0.005673,0.000697,0.328402
8257000,1.6202,0.544831,0.005673,0.000697,0.328214
8258000,1.6202,0.544831,0.005673,0.000697,0.328308
8259000,1.6202,0.544831,0.005673,0.000697,0.328308
8260000,1.6202,0.544831,0.005673,0.000697,0.328214
8261000,1.6202,0.544831,0.005673,0.000697,0.328073
8262000,1.6202,0.544831,0.005673,0.000697,0.328261
8263000,1.6202,0.544831,0.005673,0.000697,0.328402
8264000,1.6202,0.544831,0.005673,0.000697,0.327979
8265000,1.6202,0.544831,0.005673,0.000697,0.328167
8266000,1.6202,0.544831,0.005673,0.000697,0.328214
8267000,1.6202,0.544831,0.005673,0.000697,0.328214
8268000,1.6202,0.544831,0.005673,0.000697,0.328355
8269000,1.6202,0.544831,0.005673,0.000697,0.328308
8270000,1.6202,0.544831,0.005673,0.000697,0.328261
8271000,1.6202,0.544831,0.005673,0.000697,0.328120
8272000,1.6202,0.544831,0.005673,0.000697,0.328120
8273000,1.6202,0.544831,0.005673,0.000697,0.328402
8274000,1.6202,0.544831,0.005673,0.000697,0.328167
8275000,1.6202,0.544831,0.005673,0.000697,0.328073
8276000,1.6202,0.544831,0.005673,0.000697,0.328355
8277000,1.6202,0.544831,0.005673,0.000697,0.328120
8278000,1.6202,0.544831,0.005673,0.000697,0.328026
8279000,1.6202,0.544831,0.005673,0.000697,0.328496
8280000,1.6202,0.544831,0.005673,0.000697,0.328120
8281000,1.6202,0.544831,0.005673,0.000697,0.327979
8282000,1.6202,0.544831,0.005673,0.000697,0.328543
8283000,1.6202,0.544831,0.005673,0.000697,0.328214
8284000,1.6202,0.544831,0.005673,0.000697,0.328026
8285000,1.6202,0.544831,0.005673,0.000697,0.328026
8286000,1.6202,0.544831,0.005673,0.000697,0.328402
8287000,1.6202,0.544831,0.005673,0.000697,0.328073
8288000,1.6202,0.544831,0.005673,0.000697,0.328120
8289000,1.6202,0.544831,0.005673,0.000697,0.328449
8290000,1.6202,0.544831,0.005673,0.000697,0.328167
8291000,1.6202,0.544831,0.005673,0.000697,0.327979
8292000,1.6202,0.544831,0.005673,0.000697,0.328308
8293000,1.6202,0.544831,0.005673,0.000697,0.328214
8294000,1.6202,0.544831,0.005673,0.000697,0.328167
8295000,1.6202,0.544831,0.005673,0.000697,0.328449
8296000,1.6202,0.544831,0.005673,0.000697,0.328167
8297000,1.6202,0.544831,0.005673,0.000697,0.328308
8298000,1.6202,0.544831,0.005673,0.000697,0.327885
8299000,1.6202,0.544831,0.005673,0.000697,0.328590
8300000,1.6202,0.544831,0.005673,0.000697,0.328026
8301000,1.6202,0.544831,0.005673,0.000697,0.328214
8302000,1.6202,0.544831,0.005673,0.000697,0.328261
8303000,1.6202,0.544831,0.005673,0.000697,0.328026
8304000,1.6202,0.544831,0.005673,0.000697,0.328543
8305000,1.6202,0.544831,0.005673,0.000697,0.327885
8306000,1.6202,0.544831,0.005673,0.000697,0.328261
8307000,1.6202,0.544831,0.005673,0.000697,0.328073
8308000,1.6202,0.544831,0.005673,0.000697,0.328214
8309000,1.6202,0.544831,0.005673,0.000697,0.328308
8310000,1.6202,0.544831,0.005673,0.000697,0.327838
8311000,1.6202,0.544831,0.005673,0.000697,0.328402
8312000,1.6202,0.544831,0.005673,0.000697,0.328214
8313000,1.6202,0.544831,0.005673,0.000697,0.328026
8314000,1.6202,0.544831,0.005673,0.000697,0.328543
8315000,1.6202,0.544831,0.005673,0.000697,0.328167
8316000,1.6202,0.544831,0.005673,0.000697,0.328167
8317000,1.6202,0.544831,0.005673,0.000697,0.328214
8318000,1.6202,0.544831,0.005673,0.000697,0.328261
8319000,1.6202,0.544831,0.005673,0.000697,0.328120
8320000,1.6202,0.544831,0.005673,0.000697,0.328449
8321000,1.6202,0.544831,0.005673,0.000697,0.328120
8322000,1.6202,0.544831,0.005673,0.000697,0.328026
8323000,1.6202,0.544831,0.005673,0.000697,0.328355
8324000,1.6202,0.544831,0.005673,0.000697,0.328261
8325000,1.6202,0.544831,0.005673,0.000697,0.328214
8326000,1.6202,0.544831,0.005673,0.000697,0.328073
8327000,1.6202,0.544831,0.005673,0.000697,0.328261
8328000,1.6202,0.544831,0.005673,0.000697,0.328167
8329000,1.6202,0.544831,0.005673,0.000697,0.328214
8330000,1.6202,0.544831,0.005673,0.000697,0.328261
8331000,1.6202,0.544831,0.005673,0.000697,0.328073
8332000,1.6202,0.544831,0.005673,0.000697,0.328214
8333000,1.6202,0.544831,0.005673,0.000697,0.328120
8334000,1.6202,0.544831,0.005673,0.000697,0.328402
8335000,1.6202,0.544831,0.005673,0.000697,0.328214
8336000,1.6202,0.544831,0.005673,0.000697,0.327979
8337000,1.6202,0.544831,0.005673,0.000697,0.328120
8338000,1.6202,0.544831,0.005673,0.000697,0.328261
8339000,1.6202,0.544831,0.005673,0.000697,0.327932
8340000,1.6202,0.544831,0.005673,0.000697,0.328449
8341000,1.6202,0.544831,0.005673,0.000697,0.328073
8342000,1.6202,0.544831,0.005673,0.000697,0.328073
8343000,1.6202,0.544831,0.005673,0.000697,0.327932
8344000,1.6202,0.544831,0.005673,0.000697,0.328496
8345000,1.6202,0.544831,0.005673,0.000697,0.328214
8346000,1.6202,0.544831,0.005673,0.000697,0.327744
8347000,1.6202,0.544831,0.005673,0.000697,0.328261
8348000,1.6202,0.544831,0.005673,0.000697,0.328402
8349000,1.6202,0.544831,0.005673,0.000697,0.327979
8350000,1.6202,0.544831,0.005673,0.000697,0.328308
8351000,1.6202,0.544831,0.005673,0.000697,0.328402
8352000,1.6202,0.544831,0.005673,0.000697,0.327838
8353000,1.6202,0.544831,0.005673,0.000697,0.328402
8354000,1.6202,0.544831,0.005673,0.000697,0.328214
8355000,1.6202,0.544831,0.005673,0.000697,0.327979
8356000,1.6202,0.544831,0.005673,0.000697,0.328308
8357000,1.6202,0.544831,0.005673,0.000697,0.328073
8358000,1.6202,0.544831,0.005673,0.000697,0.328355
8359000,1.6202,0.544831,0.005673,0.000697,0.327885
8360000,1.6202,0.544831,0.005673,0.000697,0.328402
8361000,1.6202,0.544831,0.005673,0.000697,0.328214
8362000,1.6202,0.544831,0.005673,0.000697,0.327932
8363000,1.6202,0.544831,0.005673,0.000697,0.328167
8364000,1.6202,0.544831,0.005673,0.000697,0.328402
8365000,1.6202,0.544831,0.005673,0.000697,0.327838
8366000,1.6202,0.544831,0.005673,0.000697,0.328214
8367000,1.6202,0.544831,0.005673,0.000697,0.328355
8368000,1.6202,0.544831,0.005673,0.000697,0.328066
8369000,1.6202,0.544831,0.005673,0.000697,0.328120
8370000,1.6202,0.544831,0.005673,0.000697,0.328590
8371000,1.6202,0.544831,0.005673,0.000697,0.327979
8372000,1.6202,0.544831,0.005673,0.000697,0.328120
8373000,1.6202,0.544831,0.005673,0.000697,0.328261
8374000,1.6202,0.544831,0.005673,0.000697,0.328073
8375000,1.6202,0.544831,0.005673,0.000697,0.328355
8376000,1.6202,0.544831,0.005673,0.000697,0.328261
8377000,1.6202,0.544831,0.005673,0.000697,0.328214
8378000,1.6202,0.544831,0.005673,0.000697,0.328026
8379000,1.6202,0.544831,0.005673,0.000697,0.328120
8380000,1.6202,0.544831,0.005673,0.000697,0.328308
8381000,1.6202,0.544831,0.005673,0.000697,0.328026
8382000,1.6202,0.544831,0.005673,0.000697,0.328355
8383000,1.6202,0.544831,0.005673,0.000697,0.328261
8384000,1.6202,0.544831,0.005673,0.000697,0.327979
8385000,1.6202,0.544831,0.005673,0.000697,0.328214
8386000,1.6202,0.544831,0.005673,0.000697,0.328543
8387000,1.6202,0.544831,0.005673,0.000697,0.328167
8388000,1.6202,0.544831,0.005673,0.000697,0.328167
8389000,1.6202,0.544831,0.005673,0.000697,0.328073
8390000,1.6202,0.544831,0.005673,0.000697,0.328684
8391000,1.6202,0.544831,0.005673,0.000697,0.327932
8392000,1.6202,0.544831,0.005673,0.000697,0.328073
8393000,1.6202,0.544831,0.005673,0.000697,0.328355
8394000,1.6202,0.544831,0.005673,0.000697,0.328120
8395000,1.6202,0.544831,0.005673,0.000697,0.328073
8396000,1.6202,0.544831,0.005673,0.000697,0.328355
8397000,1.6202,0.544831,0.005673,0.000697,0.327979
8398000,1.6202,0.544831,0.005673,0.000697,0.327979
8399000,1.6202,0.544831,0.005673,0.000697,0.328355
8400000,1.6202,0.544831,0.005673,0.000697,0.328167
8401000,1.6202,0.544831,0.005673,0.000697,0.328355
8402000,1.6202,0.544831,0.005673,0.000697,0.327838
8403000,1.6202,0.544831,0.005673,0.000697,0.328261
8404000,1.6202,0.544831,0.005673,0.000697,0.328120
8405000,1.6202,0.544831,0.005673,0.000697,0.328026
8406000,1.6202,0.544831,0.005673,0.000697,0.328637
8407000,1.6202,0.544831,0.005673,0.000697,0.328026
8408000,1.6202,0.544831,0.005673,0.000697,0.327885
8409000,1.6202,0.544831,0.005673,0.000697,0.328731
8410000,1.6202,0.544831,0.005673,0.000697,0.328026
8411000,1.6202,0.544831,0.005673,0.000697,0.328261
8412000,1.6202,0.544831,0.005673,0.000697,0.328073
8413000,1.6202,0.544831,0.005673,0.000697,0.328355
8414000,1.6202,0.544831,0.005673,0.000697,0.327885
8415000,1.6202,0.544831,0.005673,0.000697,0.328308
8416000,1.6202,0.544831,0.005673,0.000697,0.328214
8417000,1.6202,0.544831,0.005673,0.000697,0.328026
8418000,1.6202,0.544831,0.005673,0.000697,0.328355
8419000,1.6202,0.544831,0.005673,0.000697,0.328026
8420000,1.6202,0.544831,0.005673,0.000697,0.328167
8421000,1.6202,0.544831,0.005673,0.000697,0.328214
8422000,1.6202,0.544831,0.005673,0.000697,0.327979
8423000,1.6202,0.544831,0.005673,0.000697,0.328355
8424000,1.6202,0.544831,0.005673,0.000697,0.327979
8425000,1.6202,0.544831,0.005673,0.000697,0.327979
8426000,1.6202,0.544831,0.005673,0.000697,0.328684
8427000,1.6202,0.544831,0.005673,0.000697,0.327979
8428000,1.6202,0.544831,0.005673,0.000697,0.328261
8429000,1.6202,0.544831,0.005673,0.000697,0.327791
8430000,1.6202,0.544831,0.005673,0.000697,0.328449
8431000,1.6202,0.544831,0.005673,0.000697,0.328214
8432000,1.6202,0.544831,0.005673,0.000697,0.327979
8433000,1.6202,0.544831,0.005673,0.000697,0.328355
8434000,1.6202,0.544831,0.005673,0.000697,0.328026
8435000,1.6202,0.544831,0.005673,0.000697,0.328167
8436000,1.6202,0.544831,0.005673,0.000697,0.328449
8437000,1.6202,0.544831,0.005673,0.000697,0.327885
8438000,1.6202,0.544831,0.005673,0.000697,0.328355
8439000,1.6202,0.544831,0.005673,0.000697,0.328167
8440000,1.6202,0.544831,0.005673,0.000697,0.328026
8441000,1.6202,0.544831,0.005673,0.000697,0.328355
8442000,1.6202,0.544831,0.005673,0.000697,0.328120
8443000,1.6202,0.544831,0.005673,0.000697,0.328120
8444000,1.6202,0.544831,0.005673,0.000697,0.328214
8445000,1.6202,0.544831,0.005673,0.000697,0.328308
8446000,1.6202,0.544831,0.005673,0.000697,0.328026
8447000,1.6202,0.544831,0.005673,0.000697,0.328167
8448000,1.6202,0.544831,0.005673,0.000697,0.328167
8449000,1.6202,0.544831,0.005673,0.000697,0.328308
8450000,1.6202,0.544831,0.005673,0.000697,0.327885
8451000,1.6202,0.544831,0.005673,0.000697,0.328308
8452000,1.6202,0.544831,0.005673,0.000697,0.328261
8453000,1.6202,0.544831,0.005673,0.000697,0.327979
8454000,1.6202,0.544831,0.005673,0.000697,0.328496
8455000,1.6202,0.544831,0.005673,0.000697,0.328073
8456000,1.6202,0.544831,0.005673,0.000697,0.328355
8457000,1.6202,0.544831,0.005673,0.000697,0.328073
8458000,1.6202,0.544831,0.005673,0.000697,0.328308
8459000,1.6202,0.544831,0.005673,0.000697,0.327885
8460000,1.6202,0.544831,0.005673,0.000697,0.328167
8461000,1.6202,0.544831,0.005673,0.000697,0.328167
8462000,1.6202,0.544831,0.005673,0.000697,0.328120
8463000,1.6202,0.544831,0.005673,0.000697,0.327885
8464000,1.6202,0.544831,0.005673,0.000697,0.328308
8465000,1.6202,0.544831,0.005673,0.000697,0.328073
8466000,1.6202,0.544831,0.005673,0.000697,0.327791
8467000,1.6202,0.544831,0.005673,0.000697,0.328543
8468000,1.6202,0.544831,0.005673,0.000697,0.327979
8469000,1.6202,0.544831,0.005673,0.000697,0.327838
8470000,1.6202,0.544831,0.005673,0.000697,0.328308
8471000,1.6202,0.544831,0.005673,0.000697,0.328214
8472000,1.6202,0.544831,0.005673,0.000697,0.327979
8473000,1.6202,0.544831,0.005673,0.000697,0.328073
8474000,1.6202,0.544831,0.005673,0.000697,0.328261
8475000,1.6202,0.544831,0.005673,0.000697,0.327744
8476000,1.6202,0.544831,0.005673,0.000697,0.328261
8477000,1.6202,0.544831,0.005673,0.000697,0.328120
