Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12099000,1.0570,0.187474,0.005507,0.000525,0.002533
12100000,1.0570,0.187474,0.005507,0.000525,0.002357
12101000,1.0570,0.187474,0.005507,0.000525,0.002815
12102000,1.0570,0.187474,0.005507,0.000525,0.003341
12103000,1.0570,0.187474,0.005507,0.000525,0.002470
12104000,1.0570,0.187474,0.005507,0.000525,0.002239
12105000,1.0570,0.187474,0.005507,0.000525,0.003323
12106000,1.0570,0.187474,0.005507,0.000525,0.002194
12107000,1.0570,0.187474,0.005507,0.000525,0.002433
12108000,1.0570,0.187474,0.005507,0.000525,0.003266
12109000,1.0570,0.187474,0.005507,0.000525,0.002427
12110000,1.0570,0.187474,0.005507,0.000525,0.002551
12111000,1.0570,0.187474,0.005507,0.000525,0.002721
12112000,1.0570,0.187474,0.005507,0.000525,0.002778
12113000,1.0570,0.187474,0.005507,0.000525,0.002745
12114000,1.0570,0.187474,0.005507,0.000525,0.002251
12115000,1.0570,0.187474,0.005507,0.000525,0.002509
12116000,1.0570,0.187474,0.005507,0.000525,0.002539
12117000,1.0570,0.187474,0.005507,0.000525,0.002527
12118000,1.0570,0.187474,0.005507,0.000525,0.002902
12119000,1.0570,0.187474,0.005507,0.000525,0.002439
12120000,1.0570,0.187474,0.005507,0.000525,0.002996
12121000,1.0570,0.187474,0.005507,0.000525,0.002245
12122000,1.0570,0.187474,0.005507,0.000525,0.002721
12123000,1.0570,0.187474,0.005507,0.000525,0.003084
12124000,1.0570,0.187474,0.005507,0.000525,0.002270
12125000,1.0570,0.187474,0.005507,0.000525,0.002878
12126000,1.0570,0.187474,0.005507,0.000525,0.003190
12127000,1.0570,0.187474,0.005507,0.000525,0.002733
12128000,1.0570,0.187474,0.005507,0.000525,0.003054
12129000,1.0570,0.187474,0.005507,0.000525,0.002445
12130000,1.0570,0.187474,0.005507,0.000525,0.002445
12131000,1.0570,0.187474,0.005507,0.000525,0.002527
12132000,1.0570,0.187474,0.005507,0.000525,0.002784
12133000,1.0570,0.187474,0.005507,0.000525,0.002658
12134000,1.0570,0.187474,0.005507,0.000525,0.002439
12135000,1.0570,0.187474,0.005507,0.000525,0.003329
12136000,1.0570,0.187474,0.005507,0.000525,0.002464
12137000,1.0570,0.187474,0.005507,0.000525,0.002715
12138000,1.0570,0.187474,0.005507,0.000525,0.003172
12139000,1.0570,0.187474,0.005507,0.000525,0.002339
12140000,1.0570,0.187474,0.005507,0.000525,0.002627
12141000,1.0570,0.187474,0.005507,0.000525,0.002715
12142000,1.0570,0.187474,0.005507,0.000525,0.003066
12143000,1.0570,0.187474,0.005507,0.000525,0.002382
12144000,1.0570,0.187474,0.005507,0.000525,0.002433
12145000,1.0570,0.187474,0.005507,0.000525,0.002966
12146000,1.0570,0.187474,0.005507,0.000525,0.002357
12147000,1.0570,0.187474,0.005507,0.000525,0.002633
12148000,1.0570,0.187474,0.005507,0.000525,0.002227
12149000,1.0570,0.187474,0.005507,0.000525,0.002357
12150000,1.0570,0.187474,0.005507,0.000525,0.002421
12151000,1.0570,0.187474,0.005507,0.000525,0.002357
12152000,1.0570,0.187474,0.005507,0.000525,0.003084
12153000,1.0570,0.187474,0.005507,0.000525,0.002521
12154000,1.0570,0.187474,0.005507,0.000525,0.002357
12155000,1.0570,0.187474,0.005507,0.000525,0.002339
12156000,1.0570,0.187474,0.005507,0.000525,0.002709
12157000,1.0570,0.187474,0.005507,0.000525,0.001812
12158000,1.0570,0.187474,0.005507,0.000525,0.002139
12159000,1.0570,0.187474,0.005507,0.000525,0.002515
12160000,1.0570,0.187474,0.005507,0.000525,0.002370
12161000,1.0570,0.187474,0.005507,0.000525,0.002709
12162000,1.0570,0.187474,0.005507,0.000525,0.002151
12163000,1.0570,0.187474,0.005507,0.000525,0.002351
12164000,1.0570,0.187474,0.005507,0.000525,0.002609
12165000,1.0570,0.187474,0.005507,0.000525,0.001882
12166000,1.0570,0.187474,0.005507,0.000525,0.002327
12167000,1.0570,0.187474,0.005507,0.000525,0.002639
12168000,1.0570,0.187474,0.005507,0.000525,0.002557
12169000,1.0570,0.187474,0.005507,0.000525,0.002396
12170000,1.0570,0.187474,0.005507,0.000525,0.002476
12171000,1.0570,0.187474,0.005507,0.000525,0.002609
12172000,1.0570,0.187474,0.005507,0.000525,0.002164
12173000,1.0570,0.187474,0.005507,0.000525,0.002139
12174000,1.0570,0.187474,0.005507,0.000525,0.002182
12175000,1.0570,0.187474,0.005507,0.000525,0.002327
12176000,1.0570,0.187474,0.005507,0.000525,0.002327
12177000,1.0570,0.187474,0.005507,0.000525,0.002070
12178000,1.0570,0.187474,0.005507,0.000525,0.002457
12179000,1.0570,0.187474,0.005507,0.000525,0.002521
12180000,1.0570,0.187474,0.005507,0.000525,0.002421
12181000,1.0570,0.187474,0.005507,0.000525,0.002364
12182000,1.0570,0.187474,0.005507,0.000525,0.002239
12183000,1.0570,0.187474,0.005507,0.000525,0.002409
12184000,1.0570,0.187474,0.005507,0.000525,0.002470
12185000,1.0570,0.187474,0.005507,0.000525,0.002721
12186000,1.0570,0.187474,0.005507,0.000525,0.002578
12187000,1.0570,0.187474,0.005507,0.000525,0.001812
12188000,1.0570,0.187474,0.005507,0.000525,0.002345
12189000,1.0570,0.187474,0.005507,0.000525,0.002433
12190000,1.0570,0.187474,0.005507,0.000525,0.002239
12191000,1.0570,0.187474,0.005507,0.000525,0.002445
12192000,1.0570,0.187474,0.005507,0.000525,0.002439
12193000,1.0570,0.187474,0.005507,0.000525,0.002602
12194000,1.0570,0.187474,0.005507,0.000525,0.002645
12195000,1.0570,0.187474,0.005507,0.000525,0.002057
12196000,1.0570,0.187474,0.005507,0.000525,0.002796
12197000,1.0570,0.187474,0.005507,0.000525,0.002439
12198000,1.0570,0.187474,0.005507,0.000525,0.002445
12199000,1.0570,0.187474,0.005507,0.000525,0.002621
12200000,1.0570,0.187474,0.005507,0.000525,0.002684
12201000,1.0570,0.187474,0.005507,0.000525,0.001988
12202000,1.0570,0.187474,0.005507,0.000525,0.002164
12203000,1.0570,0.187474,0.005507,0.000525,0.002790
12204000,1.0570,0.187474,0.005507,0.000525,0.002639
12205000,1.0570,0.187474,0.005507,0.000525,0.002439
12206000,1.0570,0.187474,0.005507,0.000525,0.002145
12207000,1.0570,0.187474,0.005507,0.000525,0.002321
12208000,1.0570,0.187474,0.005507,0.000525,0.002176
12209000,1.0570,0.187474,0.005507,0.000525,0.002809
12210000,1.0570,0.187474,0.005507,0.000525,0.002333
12211000,1.0570,0.187474,0.005507,0.000525,0.002445
12212000,1.0570,0.187474,0.005507,0.000525,0.002521
12213000,1.0570,0.187474,0.005507,0.000525,0.002527
12214000,1.0570,0.187474,0.005507,0.000525,0.002170
12215000,1.0570,0.187474,0.005507,0.000525,0.002339
12216000,1.0570,0.187474,0.005507,0.000525,0.002790
12217000,1.0570,0.187474,0.005507,0.000525,0.002076
12218000,1.0570,0.187474,0.005507,0.000525,0.002439
12219000,1.0570,0.187474,0.005507,0.000525,0.002533
12220000,1.0570,0.187474,0.005507,0.000525,0.002984
12221000,1.0570,0.187474,0.005507,0.000525,0.002176
12222000,1.0570,0.187474,0.005507,0.000525,0.002709
12223000,1.0570,0.187474,0.005507,0.000525,0.002809
12224000,1.0570,0.187474,0.005507,0.000525,0.001894
12225000,1.0570,0.187474,0.005507,0.000525,0.002527
12226000,1.0570,0.187474,0.005507,0.000525,0.002690
12227000,1.0570,0.187474,0.005507,0.000525,0.002670
12228000,1.0570,0.187474,0.005507,0.000525,0.002390
12229000,1.0570,0.187474,0.005507,0.000525,0.003096
12230000,1.0570,0.187474,0.005507,0.000525,0.002821
12231000,1.0570,0.187474,0.005507,0.000525,0.002615
12232000,1.0570,0.187474,0.005507,0.000525,0.002076
12233000,1.0570,0.187474,0.005507,0.000525,0.003247
12234000,1.0570,0.187474,0.005507,0.000525,0.002376
12235000,1.0570,0.187474,0.005507,0.000525,0.002339
12236000,1.0570,0.187474,0.005507,0.000525,0.002802
12237000,1.0570,0.187474,0.005507,0.000525,0.002457
12238000,1.0570,0.187474,0.005507,0.000525,0.002509
12239000,1.0570,0.187474,0.005507,0.000525,0.002809
12240000,1.0570,0.187474,0.005507,0.000525,0.002164
12241000,1.0570,0.187474,0.005507,0.000525,0.002796
12242000,1.0570,0.187474,0.005507,0.000525,0.002627
12243000,1.0570,0.187474,0.005507,0.000525,0.002151
12244000,1.0570,0.187474,0.005507,0.000525,0.002621
12245000,1.0570,0.187474,0.005507,0.000525,0.002151
12246000,1.0570,0.187474,0.005507,0.000525,0.002533
12247000,1.0570,0.187474,0.005507,0.000525,0.002170
12248000,1.0570,0.187474,0.005507,0.000525,0.002433
12249000,1.0570,0.187474,0.005507,0.000525,0.002690
12250000,1.0570,0.187474,0.005507,0.000525,0.002664
12251000,1.0570,0.187474,0.005507,0.000525,0.001576
12252000,1.0570,0.187474,0.005507,0.000525,0.002602
12253000,1.0570,0.187474,0.005507,0.000525,0.002088
12254000,1.0570,0.187474,0.005507,0.000525,0.002251
12255000,1.0570,0.187474,0.005507,0.000525,0.002890
12256000,1.0570,0.187474,0.005507,0.000525,0.002433
12257000,1.0570,0.187474,0.005507,0.000525,0.002351
12258000,1.0570,0.187474,0.005507,0.000525,0.001988
12259000,1.0570,0.187474,0.005507,0.000525,0.003135
12260000,1.0570,0.187474,0.005507,0.000525,0.002294
12261000,1.0570,0.187474,0.005507,0.000525,0.002521
12262000,1.0570,0.187474,0.005507,0.000525,0.002796
12263000,1.0570,0.187474,0.005507,0.000525,0.001976
12264000,1.0570,0.187474,0.005507,0.000525,0.002521
12265000,1.0570,0.187474,0.005507,0.000525,0.001882
12266000,1.0570,0.187474,0.005507,0.000525,0.003060
12267000,1.0570,0.187474,0.005507,0.000525,0.002094
12268000,1.0570,0.187474,0.005507,0.000525,0.002157
12269000,1.0570,0.187474,0.005507,0.000525,0.002778
12270000,1.0570,0.187474,0.005507,0.000525,0.002470
12271000,1.0570,0.187474,0.005507,0.000525,0.002321
12272000,1.0570,0.187474,0.005507,0.000525,0.002421
12273000,1.0570,0.187474,0.005507,0.000525,0.002533
12274000,1.0570,0.187474,0.005507,0.000525,0.002170
12275000,1.0570,0.187474,0.005507,0.000525,0.001951
12276000,1.0570,0.187474,0.005507,0.000525,0.002727
12277000,1.0570,0.187474,0.005507,0.000525,0.002170
12278000,1.0570,0.187474,0.005507,0.000525,0.002602
12279000,1.0570,0.187474,0.005507,0.000525,0.002433
12280000,1.0570,0.187474,0.005507,0.000525,0.002188
12281000,1.0570,0.187474,0.005507,0.000525,0.003054
12282000,1.0570,0.187474,0.005507,0.000525,0.002351
12283000,1.0570,0.187474,0.005507,0.000525,0.002539
12284000,1.0570,0.187474,0.005507,0.000525,0.001970
12285000,1.0570,0.187474,0.005507,0.000525,0.002696
12286000,1.0570,0.187474,0.005507,0.000525,0.002521
12287000,1.0570,0.187474,0.005507,0.000525,0.002100
12288000,1.0570,0.187474,0.005507,0.000525,0.002321
12289000,1.0570,0.187474,0.005507,0.000525,0.002909
12290000,1.0570,0.187474,0.005507,0.000525,0.002170
12291000,1.0570,0.187474,0.005507,0.000525,0.002227
12292000,1.0570,0.187474,0.005507,0.000525,0.002884
12293000,1.0570,0.187474,0.005507,0.000525,0.002551
12294000,1.0570,0.187474,0.005507,0.000525,0.002251
12295000,1.0570,0.187474,0.005507,0.000525,0.002233
12296000,1.0570,0.187474,0.005507,0.000525,0.002351
12297000,1.0570,0.187474,0.005507,0.000525,0.002545
12298000,1.0570,0.187474,0.005507,0.000525,0.003166
12299000,1.0570,0.187474,0.005507,0.000525,0.002157
12300000,1.0570,0.187474,0.005507,0.000525,0.002809
12301000,1.0570,0.187474,0.005507,0.000525,0.002551
12302000,1.0570,0.187474,0.005507,0.000525,0.002227
12303000,1.0570,0.187474,0.005507,0.000525,0.002802
12304000,1.0570,0.187474,0.005507,0.000525,0.001900
12305000,1.0570,0.187474,0.005507,0.000525,0.002966
12306000,1.0570,0.187474,0.005507,0.000525,0.002370
12307000,1.0570,0.187474,0.005507,0.000525,0.002339
12308000,1.0570,0.187474,0.005507,0.000525,0.002772
12309000,1.0570,0.187474,0.005507,0.000525,0.002306
12310000,1.0570,0.187474,0.005507,0.000525,0.002672
12311000,1.0570,0.187474,0.005507,0.000525,0.002364
12312000,1.0570,0.187474,0.005507,0.000525,0.002045
12313000,1.0570,0.187474,0.005507,0.000525,0.002445
12314000,1.0570,0.187474,0.005507,0.000525,0.002345
12315000,1.0570,0.187474,0.005507,0.000525,0.002890
12316000,1.0570,0.187474,0.005507,0.000525,0.002345
12317000,1.0570,0.187474,0.005507,0.000525,0.002082
12318000,1.0570,0.187474,0.005507,0.000525,0.002966
12319000,1.0570,0.187474,0.005507,0.000525,0.001982
12320000,1.0570,0.187474,0.005507,0.000525,0.002521
12321000,1.0570,0.187474,0.005507,0.000525,0.002345
12322000,1.0570,0.187474,0.005507,0.000525,0.002151
12323000,1.0570,0.187474,0.005507,0.000525,0.002433
12324000,1.0570,0.187474,0.005507,0.000525,0.002345
12325000,1.0570,0.187474,0.005507,0.000525,0.002790
12326000,1.0570,0.187474,0.005507,0.000525,0.002451
12327000,1.0570,0.187474,0.005507,0.000525,0.002445
12328000,1.0570,0.187474,0.005507,0.000525,0.002327
12329000,1.0570,0.187474,0.005507,0.000525,0.002545
12330000,1.0570,0.187474,0.005507,0.000525,0.001951
12331000,1.0570,0.187474,0.005507,0.000525,0.002345
12332000,1.0570,0.187474,0.005507,0.000525,0.002715
12333000,1.0570,0.187474,0.005507,0.000525,0.002439
12334000,1.0570,0.187474,0.005507,0.000525,0.001976
12335000,1.0570,0.187474,0.005507,0.000525,0.002972
12336000,1.0570,0.187474,0.005507,0.000525,0.002457
12337000,1.0570,0.187474,0.005507,0.000525,0.001864
12338000,1.0570,0.187474,0.005507,0.000525,0.002802
12339000,1.0570,0.187474,0.005507,0.000525,0.002182
12340000,1.0570,0.187474,0.005507,0.000525,0.002415
12341000,1.0570,0.187474,0.005507,0.000525,0.002509
12342000,1.0570,0.187474,0.005507,0.000525,0.002012
12343000,1.0570,0.187474,0.005507,0.000525,0.002415
12344000,1.0570,0.187474,0.005507,0.000525,0.002445
12345000,1.0570,0.187474,0.005507,0.000525,0.002427
12346000,1.0570,0.187474,0.005507,0.000525,0.002264
12347000,1.0570,0.187474,0.005507,0.000525,0.002151
12348000,1.0570,0.187474,0.005507,0.000525,0.002790
12349000,1.0570,0.187474,0.005507,0.000525,0.002288
12350000,1.0570,0.187474,0.005507,0.000525,0.002145
12351000,1.0570,0.187474,0.005507,0.000525,0.003147
12352000,1.0570,0.187474,0.005507,0.000525,0.002464
12353000,1.0570,0.187474,0.005507,0.000525,0.002439
12354000,1.0570,0.187474,0.005507,0.000525,0.002321
12355000,1.0570,0.187474,0.005507,0.000525,0.002827
12356000,1.0570,0.187474,0.005507,0.000525,0.002433
12357000,1.0570,0.187474,0.005507,0.000525,0.002151
12358000,1.0570,0.187474,0.005507,0.000525,0.002609
12359000,1.0570,0.187474,0.005507,0.000525,0.002645
12360000,1.0570,0.187474,0.005507,0.000525,0.001957
12361000,1.0570,0.187474,0.005507,0.000525,0.002584
12362000,1.0570,0.187474,0.005507,0.000525,0.003051
12363000,1.0570,0.187474,0.005507,0.000525,0.002509
12364000,1.0570,0.187474,0.005507,0.000525,0.002533
12365000,1.0570,0.187474,0.005507,0.000525,0.001964
12366000,1.0570,0.187474,0.005507,0.000525,0.002527
12367000,1.0570,0.187474,0.005507,0.000525,0.002527
12368000,1.0570,0.187474,0.005507,0.000525,0.002515
12369000,1.0570,0.187474,0.005507,0.000525,0.002288
12370000,1.0570,0.187474,0.005507,0.000525,0.002127
12371000,1.0570,0.187474,0.005507,0.000525,0.002984
12372000,1.0570,0.187474,0.005507,0.000525,0.002376
12373000,1.0570,0.187474,0.005507,0.000525,0.002884
12374000,1.0570,0.187474,0.005507,0.000525,0.002621
12375000,1.0570,0.187474,0.005507,0.000525,0.002245
12376000,1.0570,0.187474,0.005507,0.000525,0.002182
12377000,1.0570,0.187474,0.005507,0.000525,0.002496
12378000,1.0570,0.187474,0.005507,0.000525,0.002264
12379000,1.0570,0.187474,0.005507,0.000525,0.002264
12380000,1.0570,0.187474,0.005507,0.000525,0.002502
12381000,1.0570,0.187474,0.005507,0.000525,0.002996
12382000,1.0570,0.187474,0.005507,0.000525,0.002082
12383000,1.0570,0.187474,0.005507,0.000525,0.002233
12384000,1.0570,0.187474,0.005507,0.000525,0.002896
12385000,1.0570,0.187474,0.005507,0.000525,0.002545
12386000,1.0570,0.187474,0.005507,0.000525,0.002796
12387000,1.0570,0.187474,0.005507,0.000525,0.002439
12388000,1.0570,0.187474,0.005507,0.000525,0.002702
12389000,1.0570,0.187474,0.005507,0.000525,0.002264
12390000,1.0570,0.187474,0.005507,0.000525,0.002251
12391000,1.0570,0.187474,0.005507,0.000525,0.002690
12392000,1.0570,0.187474,0.005507,0.000525,0.002651
12393000,1.0570,0.187474,0.005507,0.000525,0.001964
12394000,1.0570,0.187474,0.005507,0.000525,0.002602
12395000,1.0570,0.187474,0.005507,0.000525,0.002364
12396000,1.0570,0.187474,0.005507,0.000525,0.002433
12397000,1.0570,0.187474,0.005507,0.000525,0.003600
12398000,1.0570,0.187474,0.005507,0.000525,0.002602
12399000,1.0570,0.187474,0.005507,0.000525,0.002270
12400000,1.0570,0.187474,0.005507,0.000525,0.002502
12401000,1.0570,0.187474,0.005507,0.000525,0.002602
12402000,1.0570,0.187474,0.005507,0.000525,0.002064
12403000,1.0570,0.187474,0.005507,0.000525,0.002515
12404000,1.0570,0.187474,0.005507,0.000525,0.002602
12405000,1.0570,0.187474,0.005507,0.000525,0.002533
12406000,1.0570,0.187474,0.005507,0.000525,0.002057
12407000,1.0570,0.187474,0.005507,0.000525,0.002421
12408000,1.0570,0.187474,0.005507,0.000525,0.002602
12409000,1.0570,0.187474,0.005507,0.000525,0.002445
12410000,1.0570,0.187474,0.005507,0.000525,0.002621
12411000,1.0570,0.187474,0.005507,0.000525,0.002590
12412000,1.0570,0.187474,0.005507,0.000525,0.002257
12413000,1.0570,0.187474,0.005507,0.000525,0.002421
12414000,1.0570,0.187474,0.005507,0.000525,0.002702
12415000,1.0570,0.187474,0.005507,0.000525,0.002709
12416000,1.0570,0.187474,0.005507,0.000525,0.001506
12417000,1.0570,0.187474,0.005507,0.000525,0.002878
12418000,1.0570,0.187474,0.005507,0.000525,0.002433
12419000,1.0570,0.187474,0.005507,0.000525,0.002239
12420000,1.0570,0.187474,0.005507,0.000525,0.003066
12421000,1.0570,0.187474,0.005507,0.000525,0.002621
12422000,1.0570,0.187474,0.005507,0.000525,0.002245
12423000,1.0570,0.187474,0.005507,0.000525,0.001957
12424000,1.0570,0.187474,0.005507,0.000525,0.003066
12425000,1.0570,0.187474,0.005507,0.000525,0.002076
12426000,1.0570,0.187474,0.005507,0.000525,0.002145
12427000,1.0570,0.187474,0.005507,0.000525,0.003160
12428000,1.0570,0.187474,0.005507,0.000525,0.002176
12429000,1.0570,0.187474,0.005507,0.000525,0.002690
12430000,1.0570,0.187474,0.005507,0.000525,0.002609
12431000,1.0570,0.187474,0.005507,0.000525,0.002139
12432000,1.0570,0.187474,0.005507,0.000525,0.002157
12433000,1.0570,0.187474,0.005507,0.000525,0.002690
12434000,1.0570,0.187474,0.005507,0.000525,0.002872
12435000,1.0570,0.187474,0.005507,0.000525,0.001806
12436000,1.0570,0.187474,0.005507,0.000525,0.002696
12437000,1.0570,0.187474,0.005507,0.000525,0.002790
12438000,1.0570,0.187474,0.005507,0.000525,0.002351
12439000,1.0570,0.187474,0.005507,0.000525,0.002227
12440000,1.0570,0.187474,0.005507,0.000525,0.002421
12441000,1.0570,0.187474,0.005507,0.000525,0.002427
12442000,1.0570,0.187474,0.005507,0.000525,0.002164
12443000,1.0570,0.187474,0.005507,0.000525,0.002045
12444000,1.0570,0.187474,0.005507,0.000525,0.002696
12445000,1.0570,0.187474,0.005507,0.000525,0.002157
12446000,1.0570,0.187474,0.005507,0.000525,0.002057
12447000,1.0570,0.187474,0.005507,0.000525,0.002402
12448000,1.0570,0.187474,0.005507,0.000525,0.002470
12449000,1.0570,0.187474,0.005507,0.000525,0.002127
12450000,1.0570,0.187474,0.005507,0.000525,0.002872
12451000,1.0570,0.187474,0.005507,0.000525,0.001794
12452000,1.0570,0.187474,0.005507,0.000525,0.002615
12453000,1.0570,0.187474,0.005507,0.000525,0.002596
12454000,1.0570,0.187474,0.005507,0.000525,0.002176
12455000,1.0570,0.187474,0.005507,0.000525,0.002954
12456000,1.0570,0.187474,0.005507,0.000525,0.001612
12457000,1.0570,0.187474,0.005507,0.000525,0.002772
12458000,1.0570,0.187474,0.005507,0.000525,0.002188
12459000,1.0570,0.187474,0.005507,0.000525,0.002033
12460000,1.0570,0.187474,0.005507,0.000525,0.002502
12461000,1.0570,0.187474,0.005507,0.000525,0.002557
12462000,1.0570,0.187474,0.005507,0.000525,0.002502
12463000,1.0570,0.187474,0.005507,0.000525,0.002415
12464000,1.0570,0.187474,0.005507,0.000525,0.002539
12465000,1.0570,0.187474,0.005507,0.000525,0.002433
12466000,1.0570,0.187474,0.005507,0.000525,0.002433
12467000,1.0570,0.187474,0.005507,0.000525,0.002947
12468000,1.0570,0.187474,0.005507,0.000525,0.002264
12469000,1.0570,0.187474,0.005507,0.000525,0.001964
12470000,1.0570,0.187474,0.005507,0.000525,0.003041
12471000,1.0570,0.187474,0.005507,0.000525,0.002094
12472000,1.0570,0.187474,0.005507,0.000525,0.002327
12473000,1.0570,0.187474,0.005507,0.000525,0.002878
12474000,1.0570,0.187474,0.005507,0.000525,0.002521
12475000,1.0570,0.187474,0.005507,0.000525,0.002445
12476000,1.0570,0.187474,0.005507,0.000525,0.002602
12477000,1.0570,0.187474,0.005507,0.000525,0.002502
