Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1072000,1.6202,0.544831,0.005673,0.000697,0.450169
1073000,1.6202,0.544831,0.005673,0.000697,0.455329
1074000,1.6202,0.544831,0.005673,0.000697,0.448665
1075000,1.6202,0.544831,0.005673,0.000697,0.448759
1076000,1.6202,0.544831,0.005673,0.000697,0.451249
1077000,1.6202,0.544831,0.005673,0.000697,0.452001
1078000,1.6202,0.544831,0.005673,0.000697,0.442558
1079000,1.6202,0.544831,0.005673,0.000697,0.445746
1080000,1.6202,0.544831,0.005673,0.000697,0.453081
1081000,1.6202,0.544831,0.005673,0.000697,0.454303
1082000,1.6202,0.544831,0.005673,0.000697,0.450873
1083000,1.6202,0.544831,0.005673,0.000697,0.444390
1084000,1.6202,0.544831,0.005673,0.000697,0.451061
1085000,1.6202,0.544831,0.005673,0.000697,0.444578
1086000,1.6202,0.544831,0.005673,0.000697,0.450122
1087000,1.6202,0.544831,0.005673,0.000697,0.449598
1088000,1.6202,0.544831,0.005673,0.000697,0.452612
1089000,1.6202,0.544831,0.005673,0.000697,0.442511
1090000,1.6202,0.544831,0.005673,0.000697,0.452471
1091000,1.6202,0.544831,0.005673,0.000697,0.447115
1092000,1.6202,0.544831,0.005673,0.000697,0.437626
1093000,1.6202,0.544831,0.005673,0.000697,0.456934
1094000,1.6202,0.544831,0.005673,0.000697,0.453356
1095000,1.6202,0.544831,0.005673,0.000697,0.445941
1096000,1.6202,0.544831,0.005673,0.000697,0.451484
1097000,1.6202,0.544831,0.005673,0.000697,0.447021
1098000,1.6202,0.544831,0.005673,0.000697,0.447491
1099000,1.6202,0.544831,0.005673,0.000697,0.451108
1100000,1.6202,0.544831,0.005673,0.000697,0.446598
1101000,1.6202,0.544831,0.005673,0.000697,0.454383
1102000,1.6202,0.544831,0.005673,0.000697,0.450028
1103000,1.6202,0.544831,0.005673,0.000697,0.440444
1104000,1.6202,0.544831,0.005673,0.000697,0.451437
1105000,1.6202,0.544831,0.005673,0.000697,0.448102
1106000,1.6202,0.544831,0.005673,0.000697,0.454491
1107000,1.6202,0.544831,0.005673,0.000697,0.447914
1108000,1.6202,0.544831,0.005673,0.000697,0.446551
1109000,1.6202,0.544831,0.005673,0.000697,0.446504
1110000,1.6202,0.544831,0.005673,0.000697,0.448236
1111000,1.6202,0.544831,0.005673,0.000697,0.450169
1112000,1.6202,0.544831,0.005673,0.000697,0.441290
1113000,1.6202,0.544831,0.005673,0.000697,0.448799
1114000,1.6202,0.544831,0.005673,0.000697,0.447585
1115000,1.6202,0.544831,0.005673,0.000697,0.439873
1116000,1.6202,0.544831,0.005673,0.000697,0.451813
1117000,1.6202,0.544831,0.005673,0.000697,0.446833
1118000,1.6202,0.544831,0.005673,0.000697,0.449558
1119000,1.6202,0.544831,0.005673,0.000697,0.434196
1120000,1.6202,0.544831,0.005673,0.000697,0.449135
1121000,1.6202,0.544831,0.005673,0.000697,0.443679
1122000,1.6202,0.544831,0.005673,0.000697,0.441901
1123000,1.6202,0.544831,0.005673,0.000697,0.446317
1124000,1.6202,0.544831,0.005673,0.000697,0.445746
1125000,1.6202,0.544831,0.005673,0.000697,0.444954
1126000,1.6202,0.544831,0.005673,0.000697,0.451813
1127000,1.6202,0.544831,0.005673,0.000697,0.434149
1128000,1.6202,0.544831,0.005673,0.000697,0.443498
1129000,1.6202,0.544831,0.005673,0.000697,0.442927
1130000,1.6202,0.544831,0.005673,0.000697,0.445377
1131000,1.6202,0.544831,0.005673,0.000697,0.437572
1132000,1.6202,0.544831,0.005673,0.000697,0.441283
1133000,1.6202,0.544831,0.005673,0.000697,0.419680
1134000,1.6202,0.544831,0.005673,0.000697,0.454209
1135000,1.6202,0.544831,0.005673,0.000697,0.438283
1136000,1.6202,0.544831,0.005673,0.000697,0.450545
1137000,1.6202,0.544831,0.005673,0.000697,0.441666
1138000,1.6202,0.544831,0.005673,0.000697,0.443263
1139000,1.6202,0.544831,0.005673,0.000697,0.439505
1140000,1.6202,0.544831,0.005673,0.000697,0.439176
1141000,1.6202,0.544831,0.005673,0.000697,0.437955
1142000,1.6202,0.544831,0.005673,0.000697,0.432223
1143000,1.6202,0.544831,0.005673,0.000697,0.436404
1144000,1.6202,0.544831,0.005673,0.000697,0.442699
1145000,1.6202,0.544831,0.005673,0.000697,0.442417
1146000,1.6202,0.544831,0.005673,0.000697,0.428841
1147000,1.6202,0.544831,0.005673,0.000697,0.417378
1148000,1.6202,0.544831,0.005673,0.000697,0.453020
1149000,1.6202,0.544831,0.005673,0.000697,0.437391
1150000,1.6202,0.544831,0.005673,0.000697,0.440672
1151000,1.6202,0.544831,0.005673,0.000697,0.422687
1152000,1.6202,0.544831,0.005673,0.000697,0.421042
1153000,1.6202,0.544831,0.005673,0.000697,0.435981
1154000,1.6202,0.544831,0.005673,0.000697,0.439021
1155000,1.6202,0.544831,0.005673,0.000697,0.445283
1156000,1.6202,0.544831,0.005673,0.000697,0.428512
1157000,1.6202,0.544831,0.005673,0.000697,0.450162
1158000,1.6202,0.544831,0.005673,0.000697,0.443028
1159000,1.6202,0.544831,0.005673,0.000697,0.436014
1160000,1.6202,0.544831,0.005673,0.000697,0.415633
1161000,1.6202,0.544831,0.005673,0.000697,0.428935
1162000,1.6202,0.544831,0.005673,0.000697,0.430666
1163000,1.6202,0.544831,0.005673,0.000697,0.431605
1164000,1.6202,0.544831,0.005673,0.000697,0.435794
1165000,1.6202,0.544831,0.005673,0.000697,0.424942
1166000,1.6202,0.544831,0.005673,0.000697,0.434471
1167000,1.6202,0.544831,0.005673,0.000697,0.413620
1168000,1.6202,0.544831,0.005673,0.000697,0.418264
1169000,1.6202,0.544831,0.005673,0.000697,0.436491
1170000,1.6202,0.544831,0.005673,0.000697,0.436592
1171000,1.6202,0.544831,0.005673,0.000697,0.433257
1172000,1.6202,0.544831,0.005673,0.000697,0.438424
1173000,1.6202,0.544831,0.005673,0.000697,0.422922
1174000,1.6202,0.544831,0.005673,0.000697,0.431331
1175000,1.6202,0.544831,0.005673,0.000697,0.433250
1176000,1.6202,0.544831,0.005673,0.000697,0.431363
1177000,1.6202,0.544831,0.005673,0.000697,0.424378
1178000,1.6202,0.544831,0.005673,0.000697,0.429545
1179000,1.6202,0.544831,0.005673,0.000697,0.429350
1180000,1.6202,0.544831,0.005673,0.000697,0.425177
1181000,1.6202,0.544831,0.005673,0.000697,0.435786
1182000,1.6202,0.544831,0.005673,0.000697,0.429921
1183000,1.6202,0.544831,0.005673,0.000697,0.432787
1184000,1.6202,0.544831,0.005673,0.000697,0.428740
1185000,1.6202,0.544831,0.005673,0.000697,0.427197
1186000,1.6202,0.544831,0.005673,0.000697,0.432834
1187000,1.6202,0.544831,0.005673,0.000697,0.428136
1188000,1.6202,0.544831,0.005673,0.000697,0.442840
1189000,1.6202,0.544831,0.005673,0.000697,0.417754
1190000,1.6202,0.544831,0.005673,0.000697,0.442464
1191000,1.6202,0.544831,0.005673,0.000697,0.433947
1192000,1.6202,0.544831,0.005673,0.000697,0.431511
1193000,1.6202,0.544831,0.005673,0.000697,0.439256
1194000,1.6202,0.544831,0.005673,0.000697,0.425740
1195000,1.6202,0.544831,0.005673,0.000697,0.429914
1196000,1.6202,0.544831,0.005673,0.000697,0.422116
1197000,1.6202,0.544831,0.005673,0.000697,0.437142
1198000,1.6202,0.544831,0.005673,0.000697,0.431277
1199000,1.6202,0.544831,0.005673,0.000697,0.435324
1200000,1.6202,0.544831,0.005673,0.000697,0.426445
1201000,1.6202,0.544831,0.005673,0.000697,0.434995
1202000,1.6202,0.544831,0.005673,0.000697,0.426767
1203000,1.6202,0.544831,0.005673,0.000697,0.418358
1204000,1.6202,0.544831,0.005673,0.000697,0.424418
1205000,1.6202,0.544831,0.005673,0.000697,0.431002
1206000,1.6202,0.544831,0.005673,0.000697,0.433015
1207000,1.6202,0.544831,0.005673,0.000697,0.425740
1208000,1.6202,0.544831,0.005673,0.000697,0.432827
1209000,1.6202,0.544831,0.005673,0.000697,0.428982
1210000,1.6202,0.544831,0.005673,0.000697,0.427760
1211000,1.6202,0.544831,0.005673,0.000697,0.424472
1212000,1.6202,0.544831,0.005673,0.000697,0.431237
1213000,1.6202,0.544831,0.005673,0.000697,0.426962
1214000,1.6202,0.544831,0.005673,0.000697,0.421465
1215000,1.6202,0.544831,0.005673,0.000697,0.425357
1216000,1.6202,0.544831,0.005673,0.000697,0.425169
1217000,1.6202,0.544831,0.005673,0.000697,0.426445
1218000,1.6202,0.544831,0.005673,0.000697,0.427377
1219000,1.6202,0.544831,0.005673,0.000697,0.429163
1220000,1.6202,0.544831,0.005673,0.000697,0.426398
1221000,1.6202,0.544831,0.005673,0.000697,0.424230
1222000,1.6202,0.544831,0.005673,0.000697,0.425216
1223000,1.6202,0.544831,0.005673,0.000697,0.428089
1224000,1.6202,0.544831,0.005673,0.000697,0.431128
1225000,1.6202,0.544831,0.005673,0.000697,0.427988
1226000,1.6202,0.544831,0.005673,0.000697,0.424519
1227000,1.6202,0.544831,0.005673,0.000697,0.426391
1228000,1.6202,0.544831,0.005673,0.000697,0.421606
1229000,1.6202,0.544831,0.005673,0.000697,0.422875
1230000,1.6202,0.544831,0.005673,0.000697,0.431183
1231000,1.6202,0.544831,0.005673,0.000697,0.431840
1232000,1.6202,0.544831,0.005673,0.000697,0.419485
1233000,1.6202,0.544831,0.005673,0.000697,0.420949
1234000,1.6202,0.544831,0.005673,0.000697,0.427377
1235000,1.6202,0.544831,0.005673,0.000697,0.426774
1236000,1.6202,0.544831,0.005673,0.000697,0.426868
1237000,1.6202,0.544831,0.005673,0.000697,0.421606
1238000,1.6202,0.544831,0.005673,0.000697,0.428324
1239000,1.6202,0.544831,0.005673,0.000697,0.429632
1240000,1.6202,0.544831,0.005673,0.000697,0.430760
1241000,1.6202,0.544831,0.005673,0.000697,0.423861
1242000,1.6202,0.544831,0.005673,0.000697,0.422665
1243000,1.6202,0.544831,0.005673,0.000697,0.428458
1244000,1.6202,0.544831,0.005673,0.000697,0.428747
1245000,1.6202,0.544831,0.005673,0.000697,0.423203
1246000,1.6202,0.544831,0.005673,0.000697,0.432921
1247000,1.6202,0.544831,0.005673,0.000697,0.424707
1248000,1.6202,0.544831,0.005673,0.000697,0.420244
1249000,1.6202,0.544831,0.005673,0.000697,0.422546
1250000,1.6202,0.544831,0.005673,0.000697,0.425874
1251000,1.6202,0.544831,0.005673,0.000697,0.435887
1252000,1.6202,0.544831,0.005673,0.000697,0.428230
1253000,1.6202,0.544831,0.005673,0.000697,0.420613
1254000,1.6202,0.544831,0.005673,0.000697,0.421874
1255000,1.6202,0.544831,0.005673,0.000697,0.423196
1256000,1.6202,0.544831,0.005673,0.000697,0.423156
1257000,1.6202,0.544831,0.005673,0.000697,0.422452
1258000,1.6202,0.544831,0.005673,0.000697,0.420056
1259000,1.6202,0.544831,0.005673,0.000697,0.419210
1260000,1.6202,0.544831,0.005673,0.000697,0.419962
1261000,1.6202,0.544831,0.005673,0.000697,0.422405
1262000,1.6202,0.544831,0.005673,0.000697,0.424049
1263000,1.6202,0.544831,0.005673,0.000697,0.423431
1264000,1.6202,0.544831,0.005673,0.000697,0.415452
1265000,1.6202,0.544831,0.005673,0.000697,0.421653
1266000,1.6202,0.544831,0.005673,0.000697,0.423901
1267000,1.6202,0.544831,0.005673,0.000697,0.413707
1268000,1.6202,0.544831,0.005673,0.000697,0.425397
1269000,1.6202,0.544831,0.005673,0.000697,0.422391
1270000,1.6202,0.544831,0.005673,0.000697,0.416807
1271000,1.6202,0.544831,0.005673,0.000697,0.412305
1272000,1.6202,0.544831,0.005673,0.000697,0.418029
1273000,1.6202,0.544831,0.005673,0.000697,0.413338
1274000,1.6202,0.544831,0.005673,0.000697,0.416486
1275000,1.6202,0.544831,0.005673,0.000697,0.416619
1276000,1.6202,0.544831,0.005673,0.000697,0.420660
1277000,1.6202,0.544831,0.005673,0.000697,0.418907
1278000,1.6202,0.544831,0.005673,0.000697,0.419344
1279000,1.6202,0.544831,0.005673,0.000697,0.424425
1280000,1.6202,0.544831,0.005673,0.000697,0.415774
1281000,1.6202,0.544831,0.005673,0.000697,0.416814
1282000,1.6202,0.544831,0.005673,0.000697,0.423431
1283000,1.6202,0.544831,0.005673,0.000697,0.422304
1284000,1.6202,0.544831,0.005673,0.000697,0.423941
1285000,1.6202,0.544831,0.005673,0.000697,0.422008
1286000,1.6202,0.544831,0.005673,0.000697,0.418029
1287000,1.6202,0.544831,0.005673,0.000697,0.418358
1288000,1.6202,0.544831,0.005673,0.000697,0.419774
1289000,1.6202,0.544831,0.005673,0.000697,0.419901
1290000,1.6202,0.544831,0.005673,0.000697,0.419586
1291000,1.6202,0.544831,0.005673,0.000697,0.411694
1292000,1.6202,0.544831,0.005673,0.000697,0.417754
1293000,1.6202,0.544831,0.005673,0.000697,0.423203
1294000,1.6202,0.544831,0.005673,0.000697,0.417002
1295000,1.6202,0.544831,0.005673,0.000697,0.413056
1296000,1.6202,0.544831,0.005673,0.000697,0.415851
1297000,1.6202,0.544831,0.005673,0.000697,0.410435
1298000,1.6202,0.544831,0.005673,0.000697,0.407976
1299000,1.6202,0.544831,0.005673,0.000697,0.413103
1300000,1.6202,0.544831,0.005673,0.000697,0.412915
1301000,1.6202,0.544831,0.005673,0.000697,0.413808
1302000,1.6202,0.544831,0.005673,0.000697,0.413808
1303000,1.6202,0.544831,0.005673,0.000697,0.409345
1304000,1.6202,0.544831,0.005673,0.000697,0.417599
1305000,1.6202,0.544831,0.005673,0.000697,0.413244
1306000,1.6202,0.544831,0.005673,0.000697,0.407123
1307000,1.6202,0.544831,0.005673,0.000697,0.413794
1308000,1.6202,0.544831,0.005673,0.000697,0.418835
1309000,1.6202,0.544831,0.005673,0.000697,0.419257
1310000,1.6202,0.544831,0.005673,0.000697,0.420808
1311000,1.6202,0.544831,0.005673,0.000697,0.419814
1312000,1.6202,0.544831,0.005673,0.000697,0.422170
1313000,1.6202,0.544831,0.005673,0.000697,0.426821
1314000,1.6202,0.544831,0.005673,0.000697,0.421465
1315000,1.6202,0.544831,0.005673,0.000697,0.426720
1316000,1.6202,0.544831,0.005673,0.000697,0.422539
1317000,1.6202,0.544831,0.005673,0.000697,0.428646
1318000,1.6202,0.544831,0.005673,0.000697,0.426962
1319000,1.6202,0.544831,0.005673,0.000697,0.423250
1320000,1.6202,0.544831,0.005673,0.000697,0.426680
1321000,1.6202,0.544831,0.005673,0.000697,0.426955
1322000,1.6202,0.544831,0.005673,0.000697,0.426492
1323000,1.6202,0.544831,0.005673,0.000697,0.428747
1324000,1.6202,0.544831,0.005673,0.000697,0.431370
1325000,1.6202,0.544831,0.005673,0.000697,0.429639
1326000,1.6202,0.544831,0.005673,0.000697,0.424599
1327000,1.6202,0.544831,0.005673,0.000697,0.425256
1328000,1.6202,0.544831,0.005673,0.000697,0.426257
1329000,1.6202,0.544831,0.005673,0.000697,0.432216
1330000,1.6202,0.544831,0.005673,0.000697,0.427417
1331000,1.6202,0.544831,0.005673,0.000697,0.421693
1332000,1.6202,0.544831,0.005673,0.000697,0.432780
1333000,1.6202,0.544831,0.005673,0.000697,0.431183
1334000,1.6202,0.544831,0.005673,0.000697,0.429780
1335000,1.6202,0.544831,0.005673,0.000697,0.429061
1336000,1.6202,0.544831,0.005673,0.000697,0.432599
1337000,1.6202,0.544831,0.005673,0.000697,0.430532
1338000,1.6202,0.544831,0.005673,0.000697,0.436162
1339000,1.6202,0.544831,0.005673,0.000697,0.433196
1340000,1.6202,0.544831,0.005673,0.000697,0.432625
1341000,1.6202,0.544831,0.005673,0.000697,0.435786
1342000,1.6202,0.544831,0.005673,0.000697,0.438041
1343000,1.6202,0.544831,0.005673,0.000697,0.432216
1344000,1.6202,0.544831,0.005673,0.000697,0.429217
1345000,1.6202,0.544831,0.005673,0.000697,0.430955
1346000,1.6202,0.544831,0.005673,0.000697,0.429170
1347000,1.6202,0.544831,0.005673,0.000697,0.428686
1348000,1.6202,0.544831,0.005673,0.000697,0.433257
1349000,1.6202,0.544831,0.005673,0.000697,0.433726
1350000,1.6202,0.544831,0.005673,0.000697,0.434229
1351000,1.6202,0.544831,0.005673,0.000697,0.433961
1352000,1.6202,0.544831,0.005673,0.000697,0.431190
1353000,1.6202,0.544831,0.005673,0.000697,0.433571
1354000,1.6202,0.544831,0.005673,0.000697,0.435786
1355000,1.6202,0.544831,0.005673,0.000697,0.431706
1356000,1.6202,0.544831,0.005673,0.000697,0.434478
1357000,1.6202,0.544831,0.005673,0.000697,0.433539
1358000,1.6202,0.544831,0.005673,0.000697,0.432921
1359000,1.6202,0.544831,0.005673,0.000697,0.431612
1360000,1.6202,0.544831,0.005673,0.000697,0.433022
1361000,1.6202,0.544831,0.005673,0.000697,0.433492
1362000,1.6202,0.544831,0.005673,0.000697,0.434384
1363000,1.6202,0.544831,0.005673,0.000697,0.435577
1364000,1.6202,0.544831,0.005673,0.000697,0.439740
1365000,1.6202,0.544831,0.005673,0.000697,0.436484
1366000,1.6202,0.544831,0.005673,0.000697,0.434713
1367000,1.6202,0.544831,0.005673,0.000697,0.431472
1368000,1.6202,0.544831,0.005673,0.000697,0.433351
1369000,1.6202,0.544831,0.005673,0.000697,0.432035
1370000,1.6202,0.544831,0.005673,0.000697,0.435934
1371000,1.6202,0.544831,0.005673,0.000697,0.434424
1372000,1.6202,0.544831,0.005673,0.000697,0.434934
1373000,1.6202,0.544831,0.005673,0.000697,0.435277
1374000,1.6202,0.544831,0.005673,0.000697,0.435317
1375000,1.6202,0.544831,0.005673,0.000697,0.431558
1376000,1.6202,0.544831,0.005673,0.000697,0.435953
1377000,1.6202,0.544831,0.005673,0.000697,0.434102
1378000,1.6202,0.544831,0.005673,0.000697,0.434041
1379000,1.6202,0.544831,0.005673,0.000697,0.432820
1380000,1.6202,0.544831,0.005673,0.000697,0.431840
1381000,1.6202,0.544831,0.005673,0.000697,0.434706
1382000,1.6202,0.544831,0.005673,0.000697,0.433203
1383000,1.6202,0.544831,0.005673,0.000697,0.431136
1384000,1.6202,0.544831,0.005673,0.000697,0.434948
1385000,1.6202,0.544831,0.005673,0.000697,0.432216
1386000,1.6202,0.544831,0.005673,0.000697,0.431082
1387000,1.6202,0.544831,0.005673,0.000697,0.434854
1388000,1.6202,0.544831,0.005673,0.000697,0.429538
1389000,1.6202,0.544831,0.005673,0.000697,0.432820
1390000,1.6202,0.544831,0.005673,0.000697,0.429303
1391000,1.6202,0.544831,0.005673,0.000697,0.427666
1392000,1.6202,0.544831,0.005673,0.000697,0.428834
1393000,1.6202,0.544831,0.005673,0.000697,0.430753
1394000,1.6202,0.544831,0.005673,0.000697,0.429405
1395000,1.6202,0.544831,0.005673,0.000697,0.426915
1396000,1.6202,0.544831,0.005673,0.000697,0.426156
1397000,1.6202,0.544831,0.005673,0.000697,0.428646
1398000,1.6202,0.544831,0.005673,0.000697,0.427424
1399000,1.6202,0.544831,0.005673,0.000697,0.424364
1400000,1.6202,0.544831,0.005673,0.000697,0.425760
1401000,1.6202,0.544831,0.005673,0.000697,0.426411
1402000,1.6202,0.544831,0.005673,0.000697,0.428975
1403000,1.6202,0.544831,0.005673,0.000697,0.425740
1404000,1.6202,0.544831,0.005673,0.000697,0.425954
1405000,1.6202,0.544831,0.005673,0.000697,0.424129
1406000,1.6202,0.544831,0.005673,0.000697,0.424183
1407000,1.6202,0.544831,0.005673,0.000697,0.423297
1408000,1.6202,0.544831,0.005673,0.000697,0.427283
1409000,1.6202,0.544831,0.005673,0.000697,0.424599
1410000,1.6202,0.544831,0.005673,0.000697,0.424754
1411000,1.6202,0.544831,0.005673,0.000697,0.424190
1412000,1.6202,0.544831,0.005673,0.000697,0.420840
1413000,1.6202,0.544831,0.005673,0.000697,0.420855
1414000,1.6202,0.544831,0.005673,0.000697,0.423424
1415000,1.6202,0.544831,0.005673,0.000697,0.424270
1416000,1.6202,0.544831,0.005673,0.000697,0.422062
1417000,1.6202,0.544831,0.005673,0.000697,0.422593
1418000,1.6202,0.544831,0.005673,0.000697,0.423814
1419000,1.6202,0.544831,0.005673,0.000697,0.421498
1420000,1.6202,0.544831,0.005673,0.000697,0.419156
1421000,1.6202,0.544831,0.005673,0.000697,0.421975
1422000,1.6202,0.544831,0.005673,0.000697,0.421747
1423000,1.6202,0.544831,0.005673,0.000697,0.421458
1424000,1.6202,0.544831,0.005673,0.000697,0.419492
1425000,1.6202,0.544831,0.005673,0.000697,0.422734
1426000,1.6202,0.544831,0.005673,0.000697,0.415358
1427000,1.6202,0.544831,0.005673,0.000697,0.419908
1428000,1.6202,0.544831,0.005673,0.000697,0.426088
1429000,1.6202,0.544831,0.005673,0.000697,0.431082
1430000,1.6202,0.544831,0.005673,0.000697,0.425122
1431000,1.6202,0.544831,0.005673,0.000697,0.419586
1432000,1.6202,0.544831,0.005673,0.000697,0.421552
1433000,1.6202,0.544831,0.005673,0.000697,0.417942
1434000,1.6202,0.544831,0.005673,0.000697,0.419713
1435000,1.6202,0.544831,0.005673,0.000697,0.421961
1436000,1.6202,0.544831,0.005673,0.000697,0.421834
1437000,1.6202,0.544831,0.005673,0.000697,0.418224
1438000,1.6202,0.544831,0.005673,0.000697,0.419163
1439000,1.6202,0.544831,0.005673,0.000697,0.419297
1440000,1.6202,0.544831,0.005673,0.000697,0.415076
1441000,1.6202,0.544831,0.005673,0.000697,0.420519
1442000,1.6202,0.544831,0.005673,0.000697,0.419673
1443000,1.6202,0.544831,0.005673,0.000697,0.416666
1444000,1.6202,0.544831,0.005673,0.000697,0.415311
1445000,1.6202,0.544831,0.005673,0.000697,0.414466
1446000,1.6202,0.544831,0.005673,0.000697,0.418437
1447000,1.6202,0.544831,0.005673,0.000697,0.415452
1448000,1.6202,0.544831,0.005673,0.000697,0.418874
1449000,1.6202,0.544831,0.005673,0.000697,0.416291
1450000,1.6202,0.544831,0.005673,0.000697,0.412760
1451000,1.6202,0.544831,0.005673,0.000697,0.415452
1452000,1.6202,0.544831,0.005673,0.000697,0.416713
1453000,1.6202,0.544831,0.005673,0.000697,0.412352
1454000,1.6202,0.544831,0.005673,0.000697,0.414646
1455000,1.6202,0.544831,0.005673,0.000697,0.411593
1456000,1.6202,0.544831,0.005673,0.000697,0.413808
1457000,1.6202,0.544831,0.005673,0.000697,0.414834
1458000,1.6202,0.544831,0.005673,0.000697,0.409063
1459000,1.6202,0.544831,0.005673,0.000697,0.413042
1460000,1.6202,0.544831,0.005673,0.000697,0.413277
1461000,1.6202,0.544831,0.005673,0.000697,0.412196
1462000,1.6202,0.544831,0.005673,0.000697,0.413458
1463000,1.6202,0.544831,0.005673,0.000697,0.410191
1464000,1.6202,0.544831,0.005673,0.000697,0.409714
1465000,1.6202,0.544831,0.005673,0.000697,0.409941
1466000,1.6202,0.544831,0.005673,0.000697,0.411741
1467000,1.6202,0.544831,0.005673,0.000697,0.413425
1468000,1.6202,0.544831,0.005673,0.000697,0.408124
1469000,1.6202,0.544831,0.005673,0.000697,0.409667
1470000,1.6202,0.544831,0.005673,0.000697,0.408586
1471000,1.6202,0.544831,0.005673,0.000697,0.410223
1472000,1.6202,0.544831,0.005673,0.000697,0.412532
1473000,1.6202,0.544831,0.005673,0.000697,0.407224
1474000,1.6202,0.544831,0.005673,0.000697,0.406385
1475000,1.6202,0.544831,0.005673,0.000697,0.409385
1476000,1.6202,0.544831,0.005673,0.000697,0.407043
1477000,1.6202,0.544831,0.005673,0.000697,0.406848
