Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4058000,23.8212,1.028147,0.538949,0.086720,8.180232
4059000,23.8212,1.028147,0.538949,0.086720,8.585236
4060000,23.8212,1.028147,0.538949,0.086720,8.376395
4061000,23.8212,1.028147,0.538949,0.086720,8.314121
4062000,23.8212,1.028147,0.538949,0.086720,9.008051
4063000,23.8212,1.028147,0.538949,0.086720,9.034920
4064000,23.8212,1.028147,0.538949,0.086720,9.112364
4065000,23.8212,1.028147,0.538949,0.086720,8.998339
4066000,23.8212,1.028147,0.538949,0.086720,8.866196
4067000,23.8212,1.028147,0.538949,0.086720,9.353116
4068000,23.8212,1.028147,0.538949,0.086720,8.626334
4069000,23.8212,1.028147,0.538949,0.086720,8.850453
4070000,23.8212,1.028147,0.538949,0.086720,8.788315
4071000,23.8212,1.028147,0.538949,0.086720,8.293142
4072000,23.8212,1.028147,0.538949,0.086720,8.865303
4073000,23.8212,1.028147,0.538949,0.086720,8.551920
4074000,23.8212,1.028147,0.538949,0.086720,8.842707
4075000,23.8212,1.028147,0.538949,0.086720,8.900288
4076000,23.8212,1.028147,0.538949,0.086720,9.095411
4077000,23.8212,1.028147,0.538949,0.086720,9.136317
4078000,23.8212,1.028147,0.538949,0.086720,9.116378
4079000,23.8212,1.028147,0.538949,0.086720,9.302523
4080000,23.8212,1.028147,0.538949,0.086720,9.029842
4081000,23.8212,1.028147,0.538949,0.086720,9.110473
4082000,23.8212,1.028147,0.538949,0.086720,8.960844
4083000,23.8212,1.028147,0.538949,0.086720,9.202955
4084000,23.8212,1.028147,0.538949,0.086720,8.738913
4085000,23.8212,1.028147,0.538949,0.086720,8.857665
4086000,23.8212,1.028147,0.538949,0.086720,8.980362
4087000,23.8212,1.028147,0.538949,0.086720,8.932680
4088000,23.8212,1.028147,0.538949,0.086720,9.554788
4089000,23.8212,1.028147,0.538949,0.086720,10.007654
4090000,23.8212,1.028147,0.538949,0.086720,9.940424
4091000,23.8212,1.028147,0.538949,0.086720,9.714508
4092000,23.8212,1.028147,0.538949,0.086720,9.502132
4093000,23.8212,1.028147,0.538949,0.086720,9.051266
4094000,23.8212,1.028147,0.538949,0.086720,8.873758
4095000,23.8212,1.028147,0.538949,0.086720,9.041388
4096000,23.8212,1.028147,0.538949,0.086720,9.081461
4097000,23.8212,1.028147,0.538949,0.086720,8.464820
4098000,23.8212,1.028147,0.538949,0.086720,8.524215
4099000,23.8212,1.028147,0.538949,0.086720,8.551432
4100000,23.8212,1.028147,0.538949,0.086720,8.630506
4101000,23.8212,1.028147,0.538949,0.086720,8.627920
4102000,23.8212,1.028147,0.538949,0.086720,8.424618
4103000,23.8212,1.028147,0.538949,0.086720,8.519221
4104000,23.8212,1.028147,0.538949,0.086720,8.397389
4105000,23.8212,1.028147,0.538949,0.086720,8.292063
4106000,23.8212,1.028147,0.538949,0.086720,8.274811
4107000,23.8212,1.028147,0.538949,0.086720,8.200561
4108000,23.8212,1.028147,0.538949,0.086720,8.203991
4109000,23.8212,1.028147,0.538949,0.086720,8.542385
4110000,23.8212,1.028147,0.538949,0.086720,8.875023
4111000,23.8212,1.028147,0.538949,0.086720,9.153587
4112000,23.8212,1.028147,0.538949,0.086720,8.761028
4113000,23.8212,1.028147,0.538949,0.086720,8.990250
4114000,23.8212,1.028147,0.538949,0.086720,9.102931
4115000,23.8212,1.028147,0.538949,0.086720,8.762445
4116000,23.8212,1.028147,0.538949,0.086720,8.882841
4117000,23.8212,1.028147,0.538949,0.086720,9.021162
4118000,23.8212,1.028147,0.538949,0.086720,8.370730
4119000,23.8212,1.028147,0.538949,0.086720,9.056564
4120000,23.8212,1.028147,0.538949,0.086720,8.739051
4121000,23.8212,1.028147,0.538949,0.086720,8.602550
4122000,23.8212,1.028147,0.538949,0.086720,8.980568
4123000,23.8212,1.028147,0.538949,0.086720,9.036318
4124000,23.8212,1.028147,0.538949,0.086720,8.642410
4125000,23.8212,1.028147,0.538949,0.086720,9.105355
4126000,23.8212,1.028147,0.538949,0.086720,8.844356
4127000,23.8212,1.028147,0.538949,0.086720,9.209495
4128000,23.8212,1.028147,0.538949,0.086720,9.682032
4129000,23.8212,1.028147,0.538949,0.086720,9.205612
4130000,23.8212,1.028147,0.538949,0.086720,9.434214
4131000,23.8212,1.028147,0.538949,0.086720,9.868081
4132000,23.8212,1.028147,0.538949,0.086720,9.380002
4133000,23.8212,1.028147,0.538949,0.086720,9.044923
4134000,23.8212,1.028147,0.538949,0.086720,9.312182
4135000,23.8212,1.028147,0.538949,0.086720,9.406144
4136000,23.8212,1.028147,0.538949,0.086720,9.590502
4137000,23.8212,1.028147,0.538949,0.086720,9.609222
4138000,23.8212,1.028147,0.538949,0.086720,9.871483
4139000,23.8212,1.028147,0.538949,0.086720,10.225253
4140000,23.8212,1.028147,0.538949,0.086720,10.129005
4141000,23.8212,1.028147,0.538949,0.086720,10.696968
4142000,23.8212,1.028147,0.538949,0.086720,9.969819
4143000,23.8212,1.028147,0.538949,0.086720,10.418987
4144000,23.8212,1.028147,0.538949,0.086720,10.427410
4145000,23.8212,1.028147,0.538949,0.086720,10.253873
4146000,23.8212,1.028147,0.538949,0.086720,9.953557
4147000,23.8212,1.028147,0.538949,0.086720,9.851809
4148000,23.8212,1.028147,0.538949,0.086720,9.704852
4149000,23.8212,1.028147,0.538949,0.086720,9.488737
4150000,23.8212,1.028147,0.538949,0.086720,9.733881
4151000,23.8212,1.028147,0.538949,0.086720,9.779287
4152000,23.8212,1.028147,0.538949,0.086720,10.054174
4153000,23.8212,1.028147,0.538949,0.086720,9.513025
4154000,23.8212,1.028147,0.538949,0.086720,10.004535
4155000,23.8212,1.028147,0.538949,0.086720,10.015046
4156000,23.8212,1.028147,0.538949,0.086720,10.342958
4157000,23.8212,1.028147,0.538949,0.086720,10.087164
4158000,23.8212,1.028147,0.538949,0.086720,10.519324
4159000,23.8212,1.028147,0.538949,0.086720,9.949546
4160000,23.8212,1.028147,0.538949,0.086720,10.359668
4161000,23.8212,1.028147,0.538949,0.086720,9.855370
4162000,23.8212,1.028147,0.538949,0.086720,10.162727
4163000,23.8212,1.028147,0.538949,0.086720,9.863219
4164000,23.8212,1.028147,0.538949,0.086720,9.574006
4165000,23.8212,1.028147,0.538949,0.086720,9.876718
4166000,23.8212,1.028147,0.538949,0.086720,9.480088
4167000,23.8212,1.028147,0.538949,0.086720,9.452455
4168000,23.8212,1.028147,0.538949,0.086720,9.121450
4169000,23.8212,1.028147,0.538949,0.086720,9.873371
4170000,23.8212,1.028147,0.538949,0.086720,9.285459
4171000,23.8212,1.028147,0.538949,0.086720,8.748059
4172000,23.8212,1.028147,0.538949,0.086720,8.969959
4173000,23.8212,1.028147,0.538949,0.086720,9.445215
4174000,23.8212,1.028147,0.538949,0.086720,9.714810
4175000,23.8212,1.028147,0.538949,0.086720,9.640071
4176000,23.8212,1.028147,0.538949,0.086720,9.697035
4177000,23.8212,1.028147,0.538949,0.086720,9.666682
4178000,23.8212,1.028147,0.538949,0.086720,10.150708
4179000,23.8212,1.028147,0.538949,0.086720,9.542660
4180000,23.8212,1.028147,0.538949,0.086720,9.724863
4181000,23.8212,1.028147,0.538949,0.086720,9.272635
4182000,23.8212,1.028147,0.538949,0.086720,8.736511
4183000,23.8212,1.028147,0.538949,0.086720,9.436092
4184000,23.8212,1.028147,0.538949,0.086720,9.269569
4185000,23.8212,1.028147,0.538949,0.086720,8.833410
4186000,23.8212,1.028147,0.538949,0.086720,9.021969
4187000,23.8212,1.028147,0.538949,0.086720,8.931909
4188000,23.8212,1.028147,0.538949,0.086720,8.260937
4189000,23.8212,1.028147,0.538949,0.086720,8.092163
4190000,23.8212,1.028147,0.538949,0.086720,8.890716
4191000,23.8212,1.028147,0.538949,0.086720,8.813175
4192000,23.8212,1.028147,0.538949,0.086720,8.766760
4193000,23.8212,1.028147,0.538949,0.086720,9.077570
4194000,23.8212,1.028147,0.538949,0.086720,8.803091
4195000,23.8212,1.028147,0.538949,0.086720,8.914213
4196000,23.8212,1.028147,0.538949,0.086720,9.014701
4197000,23.8212,1.028147,0.538949,0.086720,9.165743
4198000,23.8212,1.028147,0.538949,0.086720,8.777425
4199000,23.8212,1.028147,0.538949,0.086720,8.990220
4200000,23.8212,1.028147,0.538949,0.086720,8.698865
4201000,23.8212,1.028147,0.538949,0.086720,8.671638
4202000,23.8212,1.028147,0.538949,0.086720,8.440217
4203000,23.8212,1.028147,0.538949,0.086720,8.333433
4204000,23.8212,1.028147,0.538949,0.086720,8.238821
4205000,23.8212,1.028147,0.538949,0.086720,8.241197
4206000,23.8212,1.028147,0.538949,0.086720,7.791577
4207000,23.8212,1.028147,0.538949,0.086720,7.532496
4208000,23.8212,1.028147,0.538949,0.086720,8.218818
4209000,23.8212,1.028147,0.538949,0.086720,8.037628
4210000,23.8212,1.028147,0.538949,0.086720,7.865223
4211000,23.8212,1.028147,0.538949,0.086720,8.269613
4212000,23.8212,1.028147,0.538949,0.086720,8.154457
4213000,23.8212,1.028147,0.538949,0.086720,8.355433
4214000,23.8212,1.028147,0.538949,0.086720,8.310618
4215000,23.8212,1.028147,0.538949,0.086720,8.581543
4216000,23.8212,1.028147,0.538949,0.086720,8.880873
4217000,23.8212,1.028147,0.538949,0.086720,8.649236
4218000,23.8212,1.028147,0.538949,0.086720,9.075282
4219000,23.8212,1.028147,0.538949,0.086720,9.453566
4220000,23.8212,1.028147,0.538949,0.086720,9.016132
4221000,23.8212,1.028147,0.538949,0.086720,9.040036
4222000,23.8212,1.028147,0.538949,0.086720,9.466651
4223000,23.8212,1.028147,0.538949,0.086720,9.550017
4224000,23.8212,1.028147,0.538949,0.086720,9.602016
4225000,23.8212,1.028147,0.538949,0.086720,9.676238
4226000,23.8212,1.028147,0.538949,0.086720,9.276837
4227000,23.8212,1.028147,0.538949,0.086720,9.228566
4228000,23.8212,1.028147,0.538949,0.086720,8.535882
4229000,23.8212,1.028147,0.538949,0.086720,8.886449
4230000,23.8212,1.028147,0.538949,0.086720,8.773501
4231000,23.8212,1.028147,0.538949,0.086720,8.719345
4232000,23.8212,1.028147,0.538949,0.086720,8.170286
4233000,23.8212,1.028147,0.538949,0.086720,8.240661
4234000,23.8212,1.028147,0.538949,0.086720,8.272758
4235000,23.8212,1.028147,0.538949,0.086720,7.866569
4236000,23.8212,1.028147,0.538949,0.086720,8.398761
4237000,23.8212,1.028147,0.538949,0.086720,8.036227
4238000,23.8212,1.028147,0.538949,0.086720,8.781265
4239000,23.8212,1.028147,0.538949,0.086720,8.895491
4240000,23.8212,1.028147,0.538949,0.086720,9.097191
4241000,23.8212,1.028147,0.538949,0.086720,9.174183
4242000,23.8212,1.028147,0.538949,0.086720,9.436982
4243000,23.8212,1.028147,0.538949,0.086720,8.903146
4244000,23.8212,1.028147,0.538949,0.086720,9.290238
4245000,23.8212,1.028147,0.538949,0.086720,8.968165
4246000,23.8212,1.028147,0.538949,0.086720,9.378706
4247000,23.8212,1.028147,0.538949,0.086720,9.836843
4248000,23.8212,1.028147,0.538949,0.086720,9.913856
4249000,23.8212,1.028147,0.538949,0.086720,9.404955
4250000,23.8212,1.028147,0.538949,0.086720,9.743373
4251000,23.8212,1.028147,0.538949,0.086720,9.915277
4252000,23.8212,1.028147,0.538949,0.086720,9.834066
4253000,23.8212,1.028147,0.538949,0.086720,9.753261
4254000,23.8212,1.028147,0.538949,0.086720,9.759468
4255000,23.8212,1.028147,0.538949,0.086720,9.470361
4256000,23.8212,1.028147,0.538949,0.086720,9.452706
4257000,23.8212,1.028147,0.538949,0.086720,10.238415
4258000,23.8212,1.028147,0.538949,0.086720,9.685499
4259000,23.8212,1.028147,0.538949,0.086720,9.990517
4260000,23.8212,1.028147,0.538949,0.086720,9.929273
4261000,23.8212,1.028147,0.538949,0.086720,9.127833
4262000,23.8212,1.028147,0.538949,0.086720,10.065971
4263000,23.8212,1.028147,0.538949,0.086720,10.153812
4264000,23.8212,1.028147,0.538949,0.086720,10.485080
4265000,23.8212,1.028147,0.538949,0.086720,10.582608
4266000,23.8212,1.028147,0.538949,0.086720,10.379111
4267000,23.8212,1.028147,0.538949,0.086720,9.801427
4268000,23.8212,1.028147,0.538949,0.086720,10.045050
4269000,23.8212,1.028147,0.538949,0.086720,10.066933
4270000,23.8212,1.028147,0.538949,0.086720,9.808617
4271000,23.8212,1.028147,0.538949,0.086720,9.840192
4272000,23.8212,1.028147,0.538949,0.086720,9.521932
4273000,23.8212,1.028147,0.538949,0.086720,9.492583
4274000,23.8212,1.028147,0.538949,0.086720,9.616533
4275000,23.8212,1.028147,0.538949,0.086720,9.662126
4276000,23.8212,1.028147,0.538949,0.086720,9.502271
4277000,23.8212,1.028147,0.538949,0.086720,9.568364
4278000,23.8212,1.028147,0.538949,0.086720,9.569462
4279000,23.8212,1.028147,0.538949,0.086720,9.503595
4280000,23.8212,1.028147,0.538949,0.086720,9.446174
4281000,23.8212,1.028147,0.538949,0.086720,9.139530
4282000,23.8212,1.028147,0.538949,0.086720,9.270769
4283000,23.8212,1.028147,0.538949,0.086720,9.050641
4284000,23.8212,1.028147,0.538949,0.086720,9.121227
4285000,23.8212,1.028147,0.538949,0.086720,9.111372
4286000,23.8212,1.028147,0.538949,0.086720,9.071475
4287000,23.8212,1.028147,0.538949,0.086720,8.847673
4288000,23.8212,1.028147,0.538949,0.086720,8.866344
4289000,23.8212,1.028147,0.538949,0.086720,9.081049
4290000,23.8212,1.028147,0.538949,0.086720,8.905471
4291000,23.8212,1.028147,0.538949,0.086720,8.939080
4292000,23.8212,1.028147,0.538949,0.086720,8.502620
4293000,23.8212,1.028147,0.538949,0.086720,8.468453
4294000,23.8212,1.028147,0.538949,0.086720,8.454073
4295000,23.8212,1.028147,0.538949,0.086720,8.157781
4296000,23.8212,1.028147,0.538949,0.086720,8.451355
4297000,23.8212,1.028147,0.538949,0.086720,8.391605
4298000,23.8212,1.028147,0.538949,0.086720,8.366354
4299000,23.8212,1.028147,0.538949,0.086720,7.715001
4300000,23.8212,1.028147,0.538949,0.086720,8.229035
4301000,23.8212,1.028147,0.538949,0.086720,8.169685
4302000,23.8212,1.028147,0.538949,0.086720,7.807406
4303000,23.8212,1.028147,0.538949,0.086720,7.627193
4304000,23.8212,1.028147,0.538949,0.086720,7.864979
4305000,23.8212,1.028147,0.538949,0.086720,8.566394
4306000,23.8212,1.028147,0.538949,0.086720,8.465110
4307000,23.8212,1.028147,0.538949,0.086720,8.789903
4308000,23.8212,1.028147,0.538949,0.086720,8.658491
4309000,23.8212,1.028147,0.538949,0.086720,8.560406
4310000,23.8212,1.028147,0.538949,0.086720,8.251328
4311000,23.8212,1.028147,0.538949,0.086720,8.291520
4312000,23.8212,1.028147,0.538949,0.086720,8.489601
4313000,23.8212,1.028147,0.538949,0.086720,8.260740
4314000,23.8212,1.028147,0.538949,0.086720,8.003667
4315000,23.8212,1.028147,0.538949,0.086720,8.135467
4316000,23.8212,1.028147,0.538949,0.086720,8.031344
4317000,23.8212,1.028147,0.538949,0.086720,7.730008
4318000,23.8212,1.028147,0.538949,0.086720,8.627031
4319000,23.8212,1.028147,0.538949,0.086720,8.558836
4320000,23.8212,1.028147,0.538949,0.086720,8.719882
4321000,23.8212,1.028147,0.538949,0.086720,9.094314
4322000,23.8212,1.028147,0.538949,0.086720,8.862855
4323000,23.8212,1.028147,0.538949,0.086720,9.234348
4324000,23.8212,1.028147,0.538949,0.086720,9.138932
4325000,23.8212,1.028147,0.538949,0.086720,8.994950
4326000,23.8212,1.028147,0.538949,0.086720,8.904397
4327000,23.8212,1.028147,0.538949,0.086720,9.125155
4328000,23.8212,1.028147,0.538949,0.086720,8.734120
4329000,23.8212,1.028147,0.538949,0.086720,9.024539
4330000,23.8212,1.028147,0.538949,0.086720,9.099086
4331000,23.8212,1.028147,0.538949,0.086720,9.267492
4332000,23.8212,1.028147,0.538949,0.086720,9.066824
4333000,23.8212,1.028147,0.538949,0.086720,8.374455
4334000,23.8212,1.028147,0.538949,0.086720,7.614787
4335000,23.8212,1.028147,0.538949,0.086720,8.529291
4336000,23.8212,1.028147,0.538949,0.086720,9.228091
4337000,23.8212,1.028147,0.538949,0.086720,8.805165
4338000,23.8212,1.028147,0.538949,0.086720,9.979488
4339000,23.8212,1.028147,0.538949,0.086720,9.521185
4340000,23.8212,1.028147,0.538949,0.086720,9.953291
4341000,23.8212,1.028147,0.538949,0.086720,10.535203
4342000,23.8212,1.028147,0.538949,0.086720,10.556598
4343000,23.8212,1.028147,0.538949,0.086720,10.495091
4344000,23.8212,1.028147,0.538949,0.086720,9.825074
4345000,23.8212,1.028147,0.538949,0.086720,10.299970
4346000,23.8212,1.028147,0.538949,0.086720,11.458383
4347000,23.8212,1.028147,0.538949,0.086720,10.781415
4348000,23.8212,1.028147,0.538949,0.086720,11.509276
4349000,23.8212,1.028147,0.538949,0.086720,12.028540
4350000,23.8212,1.028147,0.538949,0.086720,11.646120
4351000,23.8212,1.028147,0.538949,0.086720,12.062952
4352000,23.8212,1.028147,0.538949,0.086720,12.103275
4353000,23.8212,1.028147,0.538949,0.086720,11.831541
4354000,23.8212,1.028147,0.538949,0.086720,10.634895
4355000,23.8212,1.028147,0.538949,0.086720,11.458508
4356000,23.8212,1.028147,0.538949,0.086720,10.195114
4357000,23.8212,1.028147,0.538949,0.086720,10.822643
4358000,23.8212,1.028147,0.538949,0.086720,9.935735
4359000,23.8212,1.028147,0.538949,0.086720,10.586298
4360000,23.8212,1.028147,0.538949,0.086720,10.617725
4361000,23.8212,1.028147,0.538949,0.086720,10.161033
4362000,23.8212,1.028147,0.538949,0.086720,10.005295
4363000,23.8212,1.028147,0.538949,0.086720,9.686449
4364000,23.8212,1.028147,0.538949,0.086720,9.697420
4365000,23.8212,1.028147,0.538949,0.086720,8.890946
4366000,23.8212,1.028147,0.538949,0.086720,9.111080
4367000,23.8212,1.028147,0.538949,0.086720,9.310821
4368000,23.8212,1.028147,0.538949,0.086720,9.394180
4369000,23.8212,1.028147,0.538949,0.086720,9.865400
4370000,23.8212,1.028147,0.538949,0.086720,9.983166
4371000,23.8212,1.028147,0.538949,0.086720,9.984932
4372000,23.8212,1.028147,0.538949,0.086720,9.707550
4373000,23.8212,1.028147,0.538949,0.086720,10.080727
4374000,23.8212,1.028147,0.538949,0.086720,9.886098
4375000,23.8212,1.028147,0.538949,0.086720,9.722801
4376000,23.8212,1.028147,0.538949,0.086720,9.474448
4377000,23.8212,1.028147,0.538949,0.086720,9.491858
4378000,23.8212,1.028147,0.538949,0.086720,8.844859
4379000,23.8212,1.028147,0.538949,0.086720,8.776615
4380000,23.8212,1.028147,0.538949,0.086720,8.673270
4381000,23.8212,1.028147,0.538949,0.086720,8.802112
4382000,23.8212,1.028147,0.538949,0.086720,8.433317
4383000,23.8212,1.028147,0.538949,0.086720,8.903427
4384000,23.8212,1.028147,0.538949,0.086720,8.816901
4385000,23.8212,1.028147,0.538949,0.086720,8.613148
4386000,23.8212,1.028147,0.538949,0.086720,8.914135
4387000,23.8212,1.028147,0.538949,0.086720,8.839136
4388000,23.8212,1.028147,0.538949,0.086720,8.825347
4389000,23.8212,1.028147,0.538949,0.086720,8.994866
4390000,23.8212,1.028147,0.538949,0.086720,9.479456
4391000,23.8212,1.028147,0.538949,0.086720,9.129439
4392000,23.8212,1.028147,0.538949,0.086720,10.078801
4393000,23.8212,1.028147,0.538949,0.086720,10.625263
4394000,23.8212,1.028147,0.538949,0.086720,9.915230
4395000,23.8212,1.028147,0.538949,0.086720,10.845430
4396000,23.8212,1.028147,0.538949,0.086720,10.053071
4397000,23.8212,1.028147,0.538949,0.086720,9.557090
4398000,23.8212,1.028147,0.538949,0.086720,9.542637
4399000,23.8212,1.028147,0.538949,0.086720,9.394820
4400000,23.8212,1.028147,0.538949,0.086720,9.826560
4401000,23.8212,1.028147,0.538949,0.086720,9.280783
4402000,23.8212,1.028147,0.538949,0.086720,8.804631
4403000,23.8212,1.028147,0.538949,0.086720,8.964262
4404000,23.8212,1.028147,0.538949,0.086720,8.858929
4405000,23.8212,1.028147,0.538949,0.086720,8.340085
4406000,23.8212,1.028147,0.538949,0.086720,8.334515
4407000,23.8212,1.028147,0.538949,0.086720,8.788225
4408000,23.8212,1.028147,0.538949,0.086720,8.558019
4409000,23.8212,1.028147,0.538949,0.086720,9.222926
4410000,23.8212,1.028147,0.538949,0.086720,9.737967
4411000,23.8212,1.028147,0.538949,0.086720,8.560231
4412000,23.8212,1.028147,0.538949,0.086720,8.483714
4413000,23.8212,1.028147,0.538949,0.086720,9.105829
4414000,23.8212,1.028147,0.538949,0.086720,8.892128
4415000,23.8212,1.028147,0.538949,0.086720,8.659246
4416000,23.8212,1.028147,0.538949,0.086720,8.500273
4417000,23.8212,1.028147,0.538949,0.086720,8.579635
4418000,23.8212,1.028147,0.538949,0.086720,8.788004
4419000,23.8212,1.028147,0.538949,0.086720,9.614874
4420000,23.8212,1.028147,0.538949,0.086720,9.219375
4421000,23.8212,1.028147,0.538949,0.086720,9.900770
4422000,23.8212,1.028147,0.538949,0.086720,9.365267
4423000,23.8212,1.028147,0.538949,0.086720,10.108694
4424000,23.8212,1.028147,0.538949,0.086720,9.961020
4425000,23.8212,1.028147,0.538949,0.086720,10.161640
4426000,23.8212,1.028147,0.538949,0.086720,9.637528
4427000,23.8212,1.028147,0.538949,0.086720,9.458261
4428000,23.8212,1.028147,0.538949,0.086720,9.448075
4429000,23.8212,1.028147,0.538949,0.086720,8.775120
4430000,23.8212,1.028147,0.538949,0.086720,8.991435
4431000,23.8212,1.028147,0.538949,0.086720,8.364338
4432000,23.8212,1.028147,0.538949,0.086720,8.321127
4433000,23.8212,1.028147,0.538949,0.086720,8.525783
4434000,23.8212,1.028147,0.538949,0.086720,8.171408
4435000,23.8212,1.028147,0.538949,0.086720,8.552156
4436000,23.8212,1.028147,0.538949,0.086720,9.300575
4437000,23.8212,1.028147,0.538949,0.086720,9.061423
4438000,23.8212,1.028147,0.538949,0.086720,9.629603
4439000,23.8212,1.028147,0.538949,0.086720,9.336993
4440000,23.8212,1.028147,0.538949,0.086720,9.396034
4441000,23.8212,1.028147,0.538949,0.086720,8.598449
4442000,23.8212,1.028147,0.538949,0.086720,9.199917
4443000,23.8212,1.028147,0.538949,0.086720,9.386458
4444000,23.8212,1.028147,0.538949,0.086720,10.294858
4445000,23.8212,1.028147,0.538949,0.086720,9.725107
4446000,23.8212,1.028147,0.538949,0.086720,9.615226
4447000,23.8212,1.028147,0.538949,0.086720,9.764951
4448000,23.8212,1.028147,0.538949,0.086720,9.906211
4449000,23.8212,1.028147,0.538949,0.086720,9.711942
4450000,23.8212,1.028147,0.538949,0.086720,9.330440
4451000,23.8212,1.028147,0.538949,0.086720,9.676380
4452000,23.8212,1.028147,0.538949,0.086720,9.493794
4453000,23.8212,1.028147,0.538949,0.086720,10.057391
4454000,23.8212,1.028147,0.538949,0.086720,9.552524
4455000,23.8212,1.028147,0.538949,0.086720,9.687790
4456000,23.8212,1.028147,0.538949,0.086720,10.155395
4457000,23.8212,1.028147,0.538949,0.086720,10.088471
4458000,23.8212,1.028147,0.538949,0.086720,10.521585
4459000,23.8212,1.028147,0.538949,0.086720,10.282725
4460000,23.8212,1.028147,0.538949,0.086720,9.135571
4461000,23.8212,1.028147,0.538949,0.086720,10.229883
4462000,23.8212,1.028147,0.538949,0.086720,10.237132
4463000,23.8212,1.028147,0.538949,0.086720,9.625827
4464000,23.8212,1.028147,0.538949,0.086720,9.206435
4465000,23.8212,1.028147,0.538949,0.086720,9.955426
4466000,23.8212,1.028147,0.538949,0.086720,10.428343
4467000,23.8212,1.028147,0.538949,0.086720,9.986354
4468000,23.8212,1.028147,0.538949,0.086720,9.971184
4469000,23.8212,1.028147,0.538949,0.086720,9.812979
4470000,23.8212,1.028147,0.538949,0.086720,9.597567
4471000,23.8212,1.028147,0.538949,0.086720,9.475575
4472000,23.8212,1.028147,0.538949,0.086720,9.653154
4473000,23.8212,1.028147,0.538949,0.086720,9.524038
4474000,23.8212,1.028147,0.538949,0.086720,9.366323
4475000,23.8212,1.028147,0.538949,0.086720,8.703371
4476000,23.8212,1.028147,0.538949,0.086720,9.190232
4477000,23.8212,1.028147,0.538949,0.086720,9.171551
