Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11259000,0.0324,0.013523,0.002678,0.000431,0.010107
11260000,0.0324,0.013523,0.002678,0.000431,0.009637
11261000,0.0324,0.013523,0.002678,0.000431,0.009637
11262000,0.0324,0.013523,0.002678,0.000431,0.011048
11263000,0.0324,0.013523,0.002678,0.000431,0.009637
11264000,0.0324,0.013523,0.002678,0.000431,0.010813
11265000,0.0324,0.013523,0.002678,0.000431,0.010930
11266000,0.0324,0.013523,0.002678,0.000431,0.010107
11267000,0.0324,0.013523,0.002678,0.000431,0.011283
11268000,0.0324,0.013523,0.002678,0.000431,0.010930
11269000,0.0324,0.013523,0.002678,0.000431,0.011518
11270000,0.0324,0.013523,0.002678,0.000431,0.009520
11271000,0.0324,0.013523,0.002678,0.000431,0.009990
11272000,0.0324,0.013523,0.002678,0.000431,0.010342
11273000,0.0324,0.013523,0.002678,0.000431,0.009990
11274000,0.0324,0.013523,0.002678,0.000431,0.010813
11275000,0.0324,0.013523,0.002678,0.000431,0.010930
11276000,0.0324,0.013523,0.002678,0.000431,0.009755
11277000,0.0324,0.013523,0.002678,0.000431,0.010342
11278000,0.0324,0.013523,0.002678,0.000431,0.010342
11279000,0.0324,0.013523,0.002678,0.000431,0.010460
11280000,0.0324,0.013523,0.002678,0.000431,0.010225
11281000,0.0324,0.013523,0.002678,0.000431,0.010225
11282000,0.0324,0.013523,0.002678,0.000431,0.010930
11283000,0.0324,0.013523,0.002678,0.000431,0.009402
11284000,0.0324,0.013523,0.002678,0.000431,0.009520
11285000,0.0324,0.013523,0.002678,0.000431,0.012340
11286000,0.0324,0.013523,0.002678,0.000431,0.010107
11287000,0.0324,0.013523,0.002678,0.000431,0.010695
11288000,0.0324,0.013523,0.002678,0.000431,0.009755
11289000,0.0324,0.013523,0.002678,0.000431,0.010578
11290000,0.0324,0.013523,0.002678,0.000431,0.009402
11291000,0.0324,0.013523,0.002678,0.000431,0.009637
11292000,0.0324,0.013523,0.002678,0.000431,0.010578
11293000,0.0324,0.013523,0.002678,0.000431,0.010578
11294000,0.0324,0.013523,0.002678,0.000431,0.010225
11295000,0.0324,0.013523,0.002678,0.000431,0.011048
11296000,0.0324,0.013523,0.002678,0.000431,0.010930
11297000,0.0324,0.013523,0.002678,0.000431,0.009167
11298000,0.0324,0.013523,0.002678,0.000431,0.011988
11299000,0.0324,0.013523,0.002678,0.000431,0.010342
11300000,0.0324,0.013523,0.002678,0.000431,0.010342
11301000,0.0324,0.013523,0.002678,0.000431,0.010342
11302000,0.0324,0.013523,0.002678,0.000431,0.009872
11303000,0.0324,0.013523,0.002678,0.000431,0.010107
11304000,0.0324,0.013523,0.002678,0.000431,0.009990
11305000,0.0324,0.013523,0.002678,0.000431,0.010342
11306000,0.0324,0.013523,0.002678,0.000431,0.010107
11307000,0.0324,0.013523,0.002678,0.000431,0.008932
11308000,0.0324,0.013523,0.002678,0.000431,0.010930
11309000,0.0324,0.013523,0.002678,0.000431,0.010813
11310000,0.0324,0.013523,0.002678,0.000431,0.010695
11311000,0.0324,0.013523,0.002678,0.000431,0.011400
11312000,0.0324,0.013523,0.002678,0.000431,0.010107
11313000,0.0324,0.013523,0.002678,0.000431,0.008697
11314000,0.0324,0.013523,0.002678,0.000431,0.012223
11315000,0.0324,0.013523,0.002678,0.000431,0.009520
11316000,0.0324,0.013523,0.002678,0.000431,0.009872
11317000,0.0324,0.013523,0.002678,0.000431,0.010107
11318000,0.0324,0.013523,0.002678,0.000431,0.010695
11319000,0.0324,0.013523,0.002678,0.000431,0.009872
11320000,0.0324,0.013523,0.002678,0.000431,0.010578
11321000,0.0324,0.013523,0.002678,0.000431,0.011400
11322000,0.0324,0.013523,0.002678,0.000431,0.010695
11323000,0.0324,0.013523,0.002678,0.000431,0.010460
11324000,0.0324,0.013523,0.002678,0.000431,0.009755
11325000,0.0324,0.013523,0.002678,0.000431,0.010460
11326000,0.0324,0.013523,0.002678,0.000431,0.010342
11327000,0.0324,0.013523,0.002678,0.000431,0.010460
11328000,0.0324,0.013523,0.002678,0.000431,0.011048
11329000,0.0324,0.013523,0.002678,0.000431,0.009520
11330000,0.0324,0.013523,0.002678,0.000431,0.009637
11331000,0.0324,0.013523,0.002678,0.000431,0.011635
11332000,0.0324,0.013523,0.002678,0.000431,0.009167
11333000,0.0324,0.013523,0.002678,0.000431,0.010578
11334000,0.0324,0.013523,0.002678,0.000431,0.010225
11335000,0.0324,0.013523,0.002678,0.000431,0.009050
11336000,0.0324,0.013523,0.002678,0.000431,0.010813
11337000,0.0324,0.013523,0.002678,0.000431,0.010225
11338000,0.0324,0.013523,0.002678,0.000431,0.011870
11339000,0.0324,0.013523,0.002678,0.000431,0.010930
11340000,0.0324,0.013523,0.002678,0.000431,0.011753
11341000,0.0324,0.013523,0.002678,0.000431,0.010107
11342000,0.0324,0.013523,0.002678,0.000431,0.009990
11343000,0.0324,0.013523,0.002678,0.000431,0.011048
11344000,0.0324,0.013523,0.002678,0.000431,0.010460
11345000,0.0324,0.013523,0.002678,0.000431,0.010578
11346000,0.0324,0.013523,0.002678,0.000431,0.009990
11347000,0.0324,0.013523,0.002678,0.000431,0.011165
11348000,0.0324,0.013523,0.002678,0.000431,0.009520
11349000,0.0324,0.013523,0.002678,0.000431,0.010578
11350000,0.0324,0.013523,0.002678,0.000431,0.009285
11351000,0.0324,0.013523,0.002678,0.000431,0.010813
11352000,0.0324,0.013523,0.002678,0.000431,0.009872
11353000,0.0324,0.013523,0.002678,0.000431,0.010342
11354000,0.0324,0.013523,0.002678,0.000431,0.010107
11355000,0.0324,0.013523,0.002678,0.000431,0.011165
11356000,0.0324,0.013523,0.002678,0.000431,0.010695
11357000,0.0324,0.013523,0.002678,0.000431,0.009990
11358000,0.0324,0.013523,0.002678,0.000431,0.009872
11359000,0.0324,0.013523,0.002678,0.000431,0.009990
11360000,0.0324,0.013523,0.002678,0.000431,0.009285
11361000,0.0324,0.013523,0.002678,0.000431,0.011283
11362000,0.0324,0.013523,0.002678,0.000431,0.009637
11363000,0.0324,0.013523,0.002678,0.000431,0.010342
11364000,0.0324,0.013523,0.002678,0.000431,0.011283
11365000,0.0324,0.013523,0.002678,0.000431,0.009637
11366000,0.0324,0.013523,0.002678,0.000431,0.009990
11367000,0.0324,0.013523,0.002678,0.000431,0.010107
11368000,0.0324,0.013523,0.002678,0.000431,0.011518
11369000,0.0324,0.013523,0.002678,0.000431,0.009050
11370000,0.0324,0.013523,0.002678,0.000431,0.010578
11371000,0.0324,0.013523,0.002678,0.000431,0.010225
11372000,0.0324,0.013523,0.002678,0.000431,0.010225
11373000,0.0324,0.013523,0.002678,0.000431,0.010695
11374000,0.0324,0.013523,0.002678,0.000431,0.009637
11375000,0.0324,0.013523,0.002678,0.000431,0.009990
11376000,0.0324,0.013523,0.002678,0.000431,0.010578
11377000,0.0324,0.013523,0.002678,0.000431,0.011870
11378000,0.0324,0.013523,0.002678,0.000431,0.009402
11379000,0.0324,0.013523,0.002678,0.000431,0.010460
11380000,0.0324,0.013523,0.002678,0.000431,0.011165
11381000,0.0324,0.013523,0.002678,0.000431,0.011870
11382000,0.0324,0.013523,0.002678,0.000431,0.009402
11383000,0.0324,0.013523,0.002678,0.000431,0.011400
11384000,0.0324,0.013523,0.002678,0.000431,0.010460
11385000,0.0324,0.013523,0.002678,0.000431,0.010342
11386000,0.0324,0.013523,0.002678,0.000431,0.010813
11387000,0.0324,0.013523,0.002678,0.000431,0.009990
11388000,0.0324,0.013523,0.002678,0.000431,0.009285
11389000,0.0324,0.013523,0.002678,0.000431,0.010578
11390000,0.0324,0.013523,0.002678,0.000431,0.011400
11391000,0.0324,0.013523,0.002678,0.000431,0.010813
11392000,0.0324,0.013523,0.002678,0.000431,0.009402
11393000,0.0324,0.013523,0.002678,0.000431,0.010225
11394000,0.0324,0.013523,0.002678,0.000431,0.011048
11395000,0.0324,0.013523,0.002678,0.000431,0.009755
11396000,0.0324,0.013523,0.002678,0.000431,0.010342
11397000,0.0324,0.013523,0.002678,0.000431,0.010225
11398000,0.0324,0.013523,0.002678,0.000431,0.010930
11399000,0.0324,0.013523,0.002678,0.000431,0.010813
11400000,0.0324,0.013523,0.002678,0.000431,0.010578
11401000,0.0324,0.013523,0.002678,0.000431,0.011635
11402000,0.0324,0.013523,0.002678,0.000431,0.010225
11403000,0.0324,0.013523,0.002678,0.000431,0.011518
11404000,0.0324,0.013523,0.002678,0.000431,0.010813
11405000,0.0324,0.013523,0.002678,0.000431,0.009872
11406000,0.0324,0.013523,0.002678,0.000431,0.010225
11407000,0.0324,0.013523,0.002678,0.000431,0.010578
11408000,0.0324,0.013523,0.002678,0.000431,0.010342
11409000,0.0324,0.013523,0.002678,0.000431,0.010342
11410000,0.0324,0.013523,0.002678,0.000431,0.010107
11411000,0.0324,0.013523,0.002678,0.000431,0.010813
11412000,0.0324,0.013523,0.002678,0.000431,0.010107
11413000,0.0324,0.013523,0.002678,0.000431,0.010225
11414000,0.0324,0.013523,0.002678,0.000431,0.011753
11415000,0.0324,0.013523,0.002678,0.000431,0.010813
11416000,0.0324,0.013523,0.002678,0.000431,0.010342
11417000,0.0324,0.013523,0.002678,0.000431,0.010578
11418000,0.0324,0.013523,0.002678,0.000431,0.009990
11419000,0.0324,0.013523,0.002678,0.000431,0.010695
11420000,0.0324,0.013523,0.002678,0.000431,0.010578
11421000,0.0324,0.013523,0.002678,0.000431,0.009402
11422000,0.0324,0.013523,0.002678,0.000431,0.010930
11423000,0.0324,0.013523,0.002678,0.000431,0.010460
11424000,0.0324,0.013523,0.002678,0.000431,0.009872
11425000,0.0324,0.013523,0.002678,0.000431,0.010460
11426000,0.0324,0.013523,0.002678,0.000431,0.010225
11427000,0.0324,0.013523,0.002678,0.000431,0.011753
11428000,0.0324,0.013523,0.002678,0.000431,0.009755
11429000,0.0324,0.013523,0.002678,0.000431,0.010107
11430000,0.0324,0.013523,0.002678,0.000431,0.011048
11431000,0.0324,0.013523,0.002678,0.000431,0.010225
11432000,0.0324,0.013523,0.002678,0.000431,0.010342
11433000,0.0324,0.013523,0.002678,0.000431,0.009990
11434000,0.0324,0.013523,0.002678,0.000431,0.011518
11435000,0.0324,0.013523,0.002678,0.000431,0.010578
11436000,0.0324,0.013523,0.002678,0.000431,0.009637
11437000,0.0324,0.013523,0.002678,0.000431,0.010930
11438000,0.0324,0.013523,0.002678,0.000431,0.010225
11439000,0.0324,0.013523,0.002678,0.000431,0.009990
11440000,0.0324,0.013523,0.002678,0.000431,0.009402
11441000,0.0324,0.013523,0.002678,0.000431,0.010107
11442000,0.0324,0.013523,0.002678,0.000431,0.010460
11443000,0.0324,0.013523,0.002678,0.000431,0.010342
11444000,0.0324,0.013523,0.002678,0.000431,0.012458
11445000,0.0324,0.013523,0.002678,0.000431,0.010342
11446000,0.0324,0.013523,0.002678,0.000431,0.010225
11447000,0.0324,0.013523,0.002678,0.000431,0.011165
11448000,0.0324,0.013523,0.002678,0.000431,0.010225
11449000,0.0324,0.013523,0.002678,0.000431,0.009402
11450000,0.0324,0.013523,0.002678,0.000431,0.011988
11451000,0.0324,0.013523,0.002678,0.000431,0.009990
11452000,0.0324,0.013523,0.002678,0.000431,0.010460
11453000,0.0324,0.013523,0.002678,0.000431,0.010342
11454000,0.0324,0.013523,0.002678,0.000431,0.010107
11455000,0.0324,0.013523,0.002678,0.000431,0.010813
11456000,0.0324,0.013523,0.002678,0.000431,0.010930
11457000,0.0324,0.013523,0.002678,0.000431,0.010578
11458000,0.0324,0.013523,0.002678,0.000431,0.009872
11459000,0.0324,0.013523,0.002678,0.000431,0.009990
11460000,0.0324,0.013523,0.002678,0.000431,0.011283
11461000,0.0324,0.013523,0.002678,0.000431,0.011635
11462000,0.0324,0.013523,0.002678,0.000431,0.008697
11463000,0.0324,0.013523,0.002678,0.000431,0.010107
11464000,0.0324,0.013523,0.002678,0.000431,0.010930
11465000,0.0324,0.013523,0.002678,0.000431,0.011518
11466000,0.0324,0.013523,0.002678,0.000431,0.010813
11467000,0.0324,0.013523,0.002678,0.000431,0.009872
11468000,0.0324,0.013523,0.002678,0.000431,0.009990
11469000,0.0324,0.013523,0.002678,0.000431,0.009990
11470000,0.0324,0.013523,0.002678,0.000431,0.009755
11471000,0.0324,0.013523,0.002678,0.000431,0.010460
11472000,0.0324,0.013523,0.002678,0.000431,0.010578
11473000,0.0324,0.013523,0.002678,0.000431,0.011283
11474000,0.0324,0.013523,0.002678,0.000431,0.009167
11475000,0.0324,0.013523,0.002678,0.000431,0.010930
11476000,0.0324,0.013523,0.002678,0.000431,0.010695
11477000,0.0324,0.013523,0.002678,0.000431,0.010342
