Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3255000,1.3415,0.039994,0.023482,0.002970,0.079583
3256000,1.3415,0.039994,0.023482,0.002970,0.087455
3257000,1.3415,0.039994,0.023482,0.002970,0.082494
3258000,1.3415,0.039994,0.023482,0.002970,0.081564
3259000,1.3415,0.039994,0.023482,0.002970,0.081115
3260000,1.3415,0.039994,0.023482,0.002970,0.085305
3261000,1.3415,0.039994,0.023482,0.002970,0.081923
3262000,1.3415,0.039994,0.023482,0.002970,0.084606
3263000,1.3415,0.039994,0.023482,0.002970,0.081138
3264000,1.3415,0.039994,0.023482,0.002970,0.086273
3265000,1.3415,0.039994,0.023482,0.002970,0.079848
3266000,1.3415,0.039994,0.023482,0.002970,0.084990
3267000,1.3415,0.039994,0.023482,0.002970,0.084691
3268000,1.3415,0.039994,0.023482,0.002970,0.084613
3269000,1.3415,0.039994,0.023482,0.002970,0.082886
3270000,1.3415,0.039994,0.023482,0.002970,0.085254
3271000,1.3415,0.039994,0.023482,0.002970,0.089670
3272000,1.3415,0.039994,0.023482,0.002970,0.087186
3273000,1.3415,0.039994,0.023482,0.002970,0.084903
3274000,1.3415,0.039994,0.023482,0.002970,0.090172
3275000,1.3415,0.039994,0.023482,0.002970,0.086221
3276000,1.3415,0.039994,0.023482,0.002970,0.085309
3277000,1.3415,0.039994,0.023482,0.002970,0.081661
3278000,1.3415,0.039994,0.023482,0.002970,0.089277
3279000,1.3415,0.039994,0.023482,0.002970,0.086037
3280000,1.3415,0.039994,0.023482,0.002970,0.082098
3281000,1.3415,0.039994,0.023482,0.002970,0.089418
3282000,1.3415,0.039994,0.023482,0.002970,0.086759
3283000,1.3415,0.039994,0.023482,0.002970,0.090479
3284000,1.3415,0.039994,0.023482,0.002970,0.088681
3285000,1.3415,0.039994,0.023482,0.002970,0.090590
3286000,1.3415,0.039994,0.023482,0.002970,0.091595
3287000,1.3415,0.039994,0.023482,0.002970,0.090224
3288000,1.3415,0.039994,0.023482,0.002970,0.086387
3289000,1.3415,0.039994,0.023482,0.002970,0.086266
3290000,1.3415,0.039994,0.023482,0.002970,0.087806
3291000,1.3415,0.039994,0.023482,0.002970,0.087467
3292000,1.3415,0.039994,0.023482,0.002970,0.088347
3293000,1.3415,0.039994,0.023482,0.002970,0.089099
3294000,1.3415,0.039994,0.023482,0.002970,0.089479
3295000,1.3415,0.039994,0.023482,0.002970,0.089255
3296000,1.3415,0.039994,0.023482,0.002970,0.090850
3297000,1.3415,0.039994,0.023482,0.002970,0.089352
3298000,1.3415,0.039994,0.023482,0.002970,0.086739
3299000,1.3415,0.039994,0.023482,0.002970,0.091825
3300000,1.3415,0.039994,0.023482,0.002970,0.089621
3301000,1.3415,0.039994,0.023482,0.002970,0.089979
3302000,1.3415,0.039994,0.023482,0.002970,0.093021
3303000,1.3415,0.039994,0.023482,0.002970,0.089312
3304000,1.3415,0.039994,0.023482,0.002970,0.086317
3305000,1.3415,0.039994,0.023482,0.002970,0.090372
3306000,1.3415,0.039994,0.023482,0.002970,0.090712
3307000,1.3415,0.039994,0.023482,0.002970,0.085764
3308000,1.3415,0.039994,0.023482,0.002970,0.091611
3309000,1.3415,0.039994,0.023482,0.002970,0.089954
3310000,1.3415,0.039994,0.023482,0.002970,0.088200
3311000,1.3415,0.039994,0.023482,0.002970,0.092111
3312000,1.3415,0.039994,0.023482,0.002970,0.093631
3313000,1.3415,0.039994,0.023482,0.002970,0.087754
3314000,1.3415,0.039994,0.023482,0.002970,0.094086
3315000,1.3415,0.039994,0.023482,0.002970,0.089109
3316000,1.3415,0.039994,0.023482,0.002970,0.088669
3317000,1.3415,0.039994,0.023482,0.002970,0.090081
3318000,1.3415,0.039994,0.023482,0.002970,0.085019
3319000,1.3415,0.039994,0.023482,0.002970,0.086325
3320000,1.3415,0.039994,0.023482,0.002970,0.089677
3321000,1.3415,0.039994,0.023482,0.002970,0.089180
3322000,1.3415,0.039994,0.023482,0.002970,0.087748
3323000,1.3415,0.039994,0.023482,0.002970,0.090159
3324000,1.3415,0.039994,0.023482,0.002970,0.090124
3325000,1.3415,0.039994,0.023482,0.002970,0.088612
3326000,1.3415,0.039994,0.023482,0.002970,0.087977
3327000,1.3415,0.039994,0.023482,0.002970,0.086219
3328000,1.3415,0.039994,0.023482,0.002970,0.089133
3329000,1.3415,0.039994,0.023482,0.002970,0.089760
3330000,1.3415,0.039994,0.023482,0.002970,0.084065
3331000,1.3415,0.039994,0.023482,0.002970,0.088415
3332000,1.3415,0.039994,0.023482,0.002970,0.087978
3333000,1.3415,0.039994,0.023482,0.002970,0.087638
3334000,1.3415,0.039994,0.023482,0.002970,0.088186
3335000,1.3415,0.039994,0.023482,0.002970,0.091401
3336000,1.3415,0.039994,0.023482,0.002970,0.087603
3337000,1.3415,0.039994,0.023482,0.002970,0.087188
3338000,1.3415,0.039994,0.023482,0.002970,0.089214
3339000,1.3415,0.039994,0.023482,0.002970,0.087042
3340000,1.3415,0.039994,0.023482,0.002970,0.085874
3341000,1.3415,0.039994,0.023482,0.002970,0.083691
3342000,1.3415,0.039994,0.023482,0.002970,0.086551
3343000,1.3415,0.039994,0.023482,0.002970,0.089185
3344000,1.3415,0.039994,0.023482,0.002970,0.085304
3345000,1.3415,0.039994,0.023482,0.002970,0.086892
3346000,1.3415,0.039994,0.023482,0.002970,0.092582
3347000,1.3415,0.039994,0.023482,0.002970,0.090958
3348000,1.3415,0.039994,0.023482,0.002970,0.089798
3349000,1.3415,0.039994,0.023482,0.002970,0.087898
3350000,1.3415,0.039994,0.023482,0.002970,0.087030
3351000,1.3415,0.039994,0.023482,0.002970,0.084854
3352000,1.3415,0.039994,0.023482,0.002970,0.079490
3353000,1.3415,0.039994,0.023482,0.002970,0.085547
3354000,1.3415,0.039994,0.023482,0.002970,0.083917
3355000,1.3415,0.039994,0.023482,0.002970,0.084028
3356000,1.3415,0.039994,0.023482,0.002970,0.080162
3357000,1.3415,0.039994,0.023482,0.002970,0.080226
3358000,1.3415,0.039994,0.023482,0.002970,0.083355
3359000,1.3415,0.039994,0.023482,0.002970,0.086530
3360000,1.3415,0.039994,0.023482,0.002970,0.079636
3361000,1.3415,0.039994,0.023482,0.002970,0.084263
3362000,1.3415,0.039994,0.023482,0.002970,0.086570
3363000,1.3415,0.039994,0.023482,0.002970,0.084358
3364000,1.3415,0.039994,0.023482,0.002970,0.083332
3365000,1.3415,0.039994,0.023482,0.002970,0.088849
3366000,1.3415,0.039994,0.023482,0.002970,0.088085
3367000,1.3415,0.039994,0.023482,0.002970,0.083808
3368000,1.3415,0.039994,0.023482,0.002970,0.083673
3369000,1.3415,0.039994,0.023482,0.002970,0.086574
3370000,1.3415,0.039994,0.023482,0.002970,0.086291
3371000,1.3415,0.039994,0.023482,0.002970,0.083929
3372000,1.3415,0.039994,0.023482,0.002970,0.079233
3373000,1.3415,0.039994,0.023482,0.002970,0.082634
3374000,1.3415,0.039994,0.023482,0.002970,0.085752
3375000,1.3415,0.039994,0.023482,0.002970,0.081747
3376000,1.3415,0.039994,0.023482,0.002970,0.083963
3377000,1.3415,0.039994,0.023482,0.002970,0.082045
3378000,1.3415,0.039994,0.023482,0.002970,0.085760
3379000,1.3415,0.039994,0.023482,0.002970,0.084056
3380000,1.3415,0.039994,0.023482,0.002970,0.088279
3381000,1.3415,0.039994,0.023482,0.002970,0.086086
3382000,1.3415,0.039994,0.023482,0.002970,0.090480
3383000,1.3415,0.039994,0.023482,0.002970,0.086703
3384000,1.3415,0.039994,0.023482,0.002970,0.084781
3385000,1.3415,0.039994,0.023482,0.002970,0.085692
3386000,1.3415,0.039994,0.023482,0.002970,0.087896
3387000,1.3415,0.039994,0.023482,0.002970,0.088200
3388000,1.3415,0.039994,0.023482,0.002970,0.085476
3389000,1.3415,0.039994,0.023482,0.002970,0.088010
3390000,1.3415,0.039994,0.023482,0.002970,0.087135
3391000,1.3415,0.039994,0.023482,0.002970,0.090548
3392000,1.3415,0.039994,0.023482,0.002970,0.087062
3393000,1.3415,0.039994,0.023482,0.002970,0.087173
3394000,1.3415,0.039994,0.023482,0.002970,0.091624
3395000,1.3415,0.039994,0.023482,0.002970,0.088660
3396000,1.3415,0.039994,0.023482,0.002970,0.090080
3397000,1.3415,0.039994,0.023482,0.002970,0.086841
3398000,1.3415,0.039994,0.023482,0.002970,0.091518
3399000,1.3415,0.039994,0.023482,0.002970,0.087207
3400000,1.3415,0.039994,0.023482,0.002970,0.091602
3401000,1.3415,0.039994,0.023482,0.002970,0.090700
3402000,1.3415,0.039994,0.023482,0.002970,0.085674
3403000,1.3415,0.039994,0.023482,0.002970,0.091136
3404000,1.3415,0.039994,0.023482,0.002970,0.088533
3405000,1.3415,0.039994,0.023482,0.002970,0.086996
3406000,1.3415,0.039994,0.023482,0.002970,0.092418
3407000,1.3415,0.039994,0.023482,0.002970,0.086060
3408000,1.3415,0.039994,0.023482,0.002970,0.084433
3409000,1.3415,0.039994,0.023482,0.002970,0.088212
3410000,1.3415,0.039994,0.023482,0.002970,0.089680
3411000,1.3415,0.039994,0.023482,0.002970,0.084981
3412000,1.3415,0.039994,0.023482,0.002970,0.087737
3413000,1.3415,0.039994,0.023482,0.002970,0.088530
3414000,1.3415,0.039994,0.023482,0.002970,0.084163
3415000,1.3415,0.039994,0.023482,0.002970,0.085517
3416000,1.3415,0.039994,0.023482,0.002970,0.087897
3417000,1.3415,0.039994,0.023482,0.002970,0.085066
3418000,1.3415,0.039994,0.023482,0.002970,0.090952
3419000,1.3415,0.039994,0.023482,0.002970,0.086235
3420000,1.3415,0.039994,0.023482,0.002970,0.087543
3421000,1.3415,0.039994,0.023482,0.002970,0.089568
3422000,1.3415,0.039994,0.023482,0.002970,0.086540
3423000,1.3415,0.039994,0.023482,0.002970,0.083777
3424000,1.3415,0.039994,0.023482,0.002970,0.084915
3425000,1.3415,0.039994,0.023482,0.002970,0.086237
3426000,1.3415,0.039994,0.023482,0.002970,0.085326
3427000,1.3415,0.039994,0.023482,0.002970,0.082930
3428000,1.3415,0.039994,0.023482,0.002970,0.086930
3429000,1.3415,0.039994,0.023482,0.002970,0.090651
3430000,1.3415,0.039994,0.023482,0.002970,0.086373
3431000,1.3415,0.039994,0.023482,0.002970,0.088026
3432000,1.3415,0.039994,0.023482,0.002970,0.093837
3433000,1.3415,0.039994,0.023482,0.002970,0.088618
3434000,1.3415,0.039994,0.023482,0.002970,0.085328
3435000,1.3415,0.039994,0.023482,0.002970,0.091356
3436000,1.3415,0.039994,0.023482,0.002970,0.085328
3437000,1.3415,0.039994,0.023482,0.002970,0.082045
3438000,1.3415,0.039994,0.023482,0.002970,0.079708
3439000,1.3415,0.039994,0.023482,0.002970,0.077067
3440000,1.3415,0.039994,0.023482,0.002970,0.083256
3441000,1.3415,0.039994,0.023482,0.002970,0.080782
3442000,1.3415,0.039994,0.023482,0.002970,0.078282
3443000,1.3415,0.039994,0.023482,0.002970,0.078469
3444000,1.3415,0.039994,0.023482,0.002970,0.081365
3445000,1.3415,0.039994,0.023482,0.002970,0.080883
3446000,1.3415,0.039994,0.023482,0.002970,0.088570
3447000,1.3415,0.039994,0.023482,0.002970,0.080670
3448000,1.3415,0.039994,0.023482,0.002970,0.080321
3449000,1.3415,0.039994,0.023482,0.002970,0.086401
3450000,1.3415,0.039994,0.023482,0.002970,0.089190
3451000,1.3415,0.039994,0.023482,0.002970,0.083567
3452000,1.3415,0.039994,0.023482,0.002970,0.083804
3453000,1.3415,0.039994,0.023482,0.002970,0.087177
3454000,1.3415,0.039994,0.023482,0.002970,0.088129
3455000,1.3415,0.039994,0.023482,0.002970,0.082957
3456000,1.3415,0.039994,0.023482,0.002970,0.087007
3457000,1.3415,0.039994,0.023482,0.002970,0.090341
3458000,1.3415,0.039994,0.023482,0.002970,0.080026
3459000,1.3415,0.039994,0.023482,0.002970,0.083244
3460000,1.3415,0.039994,0.023482,0.002970,0.086556
3461000,1.3415,0.039994,0.023482,0.002970,0.083602
3462000,1.3415,0.039994,0.023482,0.002970,0.085493
3463000,1.3415,0.039994,0.023482,0.002970,0.087977
3464000,1.3415,0.039994,0.023482,0.002970,0.084229
3465000,1.3415,0.039994,0.023482,0.002970,0.087373
3466000,1.3415,0.039994,0.023482,0.002970,0.085844
3467000,1.3415,0.039994,0.023482,0.002970,0.087412
3468000,1.3415,0.039994,0.023482,0.002970,0.088624
3469000,1.3415,0.039994,0.023482,0.002970,0.089133
3470000,1.3415,0.039994,0.023482,0.002970,0.089904
3471000,1.3415,0.039994,0.023482,0.002970,0.087666
3472000,1.3415,0.039994,0.023482,0.002970,0.088376
3473000,1.3415,0.039994,0.023482,0.002970,0.087914
3474000,1.3415,0.039994,0.023482,0.002970,0.090621
3475000,1.3415,0.039994,0.023482,0.002970,0.090188
3476000,1.3415,0.039994,0.023482,0.002970,0.092008
3477000,1.3415,0.039994,0.023482,0.002970,0.092099
