Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17039000,15.7031,5.502199,0.052647,0.006391,0.559698
17040000,15.7031,5.502199,0.052647,0.006391,0.567127
17041000,15.7031,5.502199,0.052647,0.006391,0.565048
17042000,15.7031,5.502199,0.052647,0.006391,0.565488
17043000,15.7031,5.502199,0.052647,0.006391,0.564448
17044000,15.7031,5.502199,0.052647,0.006391,0.563271
17045000,15.7031,5.502199,0.052647,0.006391,0.568627
17046000,15.7031,5.502199,0.052647,0.006391,0.563294
17047000,15.7031,5.502199,0.052647,0.006391,0.562239
17048000,15.7031,5.502199,0.052647,0.006391,0.571035
17049000,15.7031,5.502199,0.052647,0.006391,0.559554
17050000,15.7031,5.502199,0.052647,0.006391,0.566236
17051000,15.7031,5.502199,0.052647,0.006391,0.569823
17052000,15.7031,5.502199,0.052647,0.006391,0.559419
17053000,15.7031,5.502199,0.052647,0.006391,0.565624
17054000,15.7031,5.502199,0.052647,0.006391,0.569831
17055000,15.7031,5.502199,0.052647,0.006391,0.560442
17056000,15.7031,5.502199,0.052647,0.006391,0.564888
17057000,15.7031,5.502199,0.052647,0.006391,0.571481
17058000,15.7031,5.502199,0.052647,0.006391,0.560750
17059000,15.7031,5.502199,0.052647,0.006391,0.565519
17060000,15.7031,5.502199,0.052647,0.006391,0.567612
17061000,15.7031,5.502199,0.052647,0.006391,0.562673
17062000,15.7031,5.502199,0.052647,0.006391,0.559881
17063000,15.7031,5.502199,0.052647,0.006391,0.567589
17064000,15.7031,5.502199,0.052647,0.006391,0.567991
17065000,15.7031,5.502199,0.052647,0.006391,0.562375
17066000,15.7031,5.502199,0.052647,0.006391,0.567606
17067000,15.7031,5.502199,0.052647,0.006391,0.567999
17068000,15.7031,5.502199,0.052647,0.006391,0.560002
17069000,15.7031,5.502199,0.052647,0.006391,0.568196
17070000,15.7031,5.502199,0.052647,0.006391,0.568484
17071000,15.7031,5.502199,0.052647,0.006391,0.560750
17072000,15.7031,5.502199,0.052647,0.006391,0.565215
17073000,15.7031,5.502199,0.052647,0.006391,0.568605
17074000,15.7031,5.502199,0.052647,0.006391,0.561793
17075000,15.7031,5.502199,0.052647,0.006391,0.569082
17076000,15.7031,5.502199,0.052647,0.006391,0.567423
17077000,15.7031,5.502199,0.052647,0.006391,0.561954
17078000,15.7031,5.502199,0.052647,0.006391,0.561818
17079000,15.7031,5.502199,0.052647,0.006391,0.565328
17080000,15.7031,5.502199,0.052647,0.006391,0.568015
17081000,15.7031,5.502199,0.052647,0.006391,0.568484
17082000,15.7031,5.502199,0.052647,0.006391,0.560304
17083000,15.7031,5.502199,0.052647,0.006391,0.568648
17084000,15.7031,5.502199,0.052647,0.006391,0.565685
17085000,15.7031,5.502199,0.052647,0.006391,0.559859
17086000,15.7031,5.502199,0.052647,0.006391,0.570269
17087000,15.7031,5.502199,0.052647,0.006391,0.564608
17088000,15.7031,5.502199,0.052647,0.006391,0.560919
17089000,15.7031,5.502199,0.052647,0.006391,0.564177
17090000,15.7031,5.502199,0.052647,0.006391,0.567583
17091000,15.7031,5.502199,0.052647,0.006391,0.562361
17092000,15.7031,5.502199,0.052647,0.006391,0.561970
17093000,15.7031,5.502199,0.052647,0.006391,0.567886
17094000,15.7031,5.502199,0.052647,0.006391,0.562679
17095000,15.7031,5.502199,0.052647,0.006391,0.562527
17096000,15.7031,5.502199,0.052647,0.006391,0.574726
17097000,15.7031,5.502199,0.052647,0.006391,0.557913
17098000,15.7031,5.502199,0.052647,0.006391,0.565065
17099000,15.7031,5.502199,0.052647,0.006391,0.570269
17100000,15.7031,5.502199,0.052647,0.006391,0.559994
17101000,15.7031,5.502199,0.052647,0.006391,0.565837
17102000,15.7031,5.502199,0.052647,0.006391,0.566991
17103000,15.7031,5.502199,0.052647,0.006391,0.562369
17104000,15.7031,5.502199,0.052647,0.006391,0.564929
17105000,15.7031,5.502199,0.052647,0.006391,0.565085
17106000,15.7031,5.502199,0.052647,0.006391,0.562969
17107000,15.7031,5.502199,0.052647,0.006391,0.565517
17108000,15.7031,5.502199,0.052647,0.006391,0.567742
17109000,15.7031,5.502199,0.052647,0.006391,0.560615
17110000,15.7031,5.502199,0.052647,0.006391,0.575529
17111000,15.7031,5.502199,0.052647,0.006391,0.561785
17112000,15.7031,5.502199,0.052647,0.006391,0.565478
17113000,15.7031,5.502199,0.052647,0.006391,0.564929
17114000,15.7031,5.502199,0.052647,0.006391,0.565796
17115000,15.7031,5.502199,0.052647,0.006391,0.564752
17116000,15.7031,5.502199,0.052647,0.006391,0.568182
17117000,15.7031,5.502199,0.052647,0.006391,0.563095
17118000,15.7031,5.502199,0.052647,0.006391,0.564783
17119000,15.7031,5.502199,0.052647,0.006391,0.568486
17120000,15.7031,5.502199,0.052647,0.006391,0.562817
17121000,15.7031,5.502199,0.052647,0.006391,0.562112
17122000,15.7031,5.502199,0.052647,0.006391,0.567886
17123000,15.7031,5.502199,0.052647,0.006391,0.566388
17124000,15.7031,5.502199,0.052647,0.006391,0.564910
17125000,15.7031,5.502199,0.052647,0.006391,0.567750
17126000,15.7031,5.502199,0.052647,0.006391,0.562073
17127000,15.7031,5.502199,0.052647,0.006391,0.563614
17128000,15.7031,5.502199,0.052647,0.006391,0.570269
17129000,15.7031,5.502199,0.052647,0.006391,0.562831
17130000,15.7031,5.502199,0.052647,0.006391,0.565221
17131000,15.7031,5.502199,0.052647,0.006391,0.564943
17132000,15.7031,5.502199,0.052647,0.006391,0.565353
17133000,15.7031,5.502199,0.052647,0.006391,0.562081
17134000,15.7031,5.502199,0.052647,0.006391,0.562256
17135000,15.7031,5.502199,0.052647,0.006391,0.570988
17136000,15.7031,5.502199,0.052647,0.006391,0.563166
17137000,15.7031,5.502199,0.052647,0.006391,0.564888
17138000,15.7031,5.502199,0.052647,0.006391,0.568188
17139000,15.7031,5.502199,0.052647,0.006391,0.562975
17140000,15.7031,5.502199,0.052647,0.006391,0.562704
17141000,15.7031,5.502199,0.052647,0.006391,0.570706
17142000,15.7031,5.502199,0.052647,0.006391,0.562546
17143000,15.7031,5.502199,0.052647,0.006391,0.559585
17144000,15.7031,5.502199,0.052647,0.006391,0.567454
17145000,15.7031,5.502199,0.052647,0.006391,0.562242
17146000,15.7031,5.502199,0.052647,0.006391,0.562209
17147000,15.7031,5.502199,0.052647,0.006391,0.567598
17148000,15.7031,5.502199,0.052647,0.006391,0.565367
17149000,15.7031,5.502199,0.052647,0.006391,0.562679
17150000,15.7031,5.502199,0.052647,0.006391,0.561954
17151000,15.7031,5.502199,0.052647,0.006391,0.568622
17152000,15.7031,5.502199,0.052647,0.006391,0.561824
17153000,15.7031,5.502199,0.052647,0.006391,0.566109
17154000,15.7031,5.502199,0.052647,0.006391,0.568038
17155000,15.7031,5.502199,0.052647,0.006391,0.561785
17156000,15.7031,5.502199,0.052647,0.006391,0.566557
17157000,15.7031,5.502199,0.052647,0.006391,0.567742
17158000,15.7031,5.502199,0.052647,0.006391,0.562081
17159000,15.7031,5.502199,0.052647,0.006391,0.564921
17160000,15.7031,5.502199,0.052647,0.006391,0.565470
17161000,15.7031,5.502199,0.052647,0.006391,0.562377
17162000,15.7031,5.502199,0.052647,0.006391,0.571298
17163000,15.7031,5.502199,0.052647,0.006391,0.562665
17164000,15.7031,5.502199,0.052647,0.006391,0.562231
17165000,15.7031,5.502199,0.052647,0.006391,0.571753
17166000,15.7031,5.502199,0.052647,0.006391,0.563119
17167000,15.7031,5.502199,0.052647,0.006391,0.562568
17168000,15.7031,5.502199,0.052647,0.006391,0.570269
17169000,15.7031,5.502199,0.052647,0.006391,0.559410
17170000,15.7031,5.502199,0.052647,0.006391,0.565472
17171000,15.7031,5.502199,0.052647,0.006391,0.569527
17172000,15.7031,5.502199,0.052647,0.006391,0.560744
17173000,15.7031,5.502199,0.052647,0.006391,0.564760
17174000,15.7031,5.502199,0.052647,0.006391,0.567758
17175000,15.7031,5.502199,0.052647,0.006391,0.560432
17176000,15.7031,5.502199,0.052647,0.006391,0.564943
17177000,15.7031,5.502199,0.052647,0.006391,0.565237
17178000,15.7031,5.502199,0.052647,0.006391,0.569378
17179000,15.7031,5.502199,0.052647,0.006391,0.562408
17180000,15.7031,5.502199,0.052647,0.006391,0.565215
17181000,15.7031,5.502199,0.052647,0.006391,0.570415
17182000,15.7031,5.502199,0.052647,0.006391,0.559562
17183000,15.7031,5.502199,0.052647,0.006391,0.561810
17184000,15.7031,5.502199,0.052647,0.006391,0.570534
17185000,15.7031,5.502199,0.052647,0.006391,0.559729
17186000,15.7031,5.502199,0.052647,0.006391,0.564929
17187000,15.7031,5.502199,0.052647,0.006391,0.570698
17188000,15.7031,5.502199,0.052647,0.006391,0.566916
17189000,15.7031,5.502199,0.052647,0.006391,0.565081
17190000,15.7031,5.502199,0.052647,0.006391,0.569544
17191000,15.7031,5.502199,0.052647,0.006391,0.562392
17192000,15.7031,5.502199,0.052647,0.006391,0.566125
17193000,15.7031,5.502199,0.052647,0.006391,0.567448
17194000,15.7031,5.502199,0.052647,0.006391,0.562361
17195000,15.7031,5.502199,0.052647,0.006391,0.564904
17196000,15.7031,5.502199,0.052647,0.006391,0.564489
17197000,15.7031,5.502199,0.052647,0.006391,0.562089
17198000,15.7031,5.502199,0.052647,0.006391,0.565508
17199000,15.7031,5.502199,0.052647,0.006391,0.561954
17200000,15.7031,5.502199,0.052647,0.006391,0.568597
17201000,15.7031,5.502199,0.052647,0.006391,0.567894
17202000,15.7031,5.502199,0.052647,0.006391,0.560479
17203000,15.7031,5.502199,0.052647,0.006391,0.569240
17204000,15.7031,5.502199,0.052647,0.006391,0.567742
17205000,15.7031,5.502199,0.052647,0.006391,0.560625
17206000,15.7031,5.502199,0.052647,0.006391,0.567575
17207000,15.7031,5.502199,0.052647,0.006391,0.564177
17208000,15.7031,5.502199,0.052647,0.006391,0.562529
17209000,15.7031,5.502199,0.052647,0.006391,0.561810
17210000,15.7031,5.502199,0.052647,0.006391,0.561633
17211000,15.7031,5.502199,0.052647,0.006391,0.568182
17212000,15.7031,5.502199,0.052647,0.006391,0.562345
17213000,15.7031,5.502199,0.052647,0.006391,0.564913
17214000,15.7031,5.502199,0.052647,0.006391,0.571185
17215000,15.7031,5.502199,0.052647,0.006391,0.558033
17216000,15.7031,5.502199,0.052647,0.006391,0.566735
17217000,15.7031,5.502199,0.052647,0.006391,0.570269
17218000,15.7031,5.502199,0.052647,0.006391,0.560722
17219000,15.7031,5.502199,0.052647,0.006391,0.567296
17220000,15.7031,5.502199,0.052647,0.006391,0.569806
17221000,15.7031,5.502199,0.052647,0.006391,0.557587
17222000,15.7031,5.502199,0.052647,0.006391,0.567456
17223000,15.7031,5.502199,0.052647,0.006391,0.567462
17224000,15.7031,5.502199,0.052647,0.006391,0.559842
17225000,15.7031,5.502199,0.052647,0.006391,0.558987
17226000,15.7031,5.502199,0.052647,0.006391,0.567581
17227000,15.7031,5.502199,0.052647,0.006391,0.569361
17228000,15.7031,5.502199,0.052647,0.006391,0.556739
17229000,15.7031,5.502199,0.052647,0.006391,0.572229
17230000,15.7031,5.502199,0.052647,0.006391,0.567271
17231000,15.7031,5.502199,0.052647,0.006391,0.554813
17232000,15.7031,5.502199,0.052647,0.006391,0.569823
17233000,15.7031,5.502199,0.052647,0.006391,0.567575
17234000,15.7031,5.502199,0.052647,0.006391,0.557307
17235000,15.7031,5.502199,0.052647,0.006391,0.569662
17236000,15.7031,5.502199,0.052647,0.006391,0.567902
17237000,15.7031,5.502199,0.052647,0.006391,0.557611
17238000,15.7031,5.502199,0.052647,0.006391,0.567440
17239000,15.7031,5.502199,0.052647,0.006391,0.568808
17240000,15.7031,5.502199,0.052647,0.006391,0.560299
17241000,15.7031,5.502199,0.052647,0.006391,0.565531
17242000,15.7031,5.502199,0.052647,0.006391,0.571019
17243000,15.7031,5.502199,0.052647,0.006391,0.563119
17244000,15.7031,5.502199,0.052647,0.006391,0.564896
17245000,15.7031,5.502199,0.052647,0.006391,0.571013
17246000,15.7031,5.502199,0.052647,0.006391,0.562089
17247000,15.7031,5.502199,0.052647,0.006391,0.559739
17248000,15.7031,5.502199,0.052647,0.006391,0.570407
17249000,15.7031,5.502199,0.052647,0.006391,0.564766
17250000,15.7031,5.502199,0.052647,0.006391,0.560299
17251000,15.7031,5.502199,0.052647,0.006391,0.570706
17252000,15.7031,5.502199,0.052647,0.006391,0.565525
17253000,15.7031,5.502199,0.052647,0.006391,0.560935
17254000,15.7031,5.502199,0.052647,0.006391,0.568044
17255000,15.7031,5.502199,0.052647,0.006391,0.565511
17256000,15.7031,5.502199,0.052647,0.006391,0.565328
17257000,15.7031,5.502199,0.052647,0.006391,0.559554
17258000,15.7031,5.502199,0.052647,0.006391,0.564320
17259000,15.7031,5.502199,0.052647,0.006391,0.570407
17260000,15.7031,5.502199,0.052647,0.006391,0.556883
17261000,15.7031,5.502199,0.052647,0.006391,0.564633
17262000,15.7031,5.502199,0.052647,0.006391,0.573665
17263000,15.7031,5.502199,0.052647,0.006391,0.558065
17264000,15.7031,5.502199,0.052647,0.006391,0.567742
17265000,15.7031,5.502199,0.052647,0.006391,0.570856
17266000,15.7031,5.502199,0.052647,0.006391,0.560744
17267000,15.7031,5.502199,0.052647,0.006391,0.565093
17268000,15.7031,5.502199,0.052647,0.006391,0.567877
17269000,15.7031,5.502199,0.052647,0.006391,0.563097
17270000,15.7031,5.502199,0.052647,0.006391,0.561802
17271000,15.7031,5.502199,0.052647,0.006391,0.569934
17272000,15.7031,5.502199,0.052647,0.006391,0.562673
17273000,15.7031,5.502199,0.052647,0.006391,0.559587
17274000,15.7031,5.502199,0.052647,0.006391,0.567725
17275000,15.7031,5.502199,0.052647,0.006391,0.568619
17276000,15.7031,5.502199,0.052647,0.006391,0.560878
17277000,15.7031,5.502199,0.052647,0.006391,0.570398
17278000,15.7031,5.502199,0.052647,0.006391,0.565364
17279000,15.7031,5.502199,0.052647,0.006391,0.559579
17280000,15.7031,5.502199,0.052647,0.006391,0.568378
17281000,15.7031,5.502199,0.052647,0.006391,0.562688
17282000,15.7031,5.502199,0.052647,0.006391,0.565040
17283000,15.7031,5.502199,0.052647,0.006391,0.558707
17284000,15.7031,5.502199,0.052647,0.006391,0.568007
17285000,15.7031,5.502199,0.052647,0.006391,0.565217
17286000,15.7031,5.502199,0.052647,0.006391,0.562416
17287000,15.7031,5.502199,0.052647,0.006391,0.565206
17288000,15.7031,5.502199,0.052647,0.006391,0.568642
17289000,15.7031,5.502199,0.052647,0.006391,0.560017
17290000,15.7031,5.502199,0.052647,0.006391,0.567744
17291000,15.7031,5.502199,0.052647,0.006391,0.565077
17292000,15.7031,5.502199,0.052647,0.006391,0.560011
17293000,15.7031,5.502199,0.052647,0.006391,0.567908
17294000,15.7031,5.502199,0.052647,0.006391,0.565502
17295000,15.7031,5.502199,0.052647,0.006391,0.562538
17296000,15.7031,5.502199,0.052647,0.006391,0.564320
17297000,15.7031,5.502199,0.052647,0.006391,0.562089
17298000,15.7031,5.502199,0.052647,0.006391,0.567719
17299000,15.7031,5.502199,0.052647,0.006391,0.562414
17300000,15.7031,5.502199,0.052647,0.006391,0.562369
17301000,15.7031,5.502199,0.052647,0.006391,0.568475
17302000,15.7031,5.502199,0.052647,0.006391,0.562392
17303000,15.7031,5.502199,0.052647,0.006391,0.565176
17304000,15.7031,5.502199,0.052647,0.006391,0.568484
17305000,15.7031,5.502199,0.052647,0.006391,0.559123
17306000,15.7031,5.502199,0.052647,0.006391,0.566715
17307000,15.7031,5.502199,0.052647,0.006391,0.570263
17308000,15.7031,5.502199,0.052647,0.006391,0.562386
17309000,15.7031,5.502199,0.052647,0.006391,0.562106
17310000,15.7031,5.502199,0.052647,0.006391,0.564193
17311000,15.7031,5.502199,0.052647,0.006391,0.565926
17312000,15.7031,5.502199,0.052647,0.006391,0.562815
17313000,15.7031,5.502199,0.052647,0.006391,0.565237
17314000,15.7031,5.502199,0.052647,0.006391,0.568478
17315000,15.7031,5.502199,0.052647,0.006391,0.562353
17316000,15.7031,5.502199,0.052647,0.006391,0.564489
17317000,15.7031,5.502199,0.052647,0.006391,0.568331
17318000,15.7031,5.502199,0.052647,0.006391,0.563582
17319000,15.7031,5.502199,0.052647,0.006391,0.565965
17320000,15.7031,5.502199,0.052647,0.006391,0.566831
17321000,15.7031,5.502199,0.052647,0.006391,0.559706
17322000,15.7031,5.502199,0.052647,0.006391,0.562225
17323000,15.7031,5.502199,0.052647,0.006391,0.570573
17324000,15.7031,5.502199,0.052647,0.006391,0.562815
17325000,15.7031,5.502199,0.052647,0.006391,0.562696
17326000,15.7031,5.502199,0.052647,0.006391,0.567908
17327000,15.7031,5.502199,0.052647,0.006391,0.562665
17328000,15.7031,5.502199,0.052647,0.006391,0.561353
17329000,15.7031,5.502199,0.052647,0.006391,0.566878
17330000,15.7031,5.502199,0.052647,0.006391,0.560072
17331000,15.7031,5.502199,0.052647,0.006391,0.561886
17332000,15.7031,5.502199,0.052647,0.006391,0.567072
17333000,15.7031,5.502199,0.052647,0.006391,0.559698
17334000,15.7031,5.502199,0.052647,0.006391,0.558611
17335000,15.7031,5.502199,0.052647,0.006391,0.567748
17336000,15.7031,5.502199,0.052647,0.006391,0.562225
17337000,15.7031,5.502199,0.052647,0.006391,0.562040
17338000,15.7031,5.502199,0.052647,0.006391,0.564919
17339000,15.7031,5.502199,0.052647,0.006391,0.563189
17340000,15.7031,5.502199,0.052647,0.006391,0.565221
17341000,15.7031,5.502199,0.052647,0.006391,0.564512
17342000,15.7031,5.502199,0.052647,0.006391,0.564512
17343000,15.7031,5.502199,0.052647,0.006391,0.558995
17344000,15.7031,5.502199,0.052647,0.006391,0.564996
17345000,15.7031,5.502199,0.052647,0.006391,0.564824
17346000,15.7031,5.502199,0.052647,0.006391,0.556308
17347000,15.7031,5.502199,0.052647,0.006391,0.569820
17348000,15.7031,5.502199,0.052647,0.006391,0.562367
17349000,15.7031,5.502199,0.052647,0.006391,0.557066
17350000,15.7031,5.502199,0.052647,0.006391,0.570729
17351000,15.7031,5.502199,0.052647,0.006391,0.559408
17352000,15.7031,5.502199,0.052647,0.006391,0.561650
17353000,15.7031,5.502199,0.052647,0.006391,0.563961
17354000,15.7031,5.502199,0.052647,0.006391,0.558882
17355000,15.7031,5.502199,0.052647,0.006391,0.564464
17356000,15.7031,5.502199,0.052647,0.006391,0.561719
17357000,15.7031,5.502199,0.052647,0.006391,0.563255
17358000,15.7031,5.502199,0.052647,0.006391,0.566560
17359000,15.7031,5.502199,0.052647,0.006391,0.559568
17360000,15.7031,5.502199,0.052647,0.006391,0.563031
17361000,15.7031,5.502199,0.052647,0.006391,0.571031
17362000,15.7031,5.502199,0.052647,0.006391,0.559114
17363000,15.7031,5.502199,0.052647,0.006391,0.561506
17364000,15.7031,5.502199,0.052647,0.006391,0.561592
17365000,15.7031,5.502199,0.052647,0.006391,0.562001
17366000,15.7031,5.502199,0.052647,0.006391,0.567551
17367000,15.7031,5.502199,0.052647,0.006391,0.558843
17368000,15.7031,5.502199,0.052647,0.006391,0.564177
17369000,15.7031,5.502199,0.052647,0.006391,0.562655
17370000,15.7031,5.502199,0.052647,0.006391,0.562375
17371000,15.7031,5.502199,0.052647,0.006391,0.571310
17372000,15.7031,5.502199,0.052647,0.006391,0.553908
17373000,15.7031,5.502199,0.052647,0.006391,0.567756
17374000,15.7031,5.502199,0.052647,0.006391,0.567783
17375000,15.7031,5.502199,0.052647,0.006391,0.553261
17376000,15.7031,5.502199,0.052647,0.006391,0.566983
17377000,15.7031,5.502199,0.052647,0.006391,0.567581
17378000,15.7031,5.502199,0.052647,0.006391,0.553844
17379000,15.7031,5.502199,0.052647,0.006391,0.569358
17380000,15.7031,5.502199,0.052647,0.006391,0.561129
17381000,15.7031,5.502199,0.052647,0.006391,0.556811
17382000,15.7031,5.502199,0.052647,0.006391,0.567914
17383000,15.7031,5.502199,0.052647,0.006391,0.566242
17384000,15.7031,5.502199,0.052647,0.006391,0.559209
17385000,15.7031,5.502199,0.052647,0.006391,0.567902
17386000,15.7031,5.502199,0.052647,0.006391,0.558874
17387000,15.7031,5.502199,0.052647,0.006391,0.564232
17388000,15.7031,5.502199,0.052647,0.006391,0.561514
17389000,15.7031,5.502199,0.052647,0.006391,0.562209
17390000,15.7031,5.502199,0.052647,0.006391,0.564479
17391000,15.7031,5.502199,0.052647,0.006391,0.561578
17392000,15.7031,5.502199,0.052647,0.006391,0.562425
17393000,15.7031,5.502199,0.052647,0.006391,0.567684
17394000,15.7031,5.502199,0.052647,0.006391,0.562389
17395000,15.7031,5.502199,0.052647,0.006391,0.556673
17396000,15.7031,5.502199,0.052647,0.006391,0.568058
17397000,15.7031,5.502199,0.052647,0.006391,0.564312
17398000,15.7031,5.502199,0.052647,0.006391,0.559562
17399000,15.7031,5.502199,0.052647,0.006391,0.564711
17400000,15.7031,5.502199,0.052647,0.006391,0.564392
17401000,15.7031,5.502199,0.052647,0.006391,0.561777
17402000,15.7031,5.502199,0.052647,0.006391,0.561793
17403000,15.7031,5.502199,0.052647,0.006391,0.567532
17404000,15.7031,5.502199,0.052647,0.006391,0.557241
17405000,15.7031,5.502199,0.052647,0.006391,0.564464
17406000,15.7031,5.502199,0.052647,0.006391,0.570706
17407000,15.7031,5.502199,0.052647,0.006391,0.553980
17408000,15.7031,5.502199,0.052647,0.006391,0.565689
17409000,15.7031,5.502199,0.052647,0.006391,0.566695
17410000,15.7031,5.502199,0.052647,0.006391,0.556947
17411000,15.7031,5.502199,0.052647,0.006391,0.566623
17412000,15.7031,5.502199,0.052647,0.006391,0.564464
17413000,15.7031,5.502199,0.052647,0.006391,0.556731
17414000,15.7031,5.502199,0.052647,0.006391,0.567310
17415000,15.7031,5.502199,0.052647,0.006391,0.562143
17416000,15.7031,5.502199,0.052647,0.006391,0.562328
17417000,15.7031,5.502199,0.052647,0.006391,0.561216
17418000,15.7031,5.502199,0.052647,0.006391,0.565558
17419000,15.7031,5.502199,0.052647,0.006391,0.559496
17420000,15.7031,5.502199,0.052647,0.006391,0.564479
17421000,15.7031,5.502199,0.052647,0.006391,0.565508
17422000,15.7031,5.502199,0.052647,0.006391,0.564752
17423000,15.7031,5.502199,0.052647,0.006391,0.561569
17424000,15.7031,5.502199,0.052647,0.006391,0.561985
17425000,15.7031,5.502199,0.052647,0.006391,0.564639
17426000,15.7031,5.502199,0.052647,0.006391,0.561727
17427000,15.7031,5.502199,0.052647,0.006391,0.561641
17428000,15.7031,5.502199,0.052647,0.006391,0.564622
17429000,15.7031,5.502199,0.052647,0.006391,0.563715
17430000,15.7031,5.502199,0.052647,0.006391,0.567805
17431000,15.7031,5.502199,0.052647,0.006391,0.558475
17432000,15.7031,5.502199,0.052647,0.006391,0.562622
17433000,15.7031,5.502199,0.052647,0.006391,0.564487
17434000,15.7031,5.502199,0.052647,0.006391,0.562655
17435000,15.7031,5.502199,0.052647,0.006391,0.565054
17436000,15.7031,5.502199,0.052647,0.006391,0.567676
17437000,15.7031,5.502199,0.052647,0.006391,0.556491
17438000,15.7031,5.502199,0.052647,0.006391,0.569958
17439000,15.7031,5.502199,0.052647,0.006391,0.558602
17440000,15.7031,5.502199,0.052647,0.006391,0.562607
17441000,15.7031,5.502199,0.052647,0.006391,0.572491
17442000,15.7031,5.502199,0.052647,0.006391,0.559591
17443000,15.7031,5.502199,0.052647,0.006391,0.561937
17444000,15.7031,5.502199,0.052647,0.006391,0.565301
17445000,15.7031,5.502199,0.052647,0.006391,0.561721
17446000,15.7031,5.502199,0.052647,0.006391,0.563004
17447000,15.7031,5.502199,0.052647,0.006391,0.564750
17448000,15.7031,5.502199,0.052647,0.006391,0.561273
17449000,15.7031,5.502199,0.052647,0.006391,0.562665
17450000,15.7031,5.502199,0.052647,0.006391,0.561129
17451000,15.7031,5.502199,0.052647,0.006391,0.566864
17452000,15.7031,5.502199,0.052647,0.006391,0.556579
17453000,15.7031,5.502199,0.052647,0.006391,0.561425
17454000,15.7031,5.502199,0.052647,0.006391,0.570283
17455000,15.7031,5.502199,0.052647,0.006391,0.557025
17456000,15.7031,5.502199,0.052647,0.006391,0.565149
17457000,15.7031,5.502199,0.052647,0.006391,0.564797
17458000,15.7031,5.502199,0.052647,0.006391,0.559618
17459000,15.7031,5.502199,0.052647,0.006391,0.561958
17460000,15.7031,5.502199,0.052647,0.006391,0.564080
17461000,15.7031,5.502199,0.052647,0.006391,0.561929
17462000,15.7031,5.502199,0.052647,0.006391,0.562018
17463000,15.7031,5.502199,0.052647,0.006391,0.561489
17464000,15.7031,5.502199,0.052647,0.006391,0.569374
17465000,15.7031,5.502199,0.052647,0.006391,0.553557
17466000,15.7031,5.502199,0.052647,0.006391,0.564904
17467000,15.7031,5.502199,0.052647,0.006391,0.571565
17468000,15.7031,5.502199,0.052647,0.006391,0.554212
17469000,15.7031,5.502199,0.052647,0.006391,0.567532
17470000,15.7031,5.502199,0.052647,0.006391,0.564232
17471000,15.7031,5.502199,0.052647,0.006391,0.556707
17472000,15.7031,5.502199,0.052647,0.006391,0.567022
17473000,15.7031,5.502199,0.052647,0.006391,0.565174
17474000,15.7031,5.502199,0.052647,0.006391,0.562305
17475000,15.7031,5.502199,0.052647,0.006391,0.564401
17476000,15.7031,5.502199,0.052647,0.006391,0.559386
17477000,15.7031,5.502199,0.052647,0.006391,0.570211
