Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10070000,0.7779,0.306348,0.002724,0.000334,0.184349
10071000,0.7779,0.306348,0.002724,0.000334,0.184278
10072000,0.7779,0.306348,0.002724,0.000334,0.184325
10073000,0.7779,0.306348,0.002724,0.000334,0.184255
10074000,0.7779,0.306348,0.002724,0.000334,0.184396
10075000,0.7779,0.306348,0.002724,0.000334,0.184231
10076000,0.7779,0.306348,0.002724,0.000334,0.184325
10077000,0.7779,0.306348,0.002724,0.000334,0.184255
10078000,0.7779,0.306348,0.002724,0.000334,0.184231
10079000,0.7779,0.306348,0.002724,0.000334,0.184396
10080000,0.7779,0.306348,0.002724,0.000334,0.184325
10081000,0.7779,0.306348,0.002724,0.000334,0.184161
10082000,0.7779,0.306348,0.002724,0.000334,0.184349
10083000,0.7779,0.306348,0.002724,0.000334,0.184325
10084000,0.7779,0.306348,0.002724,0.000334,0.184372
10085000,0.7779,0.306348,0.002724,0.000334,0.184114
10086000,0.7779,0.306348,0.002724,0.000334,0.184396
10087000,0.7779,0.306348,0.002724,0.000334,0.184302
10088000,0.7779,0.306348,0.002724,0.000334,0.184184
10089000,0.7779,0.306348,0.002724,0.000334,0.184372
10090000,0.7779,0.306348,0.002724,0.000334,0.184278
10091000,0.7779,0.306348,0.002724,0.000334,0.184302
10092000,0.7779,0.306348,0.002724,0.000334,0.184255
10093000,0.7779,0.306348,0.002724,0.000334,0.184302
10094000,0.7779,0.306348,0.002724,0.000334,0.184302
10095000,0.7779,0.306348,0.002724,0.000334,0.184161
10096000,0.7779,0.306348,0.002724,0.000334,0.184396
10097000,0.7779,0.306348,0.002724,0.000334,0.184349
10098000,0.7779,0.306348,0.002724,0.000334,0.184255
10099000,0.7779,0.306348,0.002724,0.000334,0.184325
10100000,0.7779,0.306348,0.002724,0.000334,0.184349
10101000,0.7779,0.306348,0.002724,0.000334,0.184114
10102000,0.7779,0.306348,0.002724,0.000334,0.184302
10103000,0.7779,0.306348,0.002724,0.000334,0.184349
10104000,0.7779,0.306348,0.002724,0.000334,0.184302
10105000,0.7779,0.306348,0.002724,0.000334,0.184161
10106000,0.7779,0.306348,0.002724,0.000334,0.184443
10107000,0.7779,0.306348,0.002724,0.000334,0.184278
10108000,0.7779,0.306348,0.002724,0.000334,0.184302
10109000,0.7779,0.306348,0.002724,0.000334,0.184325
10110000,0.7779,0.306348,0.002724,0.000334,0.184114
10111000,0.7779,0.306348,0.002724,0.000334,0.184466
10112000,0.7779,0.306348,0.002724,0.000334,0.184184
10113000,0.7779,0.306348,0.002724,0.000334,0.184325
10114000,0.7779,0.306348,0.002724,0.000334,0.184349
10115000,0.7779,0.306348,0.002724,0.000334,0.184184
10116000,0.7779,0.306348,0.002724,0.000334,0.184513
10117000,0.7779,0.306348,0.002724,0.000334,0.184208
10118000,0.7779,0.306348,0.002724,0.000334,0.184114
10119000,0.7779,0.306348,0.002724,0.000334,0.184557
10120000,0.7779,0.306348,0.002724,0.000334,0.184325
10121000,0.7779,0.306348,0.002724,0.000334,0.184231
10122000,0.7779,0.306348,0.002724,0.000334,0.184396
10123000,0.7779,0.306348,0.002724,0.000334,0.184208
10124000,0.7779,0.306348,0.002724,0.000334,0.184302
10125000,0.7779,0.306348,0.002724,0.000334,0.184372
10126000,0.7779,0.306348,0.002724,0.000334,0.184325
10127000,0.7779,0.306348,0.002724,0.000334,0.184349
10128000,0.7779,0.306348,0.002724,0.000334,0.184161
10129000,0.7779,0.306348,0.002724,0.000334,0.184372
10130000,0.7779,0.306348,0.002724,0.000334,0.184325
10131000,0.7779,0.306348,0.002724,0.000334,0.184255
10132000,0.7779,0.306348,0.002724,0.000334,0.184302
10133000,0.7779,0.306348,0.002724,0.000334,0.184278
10134000,0.7779,0.306348,0.002724,0.000334,0.184231
10135000,0.7779,0.306348,0.002724,0.000334,0.184372
10136000,0.7779,0.306348,0.002724,0.000334,0.184208
10137000,0.7779,0.306348,0.002724,0.000334,0.184325
10138000,0.7779,0.306348,0.002724,0.000334,0.184255
10139000,0.7779,0.306348,0.002724,0.000334,0.184325
10140000,0.7779,0.306348,0.002724,0.000334,0.184302
10141000,0.7779,0.306348,0.002724,0.000334,0.184278
10142000,0.7779,0.306348,0.002724,0.000334,0.184349
10143000,0.7779,0.306348,0.002724,0.000334,0.184231
10144000,0.7779,0.306348,0.002724,0.000334,0.184302
10145000,0.7779,0.306348,0.002724,0.000334,0.184278
10146000,0.7779,0.306348,0.002724,0.000334,0.184278
10147000,0.7779,0.306348,0.002724,0.000334,0.184231
10148000,0.7779,0.306348,0.002724,0.000334,0.184255
10149000,0.7779,0.306348,0.002724,0.000334,0.184349
10150000,0.7779,0.306348,0.002724,0.000334,0.184302
10151000,0.7779,0.306348,0.002724,0.000334,0.184255
10152000,0.7779,0.306348,0.002724,0.000334,0.184302
10153000,0.7779,0.306348,0.002724,0.000334,0.184349
10154000,0.7779,0.306348,0.002724,0.000334,0.184161
10155000,0.7779,0.306348,0.002724,0.000334,0.184443
10156000,0.7779,0.306348,0.002724,0.000334,0.184231
10157000,0.7779,0.306348,0.002724,0.000334,0.184278
10158000,0.7779,0.306348,0.002724,0.000334,0.184443
10159000,0.7779,0.306348,0.002724,0.000334,0.184184
10160000,0.7779,0.306348,0.002724,0.000334,0.184278
10161000,0.7779,0.306348,0.002724,0.000334,0.184278
10162000,0.7779,0.306348,0.002724,0.000334,0.184419
10163000,0.7779,0.306348,0.002724,0.000334,0.184278
10164000,0.7779,0.306348,0.002724,0.000334,0.184161
10165000,0.7779,0.306348,0.002724,0.000334,0.184255
10166000,0.7779,0.306348,0.002724,0.000334,0.184372
10167000,0.7779,0.306348,0.002724,0.000334,0.184231
10168000,0.7779,0.306348,0.002724,0.000334,0.184302
10169000,0.7779,0.306348,0.002724,0.000334,0.184396
10170000,0.7779,0.306348,0.002724,0.000334,0.184161
10171000,0.7779,0.306348,0.002724,0.000334,0.184372
10172000,0.7779,0.306348,0.002724,0.000334,0.184419
10173000,0.7779,0.306348,0.002724,0.000334,0.184208
10174000,0.7779,0.306348,0.002724,0.000334,0.184278
10175000,0.7779,0.306348,0.002724,0.000334,0.184278
10176000,0.7779,0.306348,0.002724,0.000334,0.184372
10177000,0.7779,0.306348,0.002724,0.000334,0.184278
10178000,0.7779,0.306348,0.002724,0.000334,0.184231
10179000,0.7779,0.306348,0.002724,0.000334,0.184372
10180000,0.7779,0.306348,0.002724,0.000334,0.184161
10181000,0.7779,0.306348,0.002724,0.000334,0.184302
10182000,0.7779,0.306348,0.002724,0.000334,0.184419
10183000,0.7779,0.306348,0.002724,0.000334,0.184231
10184000,0.7779,0.306348,0.002724,0.000334,0.184231
10185000,0.7779,0.306348,0.002724,0.000334,0.184513
10186000,0.7779,0.306348,0.002724,0.000334,0.184208
10187000,0.7779,0.306348,0.002724,0.000334,0.184302
10188000,0.7779,0.306348,0.002724,0.000334,0.184302
10189000,0.7779,0.306348,0.002724,0.000334,0.184255
10190000,0.7779,0.306348,0.002724,0.000334,0.184349
10191000,0.7779,0.306348,0.002724,0.000334,0.184184
10192000,0.7779,0.306348,0.002724,0.000334,0.184372
10193000,0.7779,0.306348,0.002724,0.000334,0.184325
10194000,0.7779,0.306348,0.002724,0.000334,0.184114
10195000,0.7779,0.306348,0.002724,0.000334,0.184466
10196000,0.7779,0.306348,0.002724,0.000334,0.184255
10197000,0.7779,0.306348,0.002724,0.000334,0.184184
10198000,0.7779,0.306348,0.002724,0.000334,0.184443
10199000,0.7779,0.306348,0.002724,0.000334,0.184114
10200000,0.7779,0.306348,0.002724,0.000334,0.184419
10201000,0.7779,0.306348,0.002724,0.000334,0.184231
10202000,0.7779,0.306348,0.002724,0.000334,0.184302
10203000,0.7779,0.306348,0.002724,0.000334,0.184231
10204000,0.7779,0.306348,0.002724,0.000334,0.184255
10205000,0.7779,0.306348,0.002724,0.000334,0.184278
10206000,0.7779,0.306348,0.002724,0.000334,0.184396
10207000,0.7779,0.306348,0.002724,0.000334,0.184137
10208000,0.7779,0.306348,0.002724,0.000334,0.184325
10209000,0.7779,0.306348,0.002724,0.000334,0.184443
10210000,0.7779,0.306348,0.002724,0.000334,0.184137
10211000,0.7779,0.306348,0.002724,0.000334,0.184372
10212000,0.7779,0.306348,0.002724,0.000334,0.184302
10213000,0.7779,0.306348,0.002724,0.000334,0.184278
10214000,0.7779,0.306348,0.002724,0.000334,0.184231
10215000,0.7779,0.306348,0.002724,0.000334,0.184278
10216000,0.7779,0.306348,0.002724,0.000334,0.184349
10217000,0.7779,0.306348,0.002724,0.000334,0.184184
10218000,0.7779,0.306348,0.002724,0.000334,0.184537
10219000,0.7779,0.306348,0.002724,0.000334,0.184255
10220000,0.7779,0.306348,0.002724,0.000334,0.184114
10221000,0.7779,0.306348,0.002724,0.000334,0.184419
10222000,0.7779,0.306348,0.002724,0.000334,0.184278
10223000,0.7779,0.306348,0.002724,0.000334,0.184349
10224000,0.7779,0.306348,0.002724,0.000334,0.184161
10225000,0.7779,0.306348,0.002724,0.000334,0.184255
10226000,0.7779,0.306348,0.002724,0.000334,0.184443
10227000,0.7779,0.306348,0.002724,0.000334,0.184184
10228000,0.7779,0.306348,0.002724,0.000334,0.184278
10229000,0.7779,0.306348,0.002724,0.000334,0.184372
10230000,0.7779,0.306348,0.002724,0.000334,0.184231
10231000,0.7779,0.306348,0.002724,0.000334,0.184255
10232000,0.7779,0.306348,0.002724,0.000334,0.184419
10233000,0.7779,0.306348,0.002724,0.000334,0.184255
10234000,0.7779,0.306348,0.002724,0.000334,0.184255
10235000,0.7779,0.306348,0.002724,0.000334,0.184302
10236000,0.7779,0.306348,0.002724,0.000334,0.184372
10237000,0.7779,0.306348,0.002724,0.000334,0.184278
10238000,0.7779,0.306348,0.002724,0.000334,0.184372
10239000,0.7779,0.306348,0.002724,0.000334,0.184184
10240000,0.7779,0.306348,0.002724,0.000334,0.184278
10241000,0.7779,0.306348,0.002724,0.000334,0.184349
10242000,0.7779,0.306348,0.002724,0.000334,0.184208
10243000,0.7779,0.306348,0.002724,0.000334,0.184372
10244000,0.7779,0.306348,0.002724,0.000334,0.184231
10245000,0.7779,0.306348,0.002724,0.000334,0.184278
10246000,0.7779,0.306348,0.002724,0.000334,0.184349
10247000,0.7779,0.306348,0.002724,0.000334,0.184208
10248000,0.7779,0.306348,0.002724,0.000334,0.184396
10249000,0.7779,0.306348,0.002724,0.000334,0.184137
10250000,0.7779,0.306348,0.002724,0.000334,0.184325
10251000,0.7779,0.306348,0.002724,0.000334,0.184396
10252000,0.7779,0.306348,0.002724,0.000334,0.184278
10253000,0.7779,0.306348,0.002724,0.000334,0.184161
10254000,0.7779,0.306348,0.002724,0.000334,0.184302
10255000,0.7779,0.306348,0.002724,0.000334,0.184302
10256000,0.7779,0.306348,0.002724,0.000334,0.184325
10257000,0.7779,0.306348,0.002724,0.000334,0.184184
10258000,0.7779,0.306348,0.002724,0.000334,0.184325
10259000,0.7779,0.306348,0.002724,0.000334,0.184278
10260000,0.7779,0.306348,0.002724,0.000334,0.184325
10261000,0.7779,0.306348,0.002724,0.000334,0.184349
10262000,0.7779,0.306348,0.002724,0.000334,0.184231
10263000,0.7779,0.306348,0.002724,0.000334,0.184302
10264000,0.7779,0.306348,0.002724,0.000334,0.184231
10265000,0.7779,0.306348,0.002724,0.000334,0.184372
10266000,0.7779,0.306348,0.002724,0.000334,0.184231
10267000,0.7779,0.306348,0.002724,0.000334,0.184255
10268000,0.7779,0.306348,0.002724,0.000334,0.184372
10269000,0.7779,0.306348,0.002724,0.000334,0.184325
10270000,0.7779,0.306348,0.002724,0.000334,0.184114
10271000,0.7779,0.306348,0.002724,0.000334,0.184466
10272000,0.7779,0.306348,0.002724,0.000334,0.184161
10273000,0.7779,0.306348,0.002724,0.000334,0.184349
10274000,0.7779,0.306348,0.002724,0.000334,0.184208
10275000,0.7779,0.306348,0.002724,0.000334,0.184278
10276000,0.7779,0.306348,0.002724,0.000334,0.184231
10277000,0.7779,0.306348,0.002724,0.000334,0.184302
10278000,0.7779,0.306348,0.002724,0.000334,0.184396
10279000,0.7779,0.306348,0.002724,0.000334,0.184184
10280000,0.7779,0.306348,0.002724,0.000334,0.184325
10281000,0.7779,0.306348,0.002724,0.000334,0.184325
10282000,0.7779,0.306348,0.002724,0.000334,0.184419
10283000,0.7779,0.306348,0.002724,0.000334,0.184044
10284000,0.7779,0.306348,0.002724,0.000334,0.184349
10285000,0.7779,0.306348,0.002724,0.000334,0.184443
10286000,0.7779,0.306348,0.002724,0.000334,0.184184
10287000,0.7779,0.306348,0.002724,0.000334,0.184231
10288000,0.7779,0.306348,0.002724,0.000334,0.184349
10289000,0.7779,0.306348,0.002724,0.000334,0.184114
10290000,0.7779,0.306348,0.002724,0.000334,0.184443
10291000,0.7779,0.306348,0.002724,0.000334,0.184278
10292000,0.7779,0.306348,0.002724,0.000334,0.184231
10293000,0.7779,0.306348,0.002724,0.000334,0.184372
10294000,0.7779,0.306348,0.002724,0.000334,0.184278
10295000,0.7779,0.306348,0.002724,0.000334,0.184325
10296000,0.7779,0.306348,0.002724,0.000334,0.184137
10297000,0.7779,0.306348,0.002724,0.000334,0.184372
10298000,0.7779,0.306348,0.002724,0.000334,0.184396
10299000,0.7779,0.306348,0.002724,0.000334,0.184208
10300000,0.7779,0.306348,0.002724,0.000334,0.184208
10301000,0.7779,0.306348,0.002724,0.000334,0.184396
10302000,0.7779,0.306348,0.002724,0.000334,0.184302
10303000,0.7779,0.306348,0.002724,0.000334,0.184161
10304000,0.7779,0.306348,0.002724,0.000334,0.184396
10305000,0.7779,0.306348,0.002724,0.000334,0.184231
10306000,0.7779,0.306348,0.002724,0.000334,0.184208
10307000,0.7779,0.306348,0.002724,0.000334,0.184560
10308000,0.7779,0.306348,0.002724,0.000334,0.184090
10309000,0.7779,0.306348,0.002724,0.000334,0.184349
10310000,0.7779,0.306348,0.002724,0.000334,0.184278
10311000,0.7779,0.306348,0.002724,0.000334,0.184372
10312000,0.7779,0.306348,0.002724,0.000334,0.184255
10313000,0.7779,0.306348,0.002724,0.000334,0.184278
10314000,0.7779,0.306348,0.002724,0.000334,0.184325
10315000,0.7779,0.306348,0.002724,0.000334,0.184396
10316000,0.7779,0.306348,0.002724,0.000334,0.184137
10317000,0.7779,0.306348,0.002724,0.000334,0.184325
10318000,0.7779,0.306348,0.002724,0.000334,0.184325
10319000,0.7779,0.306348,0.002724,0.000334,0.184325
10320000,0.7779,0.306348,0.002724,0.000334,0.184278
10321000,0.7779,0.306348,0.002724,0.000334,0.184184
10322000,0.7779,0.306348,0.002724,0.000334,0.184349
10323000,0.7779,0.306348,0.002724,0.000334,0.184278
10324000,0.7779,0.306348,0.002724,0.000334,0.184419
10325000,0.7779,0.306348,0.002724,0.000334,0.184137
10326000,0.7779,0.306348,0.002724,0.000334,0.184278
10327000,0.7779,0.306348,0.002724,0.000334,0.184349
10328000,0.7779,0.306348,0.002724,0.000334,0.184349
10329000,0.7779,0.306348,0.002724,0.000334,0.184208
10330000,0.7779,0.306348,0.002724,0.000334,0.184325
10331000,0.7779,0.306348,0.002724,0.000334,0.184349
10332000,0.7779,0.306348,0.002724,0.000334,0.184302
10333000,0.7779,0.306348,0.002724,0.000334,0.184184
10334000,0.7779,0.306348,0.002724,0.000334,0.184372
10335000,0.7779,0.306348,0.002724,0.000334,0.184231
10336000,0.7779,0.306348,0.002724,0.000334,0.184349
10337000,0.7779,0.306348,0.002724,0.000334,0.184255
10338000,0.7779,0.306348,0.002724,0.000334,0.184463
10339000,0.7779,0.306348,0.002724,0.000334,0.184137
10340000,0.7779,0.306348,0.002724,0.000334,0.184537
10341000,0.7779,0.306348,0.002724,0.000334,0.184231
10342000,0.7779,0.306348,0.002724,0.000334,0.184325
10343000,0.7779,0.306348,0.002724,0.000334,0.184278
10344000,0.7779,0.306348,0.002724,0.000334,0.184372
10345000,0.7779,0.306348,0.002724,0.000334,0.184278
10346000,0.7779,0.306348,0.002724,0.000334,0.184231
10347000,0.7779,0.306348,0.002724,0.000334,0.184325
10348000,0.7779,0.306348,0.002724,0.000334,0.184372
10349000,0.7779,0.306348,0.002724,0.000334,0.184231
10350000,0.7779,0.306348,0.002724,0.000334,0.184349
10351000,0.7779,0.306348,0.002724,0.000334,0.184208
10352000,0.7779,0.306348,0.002724,0.000334,0.184349
10353000,0.7779,0.306348,0.002724,0.000334,0.184325
10354000,0.7779,0.306348,0.002724,0.000334,0.184278
10355000,0.7779,0.306348,0.002724,0.000334,0.184231
10356000,0.7779,0.306348,0.002724,0.000334,0.184184
10357000,0.7779,0.306348,0.002724,0.000334,0.184396
10358000,0.7779,0.306348,0.002724,0.000334,0.184325
10359000,0.7779,0.306348,0.002724,0.000334,0.184137
10360000,0.7779,0.306348,0.002724,0.000334,0.184443
10361000,0.7779,0.306348,0.002724,0.000334,0.184255
10362000,0.7779,0.306348,0.002724,0.000334,0.184255
10363000,0.7779,0.306348,0.002724,0.000334,0.184302
10364000,0.7779,0.306348,0.002724,0.000334,0.184184
10365000,0.7779,0.306348,0.002724,0.000334,0.184372
10366000,0.7779,0.306348,0.002724,0.000334,0.184231
10367000,0.7779,0.306348,0.002724,0.000334,0.184278
10368000,0.7779,0.306348,0.002724,0.000334,0.184255
10369000,0.7779,0.306348,0.002724,0.000334,0.184349
10370000,0.7779,0.306348,0.002724,0.000334,0.184349
10371000,0.7779,0.306348,0.002724,0.000334,0.184184
10372000,0.7779,0.306348,0.002724,0.000334,0.184255
10373000,0.7779,0.306348,0.002724,0.000334,0.184255
10374000,0.7779,0.306348,0.002724,0.000334,0.184372
10375000,0.7779,0.306348,0.002724,0.000334,0.184184
10376000,0.7779,0.306348,0.002724,0.000334,0.184231
10377000,0.7779,0.306348,0.002724,0.000334,0.184372
10378000,0.7779,0.306348,0.002724,0.000334,0.184302
10379000,0.7779,0.306348,0.002724,0.000334,0.184231
10380000,0.7779,0.306348,0.002724,0.000334,0.184396
10381000,0.7779,0.306348,0.002724,0.000334,0.184255
10382000,0.7779,0.306348,0.002724,0.000334,0.184278
10383000,0.7779,0.306348,0.002724,0.000334,0.184372
10384000,0.7779,0.306348,0.002724,0.000334,0.184184
10385000,0.7779,0.306348,0.002724,0.000334,0.184372
10386000,0.7779,0.306348,0.002724,0.000334,0.184231
10387000,0.7779,0.306348,0.002724,0.000334,0.184372
10388000,0.7779,0.306348,0.002724,0.000334,0.184208
10389000,0.7779,0.306348,0.002724,0.000334,0.184184
10390000,0.7779,0.306348,0.002724,0.000334,0.184513
10391000,0.7779,0.306348,0.002724,0.000334,0.184231
10392000,0.7779,0.306348,0.002724,0.000334,0.184161
10393000,0.7779,0.306348,0.002724,0.000334,0.184396
10394000,0.7779,0.306348,0.002724,0.000334,0.184278
10395000,0.7779,0.306348,0.002724,0.000334,0.184325
10396000,0.7779,0.306348,0.002724,0.000334,0.184302
10397000,0.7779,0.306348,0.002724,0.000334,0.184255
10398000,0.7779,0.306348,0.002724,0.000334,0.184443
10399000,0.7779,0.306348,0.002724,0.000334,0.184231
10400000,0.7779,0.306348,0.002724,0.000334,0.184372
10401000,0.7779,0.306348,0.002724,0.000334,0.184278
10402000,0.7779,0.306348,0.002724,0.000334,0.184184
10403000,0.7779,0.306348,0.002724,0.000334,0.184419
10404000,0.7779,0.306348,0.002724,0.000334,0.184302
10405000,0.7779,0.306348,0.002724,0.000334,0.184184
10406000,0.7779,0.306348,0.002724,0.000334,0.184278
10407000,0.7779,0.306348,0.002724,0.000334,0.184513
10408000,0.7779,0.306348,0.002724,0.000334,0.184302
10409000,0.7779,0.306348,0.002724,0.000334,0.184184
10410000,0.7779,0.306348,0.002724,0.000334,0.184349
10411000,0.7779,0.306348,0.002724,0.000334,0.184443
10412000,0.7779,0.306348,0.002724,0.000334,0.184184
10413000,0.7779,0.306348,0.002724,0.000334,0.184419
10414000,0.7779,0.306348,0.002724,0.000334,0.184184
10415000,0.7779,0.306348,0.002724,0.000334,0.184325
10416000,0.7779,0.306348,0.002724,0.000334,0.184278
10417000,0.7779,0.306348,0.002724,0.000334,0.184419
10418000,0.7779,0.306348,0.002724,0.000334,0.184184
10419000,0.7779,0.306348,0.002724,0.000334,0.184325
10420000,0.7779,0.306348,0.002724,0.000334,0.184302
10421000,0.7779,0.306348,0.002724,0.000334,0.184302
10422000,0.7779,0.306348,0.002724,0.000334,0.184090
10423000,0.7779,0.306348,0.002724,0.000334,0.184419
10424000,0.7779,0.306348,0.002724,0.000334,0.184396
10425000,0.7779,0.306348,0.002724,0.000334,0.184114
10426000,0.7779,0.306348,0.002724,0.000334,0.184325
10427000,0.7779,0.306348,0.002724,0.000334,0.184443
10428000,0.7779,0.306348,0.002724,0.000334,0.184184
10429000,0.7779,0.306348,0.002724,0.000334,0.184278
10430000,0.7779,0.306348,0.002724,0.000334,0.184278
10431000,0.7779,0.306348,0.002724,0.000334,0.184255
10432000,0.7779,0.306348,0.002724,0.000334,0.184349
10433000,0.7779,0.306348,0.002724,0.000334,0.184325
10434000,0.7779,0.306348,0.002724,0.000334,0.184278
10435000,0.7779,0.306348,0.002724,0.000334,0.184208
10436000,0.7779,0.306348,0.002724,0.000334,0.184443
10437000,0.7779,0.306348,0.002724,0.000334,0.184302
10438000,0.7779,0.306348,0.002724,0.000334,0.184161
10439000,0.7779,0.306348,0.002724,0.000334,0.184184
10440000,0.7779,0.306348,0.002724,0.000334,0.184466
10441000,0.7779,0.306348,0.002724,0.000334,0.184208
10442000,0.7779,0.306348,0.002724,0.000334,0.184231
10443000,0.7779,0.306348,0.002724,0.000334,0.184302
10444000,0.7779,0.306348,0.002724,0.000334,0.184325
10445000,0.7779,0.306348,0.002724,0.000334,0.184278
10446000,0.7779,0.306348,0.002724,0.000334,0.184396
10447000,0.7779,0.306348,0.002724,0.000334,0.184161
10448000,0.7779,0.306348,0.002724,0.000334,0.184372
10449000,0.7779,0.306348,0.002724,0.000334,0.184231
10450000,0.7779,0.306348,0.002724,0.000334,0.184372
10451000,0.7779,0.306348,0.002724,0.000334,0.184255
10452000,0.7779,0.306348,0.002724,0.000334,0.184090
10453000,0.7779,0.306348,0.002724,0.000334,0.184560
10454000,0.7779,0.306348,0.002724,0.000334,0.184302
10455000,0.7779,0.306348,0.002724,0.000334,0.184161
10456000,0.7779,0.306348,0.002724,0.000334,0.184466
10457000,0.7779,0.306348,0.002724,0.000334,0.184325
10458000,0.7779,0.306348,0.002724,0.000334,0.184231
10459000,0.7779,0.306348,0.002724,0.000334,0.184396
10460000,0.7779,0.306348,0.002724,0.000334,0.184255
10461000,0.7779,0.306348,0.002724,0.000334,0.184325
10462000,0.7779,0.306348,0.002724,0.000334,0.184278
10463000,0.7779,0.306348,0.002724,0.000334,0.184325
10464000,0.7779,0.306348,0.002724,0.000334,0.184255
10465000,0.7779,0.306348,0.002724,0.000334,0.184278
10466000,0.7779,0.306348,0.002724,0.000334,0.184396
10467000,0.7779,0.306348,0.002724,0.000334,0.184255
10468000,0.7779,0.306348,0.002724,0.000334,0.184302
10469000,0.7779,0.306348,0.002724,0.000334,0.184302
10470000,0.7779,0.306348,0.002724,0.000334,0.184419
10471000,0.7779,0.306348,0.002724,0.000334,0.184114
10472000,0.7779,0.306348,0.002724,0.000334,0.184419
10473000,0.7779,0.306348,0.002724,0.000334,0.184302
10474000,0.7779,0.306348,0.002724,0.000334,0.184278
10475000,0.7779,0.306348,0.002724,0.000334,0.184396
10476000,0.7779,0.306348,0.002724,0.000334,0.184255
10477000,0.7779,0.306348,0.002724,0.000334,0.184325
