Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16183000,23.8212,1.028147,0.538949,0.086720,7.781953
16184000,23.8212,1.028147,0.538949,0.086720,7.772325
16185000,23.8212,1.028147,0.538949,0.086720,7.756540
16186000,23.8212,1.028147,0.538949,0.086720,7.768687
16187000,23.8212,1.028147,0.538949,0.086720,7.769959
16188000,23.8212,1.028147,0.538949,0.086720,7.774384
16189000,23.8212,1.028147,0.538949,0.086720,7.746193
16190000,23.8212,1.028147,0.538949,0.086720,7.784421
16191000,23.8212,1.028147,0.538949,0.086720,7.788380
16192000,23.8212,1.028147,0.538949,0.086720,7.732668
16193000,23.8212,1.028147,0.538949,0.086720,7.775201
16194000,23.8212,1.028147,0.538949,0.086720,7.784692
16195000,23.8212,1.028147,0.538949,0.086720,7.745436
16196000,23.8212,1.028147,0.538949,0.086720,7.765042
16197000,23.8212,1.028147,0.538949,0.086720,7.792132
16198000,23.8212,1.028147,0.538949,0.086720,7.755441
16199000,23.8212,1.028147,0.538949,0.086720,7.754773
16200000,23.8212,1.028147,0.538949,0.086720,7.779979
16201000,23.8212,1.028147,0.538949,0.086720,7.780744
16202000,23.8212,1.028147,0.538949,0.086720,7.743249
16203000,23.8212,1.028147,0.538949,0.086720,7.770911
16204000,23.8212,1.028147,0.538949,0.086720,7.779597
16205000,23.8212,1.028147,0.538949,0.086720,7.753347
16206000,23.8212,1.028147,0.538949,0.086720,7.773790
16207000,23.8212,1.028147,0.538949,0.086720,7.780663
16208000,23.8212,1.028147,0.538949,0.086720,7.756211
16209000,23.8212,1.028147,0.538949,0.086720,7.792159
16210000,23.8212,1.028147,0.538949,0.086720,7.749436
16211000,23.8212,1.028147,0.538949,0.086720,7.774362
16212000,23.8212,1.028147,0.538949,0.086720,7.764359
16213000,23.8212,1.028147,0.538949,0.086720,7.748153
16214000,23.8212,1.028147,0.538949,0.086720,7.784958
16215000,23.8212,1.028147,0.538949,0.086720,7.765349
16216000,23.8212,1.028147,0.538949,0.086720,7.770109
16217000,23.8212,1.028147,0.538949,0.086720,7.768946
16218000,23.8212,1.028147,0.538949,0.086720,7.775511
16219000,23.8212,1.028147,0.538949,0.086720,7.769077
16220000,23.8212,1.028147,0.538949,0.086720,7.763338
16221000,23.8212,1.028147,0.538949,0.086720,7.782972
16222000,23.8212,1.028147,0.538949,0.086720,7.768534
16223000,23.8212,1.028147,0.538949,0.086720,7.753859
16224000,23.8212,1.028147,0.538949,0.086720,7.770438
16225000,23.8212,1.028147,0.538949,0.086720,7.783049
16226000,23.8212,1.028147,0.538949,0.086720,7.748240
16227000,23.8212,1.028147,0.538949,0.086720,7.770254
16228000,23.8212,1.028147,0.538949,0.086720,7.792127
16229000,23.8212,1.028147,0.538949,0.086720,7.753022
16230000,23.8212,1.028147,0.538949,0.086720,7.744990
16231000,23.8212,1.028147,0.538949,0.086720,7.799334
16232000,23.8212,1.028147,0.538949,0.086720,7.767644
16233000,23.8212,1.028147,0.538949,0.086720,7.746595
16234000,23.8212,1.028147,0.538949,0.086720,7.761998
16235000,23.8212,1.028147,0.538949,0.086720,7.779571
16236000,23.8212,1.028147,0.538949,0.086720,7.753728
16237000,23.8212,1.028147,0.538949,0.086720,7.754689
16238000,23.8212,1.028147,0.538949,0.086720,7.797115
16239000,23.8212,1.028147,0.538949,0.086720,7.755837
16240000,23.8212,1.028147,0.538949,0.086720,7.763815
16241000,23.8212,1.028147,0.538949,0.086720,7.763103
16242000,23.8212,1.028147,0.538949,0.086720,7.788582
16243000,23.8212,1.028147,0.538949,0.086720,7.768106
16244000,23.8212,1.028147,0.538949,0.086720,7.741674
16245000,23.8212,1.028147,0.538949,0.086720,7.784053
16246000,23.8212,1.028147,0.538949,0.086720,7.778774
16247000,23.8212,1.028147,0.538949,0.086720,7.735662
16248000,23.8212,1.028147,0.538949,0.086720,7.782381
16249000,23.8212,1.028147,0.538949,0.086720,7.797578
16250000,23.8212,1.028147,0.538949,0.086720,7.739796
16251000,23.8212,1.028147,0.538949,0.086720,7.775974
16252000,23.8212,1.028147,0.538949,0.086720,7.782943
16253000,23.8212,1.028147,0.538949,0.086720,7.758238
16254000,23.8212,1.028147,0.538949,0.086720,7.753963
16255000,23.8212,1.028147,0.538949,0.086720,7.772205
16256000,23.8212,1.028147,0.538949,0.086720,7.771130
16257000,23.8212,1.028147,0.538949,0.086720,7.763225
16258000,23.8212,1.028147,0.538949,0.086720,7.778595
16259000,23.8212,1.028147,0.538949,0.086720,7.773891
16260000,23.8212,1.028147,0.538949,0.086720,7.750475
16261000,23.8212,1.028147,0.538949,0.086720,7.772842
16262000,23.8212,1.028147,0.538949,0.086720,7.770422
16263000,23.8212,1.028147,0.538949,0.086720,7.756642
16264000,23.8212,1.028147,0.538949,0.086720,7.776137
16265000,23.8212,1.028147,0.538949,0.086720,7.770163
16266000,23.8212,1.028147,0.538949,0.086720,7.756737
16267000,23.8212,1.028147,0.538949,0.086720,7.765482
16268000,23.8212,1.028147,0.538949,0.086720,7.762047
16269000,23.8212,1.028147,0.538949,0.086720,7.772646
16270000,23.8212,1.028147,0.538949,0.086720,7.774779
16271000,23.8212,1.028147,0.538949,0.086720,7.754370
16272000,23.8212,1.028147,0.538949,0.086720,7.779722
16273000,23.8212,1.028147,0.538949,0.086720,7.764824
16274000,23.8212,1.028147,0.538949,0.086720,7.764284
16275000,23.8212,1.028147,0.538949,0.086720,7.764474
16276000,23.8212,1.028147,0.538949,0.086720,7.794392
16277000,23.8212,1.028147,0.538949,0.086720,7.760694
16278000,23.8212,1.028147,0.538949,0.086720,7.747561
16279000,23.8212,1.028147,0.538949,0.086720,7.803609
16280000,23.8212,1.028147,0.538949,0.086720,7.769029
16281000,23.8212,1.028147,0.538949,0.086720,7.741660
16282000,23.8212,1.028147,0.538949,0.086720,7.768429
16283000,23.8212,1.028147,0.538949,0.086720,7.782064
16284000,23.8212,1.028147,0.538949,0.086720,7.758080
16285000,23.8212,1.028147,0.538949,0.086720,7.770047
16286000,23.8212,1.028147,0.538949,0.086720,7.782628
16287000,23.8212,1.028147,0.538949,0.086720,7.770552
16288000,23.8212,1.028147,0.538949,0.086720,7.760502
16289000,23.8212,1.028147,0.538949,0.086720,7.759548
16290000,23.8212,1.028147,0.538949,0.086720,7.795059
16291000,23.8212,1.028147,0.538949,0.086720,7.769453
16292000,23.8212,1.028147,0.538949,0.086720,7.748577
16293000,23.8212,1.028147,0.538949,0.086720,7.767564
16294000,23.8212,1.028147,0.538949,0.086720,7.792182
16295000,23.8212,1.028147,0.538949,0.086720,7.736390
16296000,23.8212,1.028147,0.538949,0.086720,7.779334
16297000,23.8212,1.028147,0.538949,0.086720,7.797010
16298000,23.8212,1.028147,0.538949,0.086720,7.748549
16299000,23.8212,1.028147,0.538949,0.086720,7.763865
16300000,23.8212,1.028147,0.538949,0.086720,7.770802
16301000,23.8212,1.028147,0.538949,0.086720,7.781671
16302000,23.8212,1.028147,0.538949,0.086720,7.775105
16303000,23.8212,1.028147,0.538949,0.086720,7.760165
16304000,23.8212,1.028147,0.538949,0.086720,7.768841
16305000,23.8212,1.028147,0.538949,0.086720,7.767131
16306000,23.8212,1.028147,0.538949,0.086720,7.764620
16307000,23.8212,1.028147,0.538949,0.086720,7.785593
16308000,23.8212,1.028147,0.538949,0.086720,7.760739
16309000,23.8212,1.028147,0.538949,0.086720,7.762039
16310000,23.8212,1.028147,0.538949,0.086720,7.766134
16311000,23.8212,1.028147,0.538949,0.086720,7.781684
16312000,23.8212,1.028147,0.538949,0.086720,7.761677
16313000,23.8212,1.028147,0.538949,0.086720,7.753756
16314000,23.8212,1.028147,0.538949,0.086720,7.778643
16315000,23.8212,1.028147,0.538949,0.086720,7.760204
16316000,23.8212,1.028147,0.538949,0.086720,7.753985
16317000,23.8212,1.028147,0.538949,0.086720,7.783955
16318000,23.8212,1.028147,0.538949,0.086720,7.772416
16319000,23.8212,1.028147,0.538949,0.086720,7.746883
16320000,23.8212,1.028147,0.538949,0.086720,7.776442
16321000,23.8212,1.028147,0.538949,0.086720,7.784451
16322000,23.8212,1.028147,0.538949,0.086720,7.743188
16323000,23.8212,1.028147,0.538949,0.086720,7.743895
16324000,23.8212,1.028147,0.538949,0.086720,7.817965
16325000,23.8212,1.028147,0.538949,0.086720,7.759820
16326000,23.8212,1.028147,0.538949,0.086720,7.740127
16327000,23.8212,1.028147,0.538949,0.086720,7.797203
16328000,23.8212,1.028147,0.538949,0.086720,7.762362
16329000,23.8212,1.028147,0.538949,0.086720,7.761450
16330000,23.8212,1.028147,0.538949,0.086720,7.783174
16331000,23.8212,1.028147,0.538949,0.086720,7.781566
16332000,23.8212,1.028147,0.538949,0.086720,7.763556
16333000,23.8212,1.028147,0.538949,0.086720,7.761335
16334000,23.8212,1.028147,0.538949,0.086720,7.769458
16335000,23.8212,1.028147,0.538949,0.086720,7.783248
16336000,23.8212,1.028147,0.538949,0.086720,7.751523
16337000,23.8212,1.028147,0.538949,0.086720,7.777169
16338000,23.8212,1.028147,0.538949,0.086720,7.774146
16339000,23.8212,1.028147,0.538949,0.086720,7.760535
16340000,23.8212,1.028147,0.538949,0.086720,7.755419
16341000,23.8212,1.028147,0.538949,0.086720,7.772826
16342000,23.8212,1.028147,0.538949,0.086720,7.784373
16343000,23.8212,1.028147,0.538949,0.086720,7.748058
16344000,23.8212,1.028147,0.538949,0.086720,7.788411
16345000,23.8212,1.028147,0.538949,0.086720,7.780524
16346000,23.8212,1.028147,0.538949,0.086720,7.763565
16347000,23.8212,1.028147,0.538949,0.086720,7.758615
16348000,23.8212,1.028147,0.538949,0.086720,7.781312
16349000,23.8212,1.028147,0.538949,0.086720,7.759921
16350000,23.8212,1.028147,0.538949,0.086720,7.744127
16351000,23.8212,1.028147,0.538949,0.086720,7.794004
16352000,23.8212,1.028147,0.538949,0.086720,7.767150
16353000,23.8212,1.028147,0.538949,0.086720,7.755324
16354000,23.8212,1.028147,0.538949,0.086720,7.785000
16355000,23.8212,1.028147,0.538949,0.086720,7.756406
16356000,23.8212,1.028147,0.538949,0.086720,7.761732
16357000,23.8212,1.028147,0.538949,0.086720,7.762637
16358000,23.8212,1.028147,0.538949,0.086720,7.773988
16359000,23.8212,1.028147,0.538949,0.086720,7.778402
16360000,23.8212,1.028147,0.538949,0.086720,7.749196
16361000,23.8212,1.028147,0.538949,0.086720,7.799176
16362000,23.8212,1.028147,0.538949,0.086720,7.767161
16363000,23.8212,1.028147,0.538949,0.086720,7.760170
16364000,23.8212,1.028147,0.538949,0.086720,7.758413
16365000,23.8212,1.028147,0.538949,0.086720,7.781106
16366000,23.8212,1.028147,0.538949,0.086720,7.770190
16367000,23.8212,1.028147,0.538949,0.086720,7.746462
16368000,23.8212,1.028147,0.538949,0.086720,7.783013
16369000,23.8212,1.028147,0.538949,0.086720,7.780012
16370000,23.8212,1.028147,0.538949,0.086720,7.749524
16371000,23.8212,1.028147,0.538949,0.086720,7.750156
16372000,23.8212,1.028147,0.538949,0.086720,7.816489
16373000,23.8212,1.028147,0.538949,0.086720,7.751747
16374000,23.8212,1.028147,0.538949,0.086720,7.725878
16375000,23.8212,1.028147,0.538949,0.086720,7.796629
16376000,23.8212,1.028147,0.538949,0.086720,7.773133
16377000,23.8212,1.028147,0.538949,0.086720,7.760745
16378000,23.8212,1.028147,0.538949,0.086720,7.766417
16379000,23.8212,1.028147,0.538949,0.086720,7.777433
16380000,23.8212,1.028147,0.538949,0.086720,7.755895
16381000,23.8212,1.028147,0.538949,0.086720,7.755987
16382000,23.8212,1.028147,0.538949,0.086720,7.779250
16383000,23.8212,1.028147,0.538949,0.086720,7.770674
16384000,23.8212,1.028147,0.538949,0.086720,7.764860
16385000,23.8212,1.028147,0.538949,0.086720,7.768501
16386000,23.8212,1.028147,0.538949,0.086720,7.761592
16387000,23.8212,1.028147,0.538949,0.086720,7.765629
16388000,23.8212,1.028147,0.538949,0.086720,7.767180
16389000,23.8212,1.028147,0.538949,0.086720,7.757470
16390000,23.8212,1.028147,0.538949,0.086720,7.778535
16391000,23.8212,1.028147,0.538949,0.086720,7.754669
16392000,23.8212,1.028147,0.538949,0.086720,7.777436
16393000,23.8212,1.028147,0.538949,0.086720,7.774916
16394000,23.8212,1.028147,0.538949,0.086720,7.749622
16395000,23.8212,1.028147,0.538949,0.086720,7.764252
16396000,23.8212,1.028147,0.538949,0.086720,7.770321
16397000,23.8212,1.028147,0.538949,0.086720,7.762741
16398000,23.8212,1.028147,0.538949,0.086720,7.769827
16399000,23.8212,1.028147,0.538949,0.086720,7.774439
16400000,23.8212,1.028147,0.538949,0.086720,7.770396
16401000,23.8212,1.028147,0.538949,0.086720,7.751891
16402000,23.8212,1.028147,0.538949,0.086720,7.763811
16403000,23.8212,1.028147,0.538949,0.086720,7.779659
16404000,23.8212,1.028147,0.538949,0.086720,7.761848
16405000,23.8212,1.028147,0.538949,0.086720,7.760605
16406000,23.8212,1.028147,0.538949,0.086720,7.771636
16407000,23.8212,1.028147,0.538949,0.086720,7.774133
16408000,23.8212,1.028147,0.538949,0.086720,7.766558
16409000,23.8212,1.028147,0.538949,0.086720,7.774489
16410000,23.8212,1.028147,0.538949,0.086720,7.763969
16411000,23.8212,1.028147,0.538949,0.086720,7.785642
16412000,23.8212,1.028147,0.538949,0.086720,7.730338
16413000,23.8212,1.028147,0.538949,0.086720,7.791468
16414000,23.8212,1.028147,0.538949,0.086720,7.795856
16415000,23.8212,1.028147,0.538949,0.086720,7.738940
16416000,23.8212,1.028147,0.538949,0.086720,7.764329
16417000,23.8212,1.028147,0.538949,0.086720,7.794834
16418000,23.8212,1.028147,0.538949,0.086720,7.747849
16419000,23.8212,1.028147,0.538949,0.086720,7.751368
16420000,23.8212,1.028147,0.538949,0.086720,7.787009
16421000,23.8212,1.028147,0.538949,0.086720,7.783726
16422000,23.8212,1.028147,0.538949,0.086720,7.743374
16423000,23.8212,1.028147,0.538949,0.086720,7.801463
16424000,23.8212,1.028147,0.538949,0.086720,7.775005
16425000,23.8212,1.028147,0.538949,0.086720,7.746011
16426000,23.8212,1.028147,0.538949,0.086720,7.769584
16427000,23.8212,1.028147,0.538949,0.086720,7.767949
16428000,23.8212,1.028147,0.538949,0.086720,7.770911
16429000,23.8212,1.028147,0.538949,0.086720,7.760266
16430000,23.8212,1.028147,0.538949,0.086720,7.777045
16431000,23.8212,1.028147,0.538949,0.086720,7.765483
16432000,23.8212,1.028147,0.538949,0.086720,7.760640
16433000,23.8212,1.028147,0.538949,0.086720,7.758643
16434000,23.8212,1.028147,0.538949,0.086720,7.773310
16435000,23.8212,1.028147,0.538949,0.086720,7.771928
16436000,23.8212,1.028147,0.538949,0.086720,7.752647
16437000,23.8212,1.028147,0.538949,0.086720,7.775521
16438000,23.8212,1.028147,0.538949,0.086720,7.779934
16439000,23.8212,1.028147,0.538949,0.086720,7.758393
16440000,23.8212,1.028147,0.538949,0.086720,7.751337
16441000,23.8212,1.028147,0.538949,0.086720,7.796106
16442000,23.8212,1.028147,0.538949,0.086720,7.755638
16443000,23.8212,1.028147,0.538949,0.086720,7.771831
16444000,23.8212,1.028147,0.538949,0.086720,7.792406
16445000,23.8212,1.028147,0.538949,0.086720,7.744561
16446000,23.8212,1.028147,0.538949,0.086720,7.757183
16447000,23.8212,1.028147,0.538949,0.086720,7.791730
16448000,23.8212,1.028147,0.538949,0.086720,7.769051
16449000,23.8212,1.028147,0.538949,0.086720,7.756011
16450000,23.8212,1.028147,0.538949,0.086720,7.761952
16451000,23.8212,1.028147,0.538949,0.086720,7.768722
16452000,23.8212,1.028147,0.538949,0.086720,7.770564
16453000,23.8212,1.028147,0.538949,0.086720,7.754515
16454000,23.8212,1.028147,0.538949,0.086720,7.789084
16455000,23.8212,1.028147,0.538949,0.086720,7.761978
16456000,23.8212,1.028147,0.538949,0.086720,7.772605
16457000,23.8212,1.028147,0.538949,0.086720,7.753309
16458000,23.8212,1.028147,0.538949,0.086720,7.768322
16459000,23.8212,1.028147,0.538949,0.086720,7.851416
16460000,23.8212,1.028147,0.538949,0.086720,8.004148
16461000,23.8212,1.028147,0.538949,0.086720,8.041912
16462000,23.8212,1.028147,0.538949,0.086720,8.046050
16463000,23.8212,1.028147,0.538949,0.086720,8.018218
16464000,23.8212,1.028147,0.538949,0.086720,8.011737
16465000,23.8212,1.028147,0.538949,0.086720,8.065728
16466000,23.8212,1.028147,0.538949,0.086720,8.004496
16467000,23.8212,1.028147,0.538949,0.086720,8.005039
16468000,23.8212,1.028147,0.538949,0.086720,8.048055
16469000,23.8212,1.028147,0.538949,0.086720,8.036991
16470000,23.8212,1.028147,0.538949,0.086720,8.014402
16471000,23.8212,1.028147,0.538949,0.086720,8.034457
16472000,23.8212,1.028147,0.538949,0.086720,8.040302
16473000,23.8212,1.028147,0.538949,0.086720,8.012131
16474000,23.8212,1.028147,0.538949,0.086720,8.030732
16475000,23.8212,1.028147,0.538949,0.086720,8.028184
16476000,23.8212,1.028147,0.538949,0.086720,8.036534
16477000,23.8212,1.028147,0.538949,0.086720,8.007352
