Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3096000,0.7779,0.306348,0.002724,0.000334,0.199365
3097000,0.7779,0.306348,0.002724,0.000334,0.199020
3098000,0.7779,0.306348,0.002724,0.000334,0.197779
3099000,0.7779,0.306348,0.002724,0.000334,0.198832
3100000,0.7779,0.306348,0.002724,0.000334,0.197286
3101000,0.7779,0.306348,0.002724,0.000334,0.197987
3102000,0.7779,0.306348,0.002724,0.000334,0.197870
3103000,0.7779,0.306348,0.002724,0.000334,0.197779
3104000,0.7779,0.306348,0.002724,0.000334,0.196746
3105000,0.7779,0.306348,0.002724,0.000334,0.197916
3106000,0.7779,0.306348,0.002724,0.000334,0.197169
3107000,0.7779,0.306348,0.002724,0.000334,0.196840
3108000,0.7779,0.306348,0.002724,0.000334,0.197263
3109000,0.7779,0.306348,0.002724,0.000334,0.196954
3110000,0.7779,0.306348,0.002724,0.000334,0.196746
3111000,0.7779,0.306348,0.002724,0.000334,0.203967
3112000,0.7779,0.306348,0.002724,0.000334,0.207942
3113000,0.7779,0.306348,0.002724,0.000334,0.201368
3114000,0.7779,0.306348,0.002724,0.000334,0.201079
3115000,0.7779,0.306348,0.002724,0.000334,0.203626
3116000,0.7779,0.306348,0.002724,0.000334,0.205759
3117000,0.7779,0.306348,0.002724,0.000334,0.199751
3118000,0.7779,0.306348,0.002724,0.000334,0.199399
3119000,0.7779,0.306348,0.002724,0.000334,0.202213
3120000,0.7779,0.306348,0.002724,0.000334,0.200010
3121000,0.7779,0.306348,0.002724,0.000334,0.198366
3122000,0.7779,0.306348,0.002724,0.000334,0.198977
3123000,0.7779,0.306348,0.002724,0.000334,0.199228
3124000,0.7779,0.306348,0.002724,0.000334,0.199044
3125000,0.7779,0.306348,0.002724,0.000334,0.198668
3126000,0.7779,0.306348,0.002724,0.000334,0.197095
3127000,0.7779,0.306348,0.002724,0.000334,0.199423
3128000,0.7779,0.306348,0.002724,0.000334,0.198738
3129000,0.7779,0.306348,0.002724,0.000334,0.196887
3130000,0.7779,0.306348,0.002724,0.000334,0.197095
3131000,0.7779,0.306348,0.002724,0.000334,0.198316
3132000,0.7779,0.306348,0.002724,0.000334,0.197497
3133000,0.7779,0.306348,0.002724,0.000334,0.197051
3134000,0.7779,0.306348,0.002724,0.000334,0.197216
3135000,0.7779,0.306348,0.002724,0.000334,0.197611
3136000,0.7779,0.306348,0.002724,0.000334,0.197068
3137000,0.7779,0.306348,0.002724,0.000334,0.197628
3138000,0.7779,0.306348,0.002724,0.000334,0.196669
3139000,0.7779,0.306348,0.002724,0.000334,0.197199
3140000,0.7779,0.306348,0.002724,0.000334,0.196239
3141000,0.7779,0.306348,0.002724,0.000334,0.201791
3142000,0.7779,0.306348,0.002724,0.000334,0.202797
3143000,0.7779,0.306348,0.002724,0.000334,0.197275
3144000,0.7779,0.306348,0.002724,0.000334,0.199423
3145000,0.7779,0.306348,0.002724,0.000334,0.197823
3146000,0.7779,0.306348,0.002724,0.000334,0.197098
3147000,0.7779,0.306348,0.002724,0.000334,0.196558
3148000,0.7779,0.306348,0.002724,0.000334,0.197373
3149000,0.7779,0.306348,0.002724,0.000334,0.197427
3150000,0.7779,0.306348,0.002724,0.000334,0.194797
3151000,0.7779,0.306348,0.002724,0.000334,0.197879
3152000,0.7779,0.306348,0.002724,0.000334,0.196394
3153000,0.7779,0.306348,0.002724,0.000334,0.196347
3154000,0.7779,0.306348,0.002724,0.000334,0.195478
3155000,0.7779,0.306348,0.002724,0.000334,0.196136
3156000,0.7779,0.306348,0.002724,0.000334,0.195592
3157000,0.7779,0.306348,0.002724,0.000334,0.195102
3158000,0.7779,0.306348,0.002724,0.000334,0.196437
3159000,0.7779,0.306348,0.002724,0.000334,0.196602
3160000,0.7779,0.306348,0.002724,0.000334,0.197259
3161000,0.7779,0.306348,0.002724,0.000334,0.204206
3162000,0.7779,0.306348,0.002724,0.000334,0.196156
3163000,0.7779,0.306348,0.002724,0.000334,0.196649
3164000,0.7779,0.306348,0.002724,0.000334,0.203313
3165000,0.7779,0.306348,0.002724,0.000334,0.200785
3166000,0.7779,0.306348,0.002724,0.000334,0.197396
3167000,0.7779,0.306348,0.002724,0.000334,0.196957
3168000,0.7779,0.306348,0.002724,0.000334,0.198215
3169000,0.7779,0.306348,0.002724,0.000334,0.197544
3170000,0.7779,0.306348,0.002724,0.000334,0.196887
3171000,0.7779,0.306348,0.002724,0.000334,0.196907
3172000,0.7779,0.306348,0.002724,0.000334,0.197001
3173000,0.7779,0.306348,0.002724,0.000334,0.196672
3174000,0.7779,0.306348,0.002724,0.000334,0.198453
3175000,0.7779,0.306348,0.002724,0.000334,0.201794
3176000,0.7779,0.306348,0.002724,0.000334,0.199818
3177000,0.7779,0.306348,0.002724,0.000334,0.197678
3178000,0.7779,0.306348,0.002724,0.000334,0.197823
3179000,0.7779,0.306348,0.002724,0.000334,0.196927
3180000,0.7779,0.306348,0.002724,0.000334,0.197564
3181000,0.7779,0.306348,0.002724,0.000334,0.195783
3182000,0.7779,0.306348,0.002724,0.000334,0.197192
3183000,0.7779,0.306348,0.002724,0.000334,0.197138
3184000,0.7779,0.306348,0.002724,0.000334,0.196156
3185000,0.7779,0.306348,0.002724,0.000334,0.196222
3186000,0.7779,0.306348,0.002724,0.000334,0.196159
3187000,0.7779,0.306348,0.002724,0.000334,0.196672
3188000,0.7779,0.306348,0.002724,0.000334,0.196457
3189000,0.7779,0.306348,0.002724,0.000334,0.195995
3190000,0.7779,0.306348,0.002724,0.000334,0.195005
3191000,0.7779,0.306348,0.002724,0.000334,0.195549
3192000,0.7779,0.306348,0.002724,0.000334,0.195337
3193000,0.7779,0.306348,0.002724,0.000334,0.198104
3194000,0.7779,0.306348,0.002724,0.000334,0.203400
3195000,0.7779,0.306348,0.002724,0.000334,0.196743
3196000,0.7779,0.306348,0.002724,0.000334,0.196974
3197000,0.7779,0.306348,0.002724,0.000334,0.199208
3198000,0.7779,0.306348,0.002724,0.000334,0.202810
3199000,0.7779,0.306348,0.002724,0.000334,0.199670
3200000,0.7779,0.306348,0.002724,0.000334,0.197940
3201000,0.7779,0.306348,0.002724,0.000334,0.198249
3202000,0.7779,0.306348,0.002724,0.000334,0.197823
3203000,0.7779,0.306348,0.002724,0.000334,0.203340
3204000,0.7779,0.306348,0.002724,0.000334,0.199446
3205000,0.7779,0.306348,0.002724,0.000334,0.197685
3206000,0.7779,0.306348,0.002724,0.000334,0.199808
3207000,0.7779,0.306348,0.002724,0.000334,0.201184
3208000,0.7779,0.306348,0.002724,0.000334,0.203709
3209000,0.7779,0.306348,0.002724,0.000334,0.197944
3210000,0.7779,0.306348,0.002724,0.000334,0.200163
3211000,0.7779,0.306348,0.002724,0.000334,0.198410
3212000,0.7779,0.306348,0.002724,0.000334,0.198124
3213000,0.7779,0.306348,0.002724,0.000334,0.197497
3214000,0.7779,0.306348,0.002724,0.000334,0.200174
3215000,0.7779,0.306348,0.002724,0.000334,0.205739
3216000,0.7779,0.306348,0.002724,0.000334,0.204953
3217000,0.7779,0.306348,0.002724,0.000334,0.203763
3218000,0.7779,0.306348,0.002724,0.000334,0.201204
3219000,0.7779,0.306348,0.002724,0.000334,0.200832
3220000,0.7779,0.306348,0.002724,0.000334,0.198155
3221000,0.7779,0.306348,0.002724,0.000334,0.201032
3222000,0.7779,0.306348,0.002724,0.000334,0.197122
3223000,0.7779,0.306348,0.002724,0.000334,0.198829
3224000,0.7779,0.306348,0.002724,0.000334,0.205504
3225000,0.7779,0.306348,0.002724,0.000334,0.202710
3226000,0.7779,0.306348,0.002724,0.000334,0.201512
3227000,0.7779,0.306348,0.002724,0.000334,0.208083
3228000,0.7779,0.306348,0.002724,0.000334,0.203514
3229000,0.7779,0.306348,0.002724,0.000334,0.205544
3230000,0.7779,0.306348,0.002724,0.000334,0.211508
3231000,0.7779,0.306348,0.002724,0.000334,0.209713
3232000,0.7779,0.306348,0.002724,0.000334,0.203317
3233000,0.7779,0.306348,0.002724,0.000334,0.200785
3234000,0.7779,0.306348,0.002724,0.000334,0.206017
3235000,0.7779,0.306348,0.002724,0.000334,0.207399
3236000,0.7779,0.306348,0.002724,0.000334,0.199329
3237000,0.7779,0.306348,0.002724,0.000334,0.203689
3238000,0.7779,0.306348,0.002724,0.000334,0.201717
3239000,0.7779,0.306348,0.002724,0.000334,0.200378
3240000,0.7779,0.306348,0.002724,0.000334,0.199889
3241000,0.7779,0.306348,0.002724,0.000334,0.199963
3242000,0.7779,0.306348,0.002724,0.000334,0.200526
3243000,0.7779,0.306348,0.002724,0.000334,0.200174
3244000,0.7779,0.306348,0.002724,0.000334,0.200033
3245000,0.7779,0.306348,0.002724,0.000334,0.201325
3246000,0.7779,0.306348,0.002724,0.000334,0.202871
3247000,0.7779,0.306348,0.002724,0.000334,0.199161
3248000,0.7779,0.306348,0.002724,0.000334,0.200409
3249000,0.7779,0.306348,0.002724,0.000334,0.200660
3250000,0.7779,0.306348,0.002724,0.000334,0.200127
3251000,0.7779,0.306348,0.002724,0.000334,0.200777
3252000,0.7779,0.306348,0.002724,0.000334,0.200734
3253000,0.7779,0.306348,0.002724,0.000334,0.199493
3254000,0.7779,0.306348,0.002724,0.000334,0.205923
3255000,0.7779,0.306348,0.002724,0.000334,0.211715
3256000,0.7779,0.306348,0.002724,0.000334,0.205004
3257000,0.7779,0.306348,0.002724,0.000334,0.204400
3258000,0.7779,0.306348,0.002724,0.000334,0.203575
3259000,0.7779,0.306348,0.002724,0.000334,0.199986
3260000,0.7779,0.306348,0.002724,0.000334,0.201603
3261000,0.7779,0.306348,0.002724,0.000334,0.207657
3262000,0.7779,0.306348,0.002724,0.000334,0.205383
3263000,0.7779,0.306348,0.002724,0.000334,0.202703
3264000,0.7779,0.306348,0.002724,0.000334,0.204373
3265000,0.7779,0.306348,0.002724,0.000334,0.200573
3266000,0.7779,0.306348,0.002724,0.000334,0.204139
3267000,0.7779,0.306348,0.002724,0.000334,0.209579
3268000,0.7779,0.306348,0.002724,0.000334,0.203102
3269000,0.7779,0.306348,0.002724,0.000334,0.204283
3270000,0.7779,0.306348,0.002724,0.000334,0.204088
3271000,0.7779,0.306348,0.002724,0.000334,0.200832
3272000,0.7779,0.306348,0.002724,0.000334,0.213930
3273000,0.7779,0.306348,0.002724,0.000334,0.210381
3274000,0.7779,0.306348,0.002724,0.000334,0.203944
3275000,0.7779,0.306348,0.002724,0.000334,0.208204
3276000,0.7779,0.306348,0.002724,0.000334,0.203039
3277000,0.7779,0.306348,0.002724,0.000334,0.204424
3278000,0.7779,0.306348,0.002724,0.000334,0.202616
3279000,0.7779,0.306348,0.002724,0.000334,0.202686
3280000,0.7779,0.306348,0.002724,0.000334,0.203280
3281000,0.7779,0.306348,0.002724,0.000334,0.201640
3282000,0.7779,0.306348,0.002724,0.000334,0.202193
3283000,0.7779,0.306348,0.002724,0.000334,0.202706
3284000,0.7779,0.306348,0.002724,0.000334,0.214188
3285000,0.7779,0.306348,0.002724,0.000334,0.209727
3286000,0.7779,0.306348,0.002724,0.000334,0.204373
3287000,0.7779,0.306348,0.002724,0.000334,0.204800
3288000,0.7779,0.306348,0.002724,0.000334,0.203971
3289000,0.7779,0.306348,0.002724,0.000334,0.205086
3290000,0.7779,0.306348,0.002724,0.000334,0.202269
3291000,0.7779,0.306348,0.002724,0.000334,0.202006
3292000,0.7779,0.306348,0.002724,0.000334,0.202569
3293000,0.7779,0.306348,0.002724,0.000334,0.201697
3294000,0.7779,0.306348,0.002724,0.000334,0.208519
3295000,0.7779,0.306348,0.002724,0.000334,0.206886
3296000,0.7779,0.306348,0.002724,0.000334,0.202551
3297000,0.7779,0.306348,0.002724,0.000334,0.203313
3298000,0.7779,0.306348,0.002724,0.000334,0.201724
3299000,0.7779,0.306348,0.002724,0.000334,0.204444
3300000,0.7779,0.306348,0.002724,0.000334,0.207523
3301000,0.7779,0.306348,0.002724,0.000334,0.204839
3302000,0.7779,0.306348,0.002724,0.000334,0.203176
3303000,0.7779,0.306348,0.002724,0.000334,0.202871
3304000,0.7779,0.306348,0.002724,0.000334,0.202092
3305000,0.7779,0.306348,0.002724,0.000334,0.202287
3306000,0.7779,0.306348,0.002724,0.000334,0.200519
3307000,0.7779,0.306348,0.002724,0.000334,0.202659
3308000,0.7779,0.306348,0.002724,0.000334,0.200613
3309000,0.7779,0.306348,0.002724,0.000334,0.200781
3310000,0.7779,0.306348,0.002724,0.000334,0.201747
3311000,0.7779,0.306348,0.002724,0.000334,0.202099
3312000,0.7779,0.306348,0.002724,0.000334,0.204440
3313000,0.7779,0.306348,0.002724,0.000334,0.208459
3314000,0.7779,0.306348,0.002724,0.000334,0.206409
3315000,0.7779,0.306348,0.002724,0.000334,0.204209
3316000,0.7779,0.306348,0.002724,0.000334,0.202757
3317000,0.7779,0.306348,0.002724,0.000334,0.201489
3318000,0.7779,0.306348,0.002724,0.000334,0.201204
3319000,0.7779,0.306348,0.002724,0.000334,0.201364
3320000,0.7779,0.306348,0.002724,0.000334,0.201039
3321000,0.7779,0.306348,0.002724,0.000334,0.200452
3322000,0.7779,0.306348,0.002724,0.000334,0.206302
3323000,0.7779,0.306348,0.002724,0.000334,0.204048
3324000,0.7779,0.306348,0.002724,0.000334,0.200828
3325000,0.7779,0.306348,0.002724,0.000334,0.202475
3326000,0.7779,0.306348,0.002724,0.000334,0.200519
3327000,0.7779,0.306348,0.002724,0.000334,0.201630
3328000,0.7779,0.306348,0.002724,0.000334,0.200429
3329000,0.7779,0.306348,0.002724,0.000334,0.200033
3330000,0.7779,0.306348,0.002724,0.000334,0.199560
3331000,0.7779,0.306348,0.002724,0.000334,0.200006
3332000,0.7779,0.306348,0.002724,0.000334,0.199305
3333000,0.7779,0.306348,0.002724,0.000334,0.200268
3334000,0.7779,0.306348,0.002724,0.000334,0.199047
3335000,0.7779,0.306348,0.002724,0.000334,0.199486
3336000,0.7779,0.306348,0.002724,0.000334,0.205493
3337000,0.7779,0.306348,0.002724,0.000334,0.203172
3338000,0.7779,0.306348,0.002724,0.000334,0.199959
3339000,0.7779,0.306348,0.002724,0.000334,0.201478
3340000,0.7779,0.306348,0.002724,0.000334,0.199295
3341000,0.7779,0.306348,0.002724,0.000334,0.199540
3342000,0.7779,0.306348,0.002724,0.000334,0.199845
3343000,0.7779,0.306348,0.002724,0.000334,0.198151
3344000,0.7779,0.306348,0.002724,0.000334,0.206909
3345000,0.7779,0.306348,0.002724,0.000334,0.209066
3346000,0.7779,0.306348,0.002724,0.000334,0.207852
3347000,0.7779,0.306348,0.002724,0.000334,0.214540
3348000,0.7779,0.306348,0.002724,0.000334,0.214154
3349000,0.7779,0.306348,0.002724,0.000334,0.205829
3350000,0.7779,0.306348,0.002724,0.000334,0.208761
3351000,0.7779,0.306348,0.002724,0.000334,0.213262
3352000,0.7779,0.306348,0.002724,0.000334,0.210643
3353000,0.7779,0.306348,0.002724,0.000334,0.202190
3354000,0.7779,0.306348,0.002724,0.000334,0.208036
3355000,0.7779,0.306348,0.002724,0.000334,0.206467
3356000,0.7779,0.306348,0.002724,0.000334,0.209927
3357000,0.7779,0.306348,0.002724,0.000334,0.205031
3358000,0.7779,0.306348,0.002724,0.000334,0.202076
3359000,0.7779,0.306348,0.002724,0.000334,0.205407
3360000,0.7779,0.306348,0.002724,0.000334,0.204514
3361000,0.7779,0.306348,0.002724,0.000334,0.202780
3362000,0.7779,0.306348,0.002724,0.000334,0.202726
3363000,0.7779,0.306348,0.002724,0.000334,0.209069
3364000,0.7779,0.306348,0.002724,0.000334,0.207234
3365000,0.7779,0.306348,0.002724,0.000334,0.202730
3366000,0.7779,0.306348,0.002724,0.000334,0.206091
3367000,0.7779,0.306348,0.002724,0.000334,0.212490
3368000,0.7779,0.306348,0.002724,0.000334,0.208858
3369000,0.7779,0.306348,0.002724,0.000334,0.206980
3370000,0.7779,0.306348,0.002724,0.000334,0.204299
3371000,0.7779,0.306348,0.002724,0.000334,0.208827
3372000,0.7779,0.306348,0.002724,0.000334,0.211410
3373000,0.7779,0.306348,0.002724,0.000334,0.204621
3374000,0.7779,0.306348,0.002724,0.000334,0.206181
3375000,0.7779,0.306348,0.002724,0.000334,0.204464
3376000,0.7779,0.306348,0.002724,0.000334,0.203035
3377000,0.7779,0.306348,0.002724,0.000334,0.204749
3378000,0.7779,0.306348,0.002724,0.000334,0.203806
3379000,0.7779,0.306348,0.002724,0.000334,0.203505
3380000,0.7779,0.306348,0.002724,0.000334,0.205986
3381000,0.7779,0.306348,0.002724,0.000334,0.210300
3382000,0.7779,0.306348,0.002724,0.000334,0.205490
3383000,0.7779,0.306348,0.002724,0.000334,0.204155
3384000,0.7779,0.306348,0.002724,0.000334,0.204588
3385000,0.7779,0.306348,0.002724,0.000334,0.203927
3386000,0.7779,0.306348,0.002724,0.000334,0.204045
3387000,0.7779,0.306348,0.002724,0.000334,0.202652
3388000,0.7779,0.306348,0.002724,0.000334,0.202112
3389000,0.7779,0.306348,0.002724,0.000334,0.202827
3390000,0.7779,0.306348,0.002724,0.000334,0.201670
3391000,0.7779,0.306348,0.002724,0.000334,0.202327
3392000,0.7779,0.306348,0.002724,0.000334,0.202260
3393000,0.7779,0.306348,0.002724,0.000334,0.201653
3394000,0.7779,0.306348,0.002724,0.000334,0.200754
3395000,0.7779,0.306348,0.002724,0.000334,0.201740
3396000,0.7779,0.306348,0.002724,0.000334,0.200593
3397000,0.7779,0.306348,0.002724,0.000334,0.201325
3398000,0.7779,0.306348,0.002724,0.000334,0.200402
3399000,0.7779,0.306348,0.002724,0.000334,0.200144
3400000,0.7779,0.306348,0.002724,0.000334,0.200003
3401000,0.7779,0.306348,0.002724,0.000334,0.205105
3402000,0.7779,0.306348,0.002724,0.000334,0.204018
3403000,0.7779,0.306348,0.002724,0.000334,0.199798
3404000,0.7779,0.306348,0.002724,0.000334,0.201888
3405000,0.7779,0.306348,0.002724,0.000334,0.200405
3406000,0.7779,0.306348,0.002724,0.000334,0.200972
3407000,0.7779,0.306348,0.002724,0.000334,0.201912
3408000,0.7779,0.306348,0.002724,0.000334,0.202612
3409000,0.7779,0.306348,0.002724,0.000334,0.200429
3410000,0.7779,0.306348,0.002724,0.000334,0.198852
3411000,0.7779,0.306348,0.002724,0.000334,0.202726
3412000,0.7779,0.306348,0.002724,0.000334,0.207063
3413000,0.7779,0.306348,0.002724,0.000334,0.198624
3414000,0.7779,0.306348,0.002724,0.000334,0.203317
3415000,0.7779,0.306348,0.002724,0.000334,0.199885
3416000,0.7779,0.306348,0.002724,0.000334,0.202152
3417000,0.7779,0.306348,0.002724,0.000334,0.207003
3418000,0.7779,0.306348,0.002724,0.000334,0.200053
3419000,0.7779,0.306348,0.002724,0.000334,0.207962
3420000,0.7779,0.306348,0.002724,0.000334,0.205506
3421000,0.7779,0.306348,0.002724,0.000334,0.201509
3422000,0.7779,0.306348,0.002724,0.000334,0.200945
3423000,0.7779,0.306348,0.002724,0.000334,0.201243
3424000,0.7779,0.306348,0.002724,0.000334,0.200479
3425000,0.7779,0.306348,0.002724,0.000334,0.199517
3426000,0.7779,0.306348,0.002724,0.000334,0.198977
3427000,0.7779,0.306348,0.002724,0.000334,0.200053
3428000,0.7779,0.306348,0.002724,0.000334,0.199912
3429000,0.7779,0.306348,0.002724,0.000334,0.197936
3430000,0.7779,0.306348,0.002724,0.000334,0.207446
3431000,0.7779,0.306348,0.002724,0.000334,0.210260
3432000,0.7779,0.306348,0.002724,0.000334,0.202022
3433000,0.7779,0.306348,0.002724,0.000334,0.215019
3434000,0.7779,0.306348,0.002724,0.000334,0.211259
3435000,0.7779,0.306348,0.002724,0.000334,0.206933
3436000,0.7779,0.306348,0.002724,0.000334,0.212212
3437000,0.7779,0.306348,0.002724,0.000334,0.207121
3438000,0.7779,0.306348,0.002724,0.000334,0.210827
3439000,0.7779,0.306348,0.002724,0.000334,0.206768
3440000,0.7779,0.306348,0.002724,0.000334,0.202311
3441000,0.7779,0.306348,0.002724,0.000334,0.205031
3442000,0.7779,0.306348,0.002724,0.000334,0.203837
3443000,0.7779,0.306348,0.002724,0.000334,0.202800
3444000,0.7779,0.306348,0.002724,0.000334,0.201298
3445000,0.7779,0.306348,0.002724,0.000334,0.202421
3446000,0.7779,0.306348,0.002724,0.000334,0.205990
3447000,0.7779,0.306348,0.002724,0.000334,0.207543
3448000,0.7779,0.306348,0.002724,0.000334,0.202052
3449000,0.7779,0.306348,0.002724,0.000334,0.202750
3450000,0.7779,0.306348,0.002724,0.000334,0.208107
3451000,0.7779,0.306348,0.002724,0.000334,0.214486
3452000,0.7779,0.306348,0.002724,0.000334,0.207875
3453000,0.7779,0.306348,0.002724,0.000334,0.204960
3454000,0.7779,0.306348,0.002724,0.000334,0.206225
3455000,0.7779,0.306348,0.002724,0.000334,0.211447
3456000,0.7779,0.306348,0.002724,0.000334,0.207148
3457000,0.7779,0.306348,0.002724,0.000334,0.210652
3458000,0.7779,0.306348,0.002724,0.000334,0.211649
3459000,0.7779,0.306348,0.002724,0.000334,0.204866
3460000,0.7779,0.306348,0.002724,0.000334,0.206701
3461000,0.7779,0.306348,0.002724,0.000334,0.205007
3462000,0.7779,0.306348,0.002724,0.000334,0.205145
3463000,0.7779,0.306348,0.002724,0.000334,0.203152
3464000,0.7779,0.306348,0.002724,0.000334,0.204119
3465000,0.7779,0.306348,0.002724,0.000334,0.204001
3466000,0.7779,0.306348,0.002724,0.000334,0.203172
3467000,0.7779,0.306348,0.002724,0.000334,0.206040
3468000,0.7779,0.306348,0.002724,0.000334,0.208482
3469000,0.7779,0.306348,0.002724,0.000334,0.205379
3470000,0.7779,0.306348,0.002724,0.000334,0.204494
3471000,0.7779,0.306348,0.002724,0.000334,0.205947
3472000,0.7779,0.306348,0.002724,0.000334,0.203273
3473000,0.7779,0.306348,0.002724,0.000334,0.204018
3474000,0.7779,0.306348,0.002724,0.000334,0.210431
3475000,0.7779,0.306348,0.002724,0.000334,0.212138
3476000,0.7779,0.306348,0.002724,0.000334,0.207070
3477000,0.7779,0.306348,0.002724,0.000334,0.212651
