Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3135000,0.0324,0.013523,0.002678,0.000431,0.550855
3136000,0.0324,0.013523,0.002678,0.000431,0.523353
3137000,0.0324,0.013523,0.002678,0.000431,0.499495
3138000,0.0324,0.013523,0.002678,0.000431,0.509720
3139000,0.0324,0.013523,0.002678,0.000431,0.493501
3140000,0.0324,0.013523,0.002678,0.000431,0.468820
3141000,0.0324,0.013523,0.002678,0.000431,0.515361
3142000,0.0324,0.013523,0.002678,0.000431,0.537691
3143000,0.0324,0.013523,0.002678,0.000431,0.498672
3144000,0.0324,0.013523,0.002678,0.000431,0.603860
3145000,0.0324,0.013523,0.002678,0.000431,0.608914
3146000,0.0324,0.013523,0.002678,0.000431,0.595515
3147000,0.0324,0.013523,0.002678,0.000431,0.592460
3148000,0.0324,0.013523,0.002678,0.000431,0.588111
3149000,0.0324,0.013523,0.002678,0.000431,0.586818
3150000,0.0324,0.013523,0.002678,0.000431,0.583175
3151000,0.0324,0.013523,0.002678,0.000431,0.550267
3152000,0.0324,0.013523,0.002678,0.000431,0.564723
3153000,0.0324,0.013523,0.002678,0.000431,0.564488
3154000,0.0324,0.013523,0.002678,0.000431,0.540395
3155000,0.0324,0.013523,0.002678,0.000431,0.528289
3156000,0.0324,0.013523,0.002678,0.000431,0.520767
3157000,0.0324,0.013523,0.002678,0.000431,0.498319
3158000,0.0324,0.013523,0.002678,0.000431,0.491738
3159000,0.0324,0.013523,0.002678,0.000431,0.494441
3160000,0.0324,0.013523,0.002678,0.000431,0.504078
3161000,0.0324,0.013523,0.002678,0.000431,0.569071
3162000,0.0324,0.013523,0.002678,0.000431,0.522178
3163000,0.0324,0.013523,0.002678,0.000431,0.536516
3164000,0.0324,0.013523,0.002678,0.000431,0.663564
3165000,0.0324,0.013523,0.002678,0.000431,0.694357
3166000,0.0324,0.013523,0.002678,0.000431,0.639706
3167000,0.0324,0.013523,0.002678,0.000431,0.687070
3168000,0.0324,0.013523,0.002678,0.000431,0.742778
3169000,0.0324,0.013523,0.002678,0.000431,0.722681
3170000,0.0324,0.013523,0.002678,0.000431,0.684719
3171000,0.0324,0.013523,0.002678,0.000431,0.674259
3172000,0.0324,0.013523,0.002678,0.000431,0.688598
3173000,0.0324,0.013523,0.002678,0.000431,0.657570
3174000,0.0324,0.013523,0.002678,0.000431,0.644877
3175000,0.0324,0.013523,0.002678,0.000431,0.706932
3176000,0.0324,0.013523,0.002678,0.000431,0.661684
3177000,0.0324,0.013523,0.002678,0.000431,0.657570
3178000,0.0324,0.013523,0.002678,0.000431,0.709988
3179000,0.0324,0.013523,0.002678,0.000431,0.690478
3180000,0.0324,0.013523,0.002678,0.000431,0.658158
3181000,0.0324,0.013523,0.002678,0.000431,0.651459
3182000,0.0324,0.013523,0.002678,0.000431,0.638296
3183000,0.0324,0.013523,0.002678,0.000431,0.601862
3184000,0.0324,0.013523,0.002678,0.000431,0.558611
3185000,0.0324,0.013523,0.002678,0.000431,0.526996
3186000,0.0324,0.013523,0.002678,0.000431,0.539219
3187000,0.0324,0.013523,0.002678,0.000431,0.516184
3188000,0.0324,0.013523,0.002678,0.000431,0.488212
3189000,0.0324,0.013523,0.002678,0.000431,0.468115
3190000,0.0324,0.013523,0.002678,0.000431,0.453659
3191000,0.0324,0.013523,0.002678,0.000431,0.448723
3192000,0.0324,0.013523,0.002678,0.000431,0.432034
3193000,0.0324,0.013523,0.002678,0.000431,0.457302
3194000,0.0324,0.013523,0.002678,0.000431,0.513481
3195000,0.0324,0.013523,0.002678,0.000431,0.452366
3196000,0.0324,0.013523,0.002678,0.000431,0.492090
3197000,0.0324,0.013523,0.002678,0.000431,0.574948
3198000,0.0324,0.013523,0.002678,0.000431,0.659451
3199000,0.0324,0.013523,0.002678,0.000431,0.603272
3200000,0.0324,0.013523,0.002678,0.000431,0.594928
3201000,0.0324,0.013523,0.002678,0.000431,0.688245
3202000,0.0324,0.013523,0.002678,0.000431,0.699293
3203000,0.0324,0.013523,0.002678,0.000431,0.765461
3204000,0.0324,0.013523,0.002678,0.000431,0.754766
3205000,0.0324,0.013523,0.002678,0.000431,0.726324
3206000,0.0324,0.013523,0.002678,0.000431,0.775921
3207000,0.0324,0.013523,0.002678,0.000431,0.831864
3208000,0.0324,0.013523,0.002678,0.000431,0.849494
3209000,0.0324,0.013523,0.002678,0.000431,0.792375
3210000,0.0324,0.013523,0.002678,0.000431,0.802012
3211000,0.0324,0.013523,0.002678,0.000431,0.852902
3212000,0.0324,0.013523,0.002678,0.000431,0.849141
3213000,0.0324,0.013523,0.002678,0.000431,0.795548
3214000,0.0324,0.013523,0.002678,0.000431,0.832217
3215000,0.0324,0.013523,0.002678,0.000431,0.891804
3216000,0.0324,0.013523,0.002678,0.000431,0.933761
3217000,0.0324,0.013523,0.002678,0.000431,0.909786
3218000,0.0324,0.013523,0.002678,0.000431,0.959618
3219000,0.0324,0.013523,0.002678,0.000431,1.078086
3220000,0.0324,0.013523,0.002678,0.000431,1.045766
3221000,0.0324,0.013523,0.002678,0.000431,0.997462
3222000,0.0324,0.013523,0.002678,0.000431,0.993348
3223000,0.0324,0.013523,0.002678,0.000431,0.965494
3224000,0.0324,0.013523,0.002678,0.000431,1.013210
3225000,0.0324,0.013523,0.002678,0.000431,0.970900
3226000,0.0324,0.013523,0.002678,0.000431,0.938345
3227000,0.0324,0.013523,0.002678,0.000431,1.068919
3228000,0.0324,0.013523,0.002678,0.000431,1.031897
3229000,0.0324,0.013523,0.002678,0.000431,1.095128
3230000,0.0324,0.013523,0.002678,0.000431,1.134617
3231000,0.0324,0.013523,0.002678,0.000431,1.165409
3232000,0.0324,0.013523,0.002678,0.000431,1.235574
3233000,0.0324,0.013523,0.002678,0.000431,1.205839
3234000,0.0324,0.013523,0.002678,0.000431,1.319254
3235000,0.0324,0.013523,0.002678,0.000431,1.300684
3236000,0.0324,0.013523,0.002678,0.000431,1.208895
3237000,0.0324,0.013523,0.002678,0.000431,1.252028
3238000,0.0324,0.013523,0.002678,0.000431,1.263663
3239000,0.0324,0.013523,0.002678,0.000431,1.236396
3240000,0.0324,0.013523,0.002678,0.000431,1.184331
3241000,0.0324,0.013523,0.002678,0.000431,1.145312
3242000,0.0324,0.013523,0.002678,0.000431,1.194909
3243000,0.0324,0.013523,0.002678,0.000431,1.206309
3244000,0.0324,0.013523,0.002678,0.000431,1.198787
3245000,0.0324,0.013523,0.002678,0.000431,1.179513
3246000,0.0324,0.013523,0.002678,0.000431,1.172344
3247000,0.0324,0.013523,0.002678,0.000431,1.126155
3248000,0.0324,0.013523,0.002678,0.000431,1.125215
3249000,0.0324,0.013523,0.002678,0.000431,1.112404
3250000,0.0324,0.013523,0.002678,0.000431,1.066451
3251000,0.0324,0.013523,0.002678,0.000431,1.036481
3252000,0.0324,0.013523,0.002678,0.000431,1.030370
3253000,0.0324,0.013523,0.002678,0.000431,1.032720
3254000,0.0324,0.013523,0.002678,0.000431,1.054110
3255000,0.0324,0.013523,0.002678,0.000431,1.133559
3256000,0.0324,0.013523,0.002678,0.000431,1.024846
3257000,0.0324,0.013523,0.002678,0.000431,1.079379
3258000,0.0324,0.013523,0.002678,0.000431,1.189268
3259000,0.0324,0.013523,0.002678,0.000431,1.168935
3260000,0.0324,0.013523,0.002678,0.000431,1.188798
3261000,0.0324,0.013523,0.002678,0.000431,1.187975
3262000,0.0324,0.013523,0.002678,0.000431,1.159063
3263000,0.0324,0.013523,0.002678,0.000431,1.099946
3264000,0.0324,0.013523,0.002678,0.000431,1.135675
3265000,0.0324,0.013523,0.002678,0.000431,1.122042
3266000,0.0324,0.013523,0.002678,0.000431,1.156360
3267000,0.0324,0.013523,0.002678,0.000431,1.132502
3268000,0.0324,0.013523,0.002678,0.000431,1.003691
3269000,0.0324,0.013523,0.002678,0.000431,1.003691
3270000,0.0324,0.013523,0.002678,0.000431,0.996992
3271000,0.0324,0.013523,0.002678,0.000431,0.947512
3272000,0.0324,0.013523,0.002678,0.000431,1.099359
3273000,0.0324,0.013523,0.002678,0.000431,1.046118
3274000,0.0324,0.013523,0.002678,0.000431,0.948452
3275000,0.0324,0.013523,0.002678,0.000431,1.079379
3276000,0.0324,0.013523,0.002678,0.000431,1.122629
3277000,0.0324,0.013523,0.002678,0.000431,1.068096
3278000,0.0324,0.013523,0.002678,0.000431,1.053993
3279000,0.0324,0.013523,0.002678,0.000431,0.986061
3280000,0.0324,0.013523,0.002678,0.000431,0.902381
3281000,0.0324,0.013523,0.002678,0.000431,0.902381
3282000,0.0324,0.013523,0.002678,0.000431,0.840444
3283000,0.0324,0.013523,0.002678,0.000431,0.826811
3284000,0.0324,0.013523,0.002678,0.000431,0.920363
3285000,0.0324,0.013523,0.002678,0.000431,0.852432
3286000,0.0324,0.013523,0.002678,0.000431,0.803305
3287000,0.0324,0.013523,0.002678,0.000431,0.921421
3288000,0.0324,0.013523,0.002678,0.000431,0.956679
3289000,0.0324,0.013523,0.002678,0.000431,0.932939
3290000,0.0324,0.013523,0.002678,0.000431,0.900148
3291000,0.0324,0.013523,0.002678,0.000431,0.872294
3292000,0.0324,0.013523,0.002678,0.000431,0.872412
3293000,0.0324,0.013523,0.002678,0.000431,0.837388
3294000,0.0324,0.013523,0.002678,0.000431,0.879934
3295000,0.0324,0.013523,0.002678,0.000431,0.893684
3296000,0.0324,0.013523,0.002678,0.000431,0.803893
3297000,0.0324,0.013523,0.002678,0.000431,0.881696
3298000,0.0324,0.013523,0.002678,0.000431,0.857838
3299000,0.0324,0.013523,0.002678,0.000431,0.870414
3300000,0.0324,0.013523,0.002678,0.000431,0.871942
3301000,0.0324,0.013523,0.002678,0.000431,0.837623
3302000,0.0324,0.013523,0.002678,0.000431,0.833627
3303000,0.0324,0.013523,0.002678,0.000431,0.894742
3304000,0.0324,0.013523,0.002678,0.000431,0.866418
3305000,0.0324,0.013523,0.002678,0.000431,0.855135
3306000,0.0324,0.013523,0.002678,0.000431,0.839151
3307000,0.0324,0.013523,0.002678,0.000431,0.810122
3308000,0.0324,0.013523,0.002678,0.000431,0.806243
3309000,0.0324,0.013523,0.002678,0.000431,0.763110
3310000,0.0324,0.013523,0.002678,0.000431,0.706814
3311000,0.0324,0.013523,0.002678,0.000431,0.725384
3312000,0.0324,0.013523,0.002678,0.000431,0.762170
3313000,0.0324,0.013523,0.002678,0.000431,0.781092
3314000,0.0324,0.013523,0.002678,0.000431,0.781327
3315000,0.0324,0.013523,0.002678,0.000431,0.784501
3316000,0.0324,0.013523,0.002678,0.000431,0.888043
3317000,0.0324,0.013523,0.002678,0.000431,0.926240
3318000,0.0324,0.013523,0.002678,0.000431,0.897798
3319000,0.0324,0.013523,0.002678,0.000431,0.884282
3320000,0.0324,0.013523,0.002678,0.000431,0.868181
3321000,0.0324,0.013523,0.002678,0.000431,0.842912
3322000,0.0324,0.013523,0.002678,0.000431,0.878406
3323000,0.0324,0.013523,0.002678,0.000431,0.900501
3324000,0.0324,0.013523,0.002678,0.000431,0.838564
3325000,0.0324,0.013523,0.002678,0.000431,0.885810
3326000,0.0324,0.013523,0.002678,0.000431,0.926945
3327000,0.0324,0.013523,0.002678,0.000431,0.902734
3328000,0.0324,0.013523,0.002678,0.000431,0.859484
3329000,0.0324,0.013523,0.002678,0.000431,0.840679
3330000,0.0324,0.013523,0.002678,0.000431,0.815528
3331000,0.0324,0.013523,0.002678,0.000431,0.790847
3332000,0.0324,0.013523,0.002678,0.000431,0.769575
3333000,0.0324,0.013523,0.002678,0.000431,0.748184
3334000,0.0324,0.013523,0.002678,0.000431,0.707755
3335000,0.0324,0.013523,0.002678,0.000431,0.688245
3336000,0.0324,0.013523,0.002678,0.000431,0.706579
3337000,0.0324,0.013523,0.002678,0.000431,0.722328
3338000,0.0324,0.013523,0.002678,0.000431,0.637120
3339000,0.0324,0.013523,0.002678,0.000431,0.713866
3340000,0.0324,0.013523,0.002678,0.000431,0.727382
3341000,0.0324,0.013523,0.002678,0.000431,0.723386
3342000,0.0324,0.013523,0.002678,0.000431,0.709048
3343000,0.0324,0.013523,0.002678,0.000431,0.670263
3344000,0.0324,0.013523,0.002678,0.000431,0.726912
3345000,0.0324,0.013523,0.002678,0.000431,0.860541
3346000,0.0324,0.013523,0.002678,0.000431,0.874410
3347000,0.0324,0.013523,0.002678,0.000431,0.878171
3348000,0.0324,0.013523,0.002678,0.000431,1.142962
3349000,0.0324,0.013523,0.002678,0.000431,1.179865
3350000,0.0324,0.013523,0.002678,0.000431,1.283995
3351000,0.0324,0.013523,0.002678,0.000431,1.319959
3352000,0.0324,0.013523,0.002678,0.000431,1.336413
3353000,0.0324,0.013523,0.002678,0.000431,1.305503
3354000,0.0324,0.013523,0.002678,0.000431,1.396470
3355000,0.0324,0.013523,0.002678,0.000431,1.408340
3356000,0.0324,0.013523,0.002678,0.000431,1.476859
3357000,0.0324,0.013523,0.002678,0.000431,1.451826
3358000,0.0324,0.013523,0.002678,0.000431,1.322662
3359000,0.0324,0.013523,0.002678,0.000431,1.366148
3360000,0.0324,0.013523,0.002678,0.000431,1.433139
3361000,0.0324,0.013523,0.002678,0.000431,1.336883
3362000,0.0324,0.013523,0.002678,0.000431,1.279412
3363000,0.0324,0.013523,0.002678,0.000431,1.303388
3364000,0.0324,0.013523,0.002678,0.000431,1.346168
3365000,0.0324,0.013523,0.002678,0.000431,1.258492
3366000,0.0324,0.013523,0.002678,0.000431,1.301037
3367000,0.0324,0.013523,0.002678,0.000431,1.379898
3368000,0.0324,0.013523,0.002678,0.000431,1.390358
3369000,0.0324,0.013523,0.002678,0.000431,1.388125
3370000,0.0324,0.013523,0.002678,0.000431,1.353219
3371000,0.0324,0.013523,0.002678,0.000431,1.446889
3372000,0.0324,0.013523,0.002678,0.000431,1.514821
3373000,0.0324,0.013523,0.002678,0.000431,1.443246
3374000,0.0324,0.013523,0.002678,0.000431,1.390829
3375000,0.0324,0.013523,0.002678,0.000431,1.466164
3376000,0.0324,0.013523,0.002678,0.000431,1.422209
3377000,0.0324,0.013523,0.002678,0.000431,1.357451
3378000,0.0324,0.013523,0.002678,0.000431,1.368616
3379000,0.0324,0.013523,0.002678,0.000431,1.321017
3380000,0.0324,0.013523,0.002678,0.000431,1.295161
3381000,0.0324,0.013523,0.002678,0.000431,1.333710
3382000,0.0324,0.013523,0.002678,0.000431,1.252968
3383000,0.0324,0.013523,0.002678,0.000431,1.235926
3384000,0.0324,0.013523,0.002678,0.000431,1.279412
3385000,0.0324,0.013523,0.002678,0.000431,1.238277
3386000,0.0324,0.013523,0.002678,0.000431,1.197025
3387000,0.0324,0.013523,0.002678,0.000431,1.156477
3388000,0.0324,0.013523,0.002678,0.000431,1.141904
3389000,0.0324,0.013523,0.002678,0.000431,1.064335
3390000,0.0324,0.013523,0.002678,0.000431,1.018029
3391000,0.0324,0.013523,0.002678,0.000431,0.940343
3392000,0.0324,0.013523,0.002678,0.000431,0.913547
3393000,0.0324,0.013523,0.002678,0.000431,0.850081
3394000,0.0324,0.013523,0.002678,0.000431,0.816821
3395000,0.0324,0.013523,0.002678,0.000431,0.733258
3396000,0.0324,0.013523,0.002678,0.000431,0.710810
3397000,0.0324,0.013523,0.002678,0.000431,0.692594
3398000,0.0324,0.013523,0.002678,0.000431,0.666032
3399000,0.0324,0.013523,0.002678,0.000431,0.633594
3400000,0.0324,0.013523,0.002678,0.000431,0.628776
3401000,0.0324,0.013523,0.002678,0.000431,0.661684
3402000,0.0324,0.013523,0.002678,0.000431,0.680253
3403000,0.0324,0.013523,0.002678,0.000431,0.616788
3404000,0.0324,0.013523,0.002678,0.000431,0.674612
3405000,0.0324,0.013523,0.002678,0.000431,0.710575
3406000,0.0324,0.013523,0.002678,0.000431,0.695532
3407000,0.0324,0.013523,0.002678,0.000431,0.662624
3408000,0.0324,0.013523,0.002678,0.000431,0.664269
3409000,0.0324,0.013523,0.002678,0.000431,0.706344
3410000,0.0324,0.013523,0.002678,0.000431,0.696707
3411000,0.0324,0.013523,0.002678,0.000431,0.725737
3412000,0.0324,0.013523,0.002678,0.000431,0.769810
3413000,0.0324,0.013523,0.002678,0.000431,0.708577
3414000,0.0324,0.013523,0.002678,0.000431,0.785088
3415000,0.0324,0.013523,0.002678,0.000431,0.823755
3416000,0.0324,0.013523,0.002678,0.000431,0.863715
3417000,0.0324,0.013523,0.002678,0.000431,0.890041
3418000,0.0324,0.013523,0.002678,0.000431,0.811532
3419000,0.0324,0.013523,0.002678,0.000431,0.925887
3420000,0.0324,0.013523,0.002678,0.000431,0.911901
3421000,0.0324,0.013523,0.002678,0.000431,0.949628
3422000,0.0324,0.013523,0.002678,0.000431,0.999107
3423000,0.0324,0.013523,0.002678,0.000431,0.982065
3424000,0.0324,0.013523,0.002678,0.000431,0.971253
3425000,0.0324,0.013523,0.002678,0.000431,0.947512
3426000,0.0324,0.013523,0.002678,0.000431,0.881344
3427000,0.0324,0.013523,0.002678,0.000431,0.865948
3428000,0.0324,0.013523,0.002678,0.000431,0.867828
3429000,0.0324,0.013523,0.002678,0.000431,0.827163
3430000,0.0324,0.013523,0.002678,0.000431,0.888748
3431000,0.0324,0.013523,0.002678,0.000431,0.879463
3432000,0.0324,0.013523,0.002678,0.000431,0.887103
3433000,0.0324,0.013523,0.002678,0.000431,1.017324
3434000,0.0324,0.013523,0.002678,0.000431,1.163647
3435000,0.0324,0.013523,0.002678,0.000431,1.101474
3436000,0.0324,0.013523,0.002678,0.000431,1.276003
3437000,0.0324,0.013523,0.002678,0.000431,1.217827
3438000,0.0324,0.013523,0.002678,0.000431,1.350869
3439000,0.0324,0.013523,0.002678,0.000431,1.381426
3440000,0.0324,0.013523,0.002678,0.000431,1.359801
3441000,0.0324,0.013523,0.002678,0.000431,1.383189
3442000,0.0324,0.013523,0.002678,0.000431,1.421386
3443000,0.0324,0.013523,0.002678,0.000431,1.403169
3444000,0.0324,0.013523,0.002678,0.000431,1.375080
3445000,0.0324,0.013523,0.002678,0.000431,1.316316
3446000,0.0324,0.013523,0.002678,0.000431,1.271067
3447000,0.0324,0.013523,0.002678,0.000431,1.311144
3448000,0.0324,0.013523,0.002678,0.000431,1.230873
3449000,0.0324,0.013523,0.002678,0.000431,1.132502
3450000,0.0324,0.013523,0.002678,0.000431,1.200433
3451000,0.0324,0.013523,0.002678,0.000431,1.276826
3452000,0.0324,0.013523,0.002678,0.000431,1.219355
3453000,0.0324,0.013523,0.002678,0.000431,1.204076
3454000,0.0324,0.013523,0.002678,0.000431,1.317961
3455000,0.0324,0.013523,0.002678,0.000431,1.408693
3456000,0.0324,0.013523,0.002678,0.000431,1.479562
3457000,0.0324,0.013523,0.002678,0.000431,1.438780
3458000,0.0324,0.013523,0.002678,0.000431,1.464401
3459000,0.0324,0.013523,0.002678,0.000431,1.463108
3460000,0.0324,0.013523,0.002678,0.000431,1.498367
3461000,0.0324,0.013523,0.002678,0.000431,1.504478
3462000,0.0324,0.013523,0.002678,0.000431,1.463578
3463000,0.0324,0.013523,0.002678,0.000431,1.410456
3464000,0.0324,0.013523,0.002678,0.000431,1.315140
3465000,0.0324,0.013523,0.002678,0.000431,1.313377
3466000,0.0324,0.013523,0.002678,0.000431,1.245916
3467000,0.0324,0.013523,0.002678,0.000431,1.180453
3468000,0.0324,0.013523,0.002678,0.000431,1.183274
3469000,0.0324,0.013523,0.002678,0.000431,1.109936
3470000,0.0324,0.013523,0.002678,0.000431,1.062690
3471000,0.0324,0.013523,0.002678,0.000431,1.126508
3472000,0.0324,0.013523,0.002678,0.000431,1.100534
3473000,0.0324,0.013523,0.002678,0.000431,1.067626
3474000,0.0324,0.013523,0.002678,0.000431,1.072562
3475000,0.0324,0.013523,0.002678,0.000431,1.194556
3476000,0.0324,0.013523,0.002678,0.000431,1.103120
3477000,0.0324,0.013523,0.002678,0.000431,1.160591
