Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12034000,15.7031,5.502199,0.052647,0.006391,0.622150
12035000,15.7031,5.502199,0.052647,0.006391,0.606705
12036000,15.7031,5.502199,0.052647,0.006391,0.597652
12037000,15.7031,5.502199,0.052647,0.006391,0.601113
12038000,15.7031,5.502199,0.052647,0.006391,0.616575
12039000,15.7031,5.502199,0.052647,0.006391,0.598235
12040000,15.7031,5.502199,0.052647,0.006391,0.590053
12041000,15.7031,5.502199,0.052647,0.006391,0.623839
12042000,15.7031,5.502199,0.052647,0.006391,0.593192
12043000,15.7031,5.502199,0.052647,0.006391,0.598306
12044000,15.7031,5.502199,0.052647,0.006391,0.619033
12045000,15.7031,5.502199,0.052647,0.006391,0.597235
12046000,15.7031,5.502199,0.052647,0.006391,0.605263
12047000,15.7031,5.502199,0.052647,0.006391,0.604516
12048000,15.7031,5.502199,0.052647,0.006391,0.605758
12049000,15.7031,5.502199,0.052647,0.006391,0.595356
12050000,15.7031,5.502199,0.052647,0.006391,0.608194
12051000,15.7031,5.502199,0.052647,0.006391,0.614309
12052000,15.7031,5.502199,0.052647,0.006391,0.609584
12053000,15.7031,5.502199,0.052647,0.006391,0.585804
12054000,15.7031,5.502199,0.052647,0.006391,0.628807
12055000,15.7031,5.502199,0.052647,0.006391,0.591614
12056000,15.7031,5.502199,0.052647,0.006391,0.599295
12057000,15.7031,5.502199,0.052647,0.006391,0.613365
12058000,15.7031,5.502199,0.052647,0.006391,0.598567
12059000,15.7031,5.502199,0.052647,0.006391,0.611468
12060000,15.7031,5.502199,0.052647,0.006391,0.593117
12061000,15.7031,5.502199,0.052647,0.006391,0.619615
12062000,15.7031,5.502199,0.052647,0.006391,0.598733
12063000,15.7031,5.502199,0.052647,0.006391,0.603523
12064000,15.7031,5.502199,0.052647,0.006391,0.613512
12065000,15.7031,5.502199,0.052647,0.006391,0.614032
12066000,15.7031,5.502199,0.052647,0.006391,0.591493
12067000,15.7031,5.502199,0.052647,0.006391,0.607381
12068000,15.7031,5.502199,0.052647,0.006391,0.610820
12069000,15.7031,5.502199,0.052647,0.006391,0.599229
12070000,15.7031,5.502199,0.052647,0.006391,0.611813
12071000,15.7031,5.502199,0.052647,0.006391,0.606096
12072000,15.7031,5.502199,0.052647,0.006391,0.599315
12073000,15.7031,5.502199,0.052647,0.006391,0.605243
12074000,15.7031,5.502199,0.052647,0.006391,0.609852
12075000,15.7031,5.502199,0.052647,0.006391,0.610938
12076000,15.7031,5.502199,0.052647,0.006391,0.603595
12077000,15.7031,5.502199,0.052647,0.006391,0.604836
12078000,15.7031,5.502199,0.052647,0.006391,0.605900
12079000,15.7031,5.502199,0.052647,0.006391,0.604637
12080000,15.7031,5.502199,0.052647,0.006391,0.612397
12081000,15.7031,5.502199,0.052647,0.006391,0.607546
12082000,15.7031,5.502199,0.052647,0.006391,0.602808
12083000,15.7031,5.502199,0.052647,0.006391,0.600443
12084000,15.7031,5.502199,0.052647,0.006391,0.603340
12085000,15.7031,5.502199,0.052647,0.006391,0.608968
12086000,15.7031,5.502199,0.052647,0.006391,0.590050
12087000,15.7031,5.502199,0.052647,0.006391,0.614778
12088000,15.7031,5.502199,0.052647,0.006391,0.604090
12089000,15.7031,5.502199,0.052647,0.006391,0.595024
12090000,15.7031,5.502199,0.052647,0.006391,0.625052
12091000,15.7031,5.502199,0.052647,0.006391,0.584551
12092000,15.7031,5.502199,0.052647,0.006391,0.617918
12093000,15.7031,5.502199,0.052647,0.006391,0.598370
12094000,15.7031,5.502199,0.052647,0.006391,0.609722
12095000,15.7031,5.502199,0.052647,0.006391,0.608234
12096000,15.7031,5.502199,0.052647,0.006391,0.596441
12097000,15.7031,5.502199,0.052647,0.006391,0.612584
12098000,15.7031,5.502199,0.052647,0.006391,0.599121
12099000,15.7031,5.502199,0.052647,0.006391,0.607241
12100000,15.7031,5.502199,0.052647,0.006391,0.607301
12101000,15.7031,5.502199,0.052647,0.006391,0.603009
12102000,15.7031,5.502199,0.052647,0.006391,0.592320
12103000,15.7031,5.502199,0.052647,0.006391,0.616378
12104000,15.7031,5.502199,0.052647,0.006391,0.600948
12105000,15.7031,5.502199,0.052647,0.006391,0.588310
12106000,15.7031,5.502199,0.052647,0.006391,0.618776
12107000,15.7031,5.502199,0.052647,0.006391,0.602935
12108000,15.7031,5.502199,0.052647,0.006391,0.601722
12109000,15.7031,5.502199,0.052647,0.006391,0.599511
12110000,15.7031,5.502199,0.052647,0.006391,0.618872
12111000,15.7031,5.502199,0.052647,0.006391,0.608271
12112000,15.7031,5.502199,0.052647,0.006391,0.589914
12113000,15.7031,5.502199,0.052647,0.006391,0.606505
12114000,15.7031,5.502199,0.052647,0.006391,0.609146
12115000,15.7031,5.502199,0.052647,0.006391,0.601014
12116000,15.7031,5.502199,0.052647,0.006391,0.605846
12117000,15.7031,5.502199,0.052647,0.006391,0.610021
12118000,15.7031,5.502199,0.052647,0.006391,0.596425
12119000,15.7031,5.502199,0.052647,0.006391,0.604072
12120000,15.7031,5.502199,0.052647,0.006391,0.615678
12121000,15.7031,5.502199,0.052647,0.006391,0.598376
12122000,15.7031,5.502199,0.052647,0.006391,0.611294
12123000,15.7031,5.502199,0.052647,0.006391,0.602603
12124000,15.7031,5.502199,0.052647,0.006391,0.609829
12125000,15.7031,5.502199,0.052647,0.006391,0.596951
12126000,15.7031,5.502199,0.052647,0.006391,0.596289
12127000,15.7031,5.502199,0.052647,0.006391,0.620682
12128000,15.7031,5.502199,0.052647,0.006391,0.591636
12129000,15.7031,5.502199,0.052647,0.006391,0.602598
12130000,15.7031,5.502199,0.052647,0.006391,0.614764
12131000,15.7031,5.502199,0.052647,0.006391,0.603509
12132000,15.7031,5.502199,0.052647,0.006391,0.594455
12133000,15.7031,5.502199,0.052647,0.006391,0.618474
12134000,15.7031,5.502199,0.052647,0.006391,0.611747
12135000,15.7031,5.502199,0.052647,0.006391,0.581237
12136000,15.7031,5.502199,0.052647,0.006391,0.615811
12137000,15.7031,5.502199,0.052647,0.006391,0.608020
12138000,15.7031,5.502199,0.052647,0.006391,0.590188
12139000,15.7031,5.502199,0.052647,0.006391,0.612029
12140000,15.7031,5.502199,0.052647,0.006391,0.606578
12141000,15.7031,5.502199,0.052647,0.006391,0.607690
12142000,15.7031,5.502199,0.052647,0.006391,0.590051
12143000,15.7031,5.502199,0.052647,0.006391,0.619302
12144000,15.7031,5.502199,0.052647,0.006391,0.609542
12145000,15.7031,5.502199,0.052647,0.006391,0.590894
12146000,15.7031,5.502199,0.052647,0.006391,0.614820
12147000,15.7031,5.502199,0.052647,0.006391,0.607627
12148000,15.7031,5.502199,0.052647,0.006391,0.596137
12149000,15.7031,5.502199,0.052647,0.006391,0.609027
12150000,15.7031,5.502199,0.052647,0.006391,0.605998
12151000,15.7031,5.502199,0.052647,0.006391,0.611496
12152000,15.7031,5.502199,0.052647,0.006391,0.596599
12153000,15.7031,5.502199,0.052647,0.006391,0.610538
12154000,15.7031,5.502199,0.052647,0.006391,0.607640
12155000,15.7031,5.502199,0.052647,0.006391,0.597768
12156000,15.7031,5.502199,0.052647,0.006391,0.612265
12157000,15.7031,5.502199,0.052647,0.006391,0.618674
12158000,15.7031,5.502199,0.052647,0.006391,0.600834
12159000,15.7031,5.502199,0.052647,0.006391,0.597618
12160000,15.7031,5.502199,0.052647,0.006391,0.618572
12161000,15.7031,5.502199,0.052647,0.006391,0.602379
12162000,15.7031,5.502199,0.052647,0.006391,0.596674
12163000,15.7031,5.502199,0.052647,0.006391,0.617879
12164000,15.7031,5.502199,0.052647,0.006391,0.599013
12165000,15.7031,5.502199,0.052647,0.006391,0.614702
12166000,15.7031,5.502199,0.052647,0.006391,0.596924
12167000,15.7031,5.502199,0.052647,0.006391,0.614634
12168000,15.7031,5.502199,0.052647,0.006391,0.607014
12169000,15.7031,5.502199,0.052647,0.006391,0.593984
12170000,15.7031,5.502199,0.052647,0.006391,0.618548
12171000,15.7031,5.502199,0.052647,0.006391,0.605491
12172000,15.7031,5.502199,0.052647,0.006391,0.605429
12173000,15.7031,5.502199,0.052647,0.006391,0.595764
12174000,15.7031,5.502199,0.052647,0.006391,0.628396
12175000,15.7031,5.502199,0.052647,0.006391,0.596443
12176000,15.7031,5.502199,0.052647,0.006391,0.601983
12177000,15.7031,5.502199,0.052647,0.006391,0.611526
12178000,15.7031,5.502199,0.052647,0.006391,0.611209
12179000,15.7031,5.502199,0.052647,0.006391,0.600253
12180000,15.7031,5.502199,0.052647,0.006391,0.596859
12181000,15.7031,5.502199,0.052647,0.006391,0.617519
12182000,15.7031,5.502199,0.052647,0.006391,0.599975
12183000,15.7031,5.502199,0.052647,0.006391,0.602479
12184000,15.7031,5.502199,0.052647,0.006391,0.619981
12185000,15.7031,5.502199,0.052647,0.006391,0.599941
12186000,15.7031,5.502199,0.052647,0.006391,0.589731
12187000,15.7031,5.502199,0.052647,0.006391,0.615457
12188000,15.7031,5.502199,0.052647,0.006391,0.608945
12189000,15.7031,5.502199,0.052647,0.006391,0.604670
12190000,15.7031,5.502199,0.052647,0.006391,0.605808
12191000,15.7031,5.502199,0.052647,0.006391,0.615577
12192000,15.7031,5.502199,0.052647,0.006391,0.604344
12193000,15.7031,5.502199,0.052647,0.006391,0.597601
12194000,15.7031,5.502199,0.052647,0.006391,0.615427
12195000,15.7031,5.502199,0.052647,0.006391,0.602476
12196000,15.7031,5.502199,0.052647,0.006391,0.594000
12197000,15.7031,5.502199,0.052647,0.006391,0.610164
12198000,15.7031,5.502199,0.052647,0.006391,0.604783
12199000,15.7031,5.502199,0.052647,0.006391,0.603905
12200000,15.7031,5.502199,0.052647,0.006391,0.596627
12201000,15.7031,5.502199,0.052647,0.006391,0.615263
12202000,15.7031,5.502199,0.052647,0.006391,0.610027
12203000,15.7031,5.502199,0.052647,0.006391,0.594169
12204000,15.7031,5.502199,0.052647,0.006391,0.615470
12205000,15.7031,5.502199,0.052647,0.006391,0.604511
12206000,15.7031,5.502199,0.052647,0.006391,0.601681
12207000,15.7031,5.502199,0.052647,0.006391,0.602661
12208000,15.7031,5.502199,0.052647,0.006391,0.611737
12209000,15.7031,5.502199,0.052647,0.006391,0.604092
12210000,15.7031,5.502199,0.052647,0.006391,0.595365
12211000,15.7031,5.502199,0.052647,0.006391,0.615863
12212000,15.7031,5.502199,0.052647,0.006391,0.603251
12213000,15.7031,5.502199,0.052647,0.006391,0.599412
12214000,15.7031,5.502199,0.052647,0.006391,0.616821
12215000,15.7031,5.502199,0.052647,0.006391,0.607007
12216000,15.7031,5.502199,0.052647,0.006391,0.591105
12217000,15.7031,5.502199,0.052647,0.006391,0.618820
12218000,15.7031,5.502199,0.052647,0.006391,0.604286
12219000,15.7031,5.502199,0.052647,0.006391,0.607489
12220000,15.7031,5.502199,0.052647,0.006391,0.590682
12221000,15.7031,5.502199,0.052647,0.006391,0.622049
12222000,15.7031,5.502199,0.052647,0.006391,0.602747
12223000,15.7031,5.502199,0.052647,0.006391,0.596421
12224000,15.7031,5.502199,0.052647,0.006391,0.619686
12225000,15.7031,5.502199,0.052647,0.006391,0.604497
12226000,15.7031,5.502199,0.052647,0.006391,0.595157
12227000,15.7031,5.502199,0.052647,0.006391,0.611808
12228000,15.7031,5.502199,0.052647,0.006391,0.601106
12229000,15.7031,5.502199,0.052647,0.006391,0.600534
12230000,15.7031,5.502199,0.052647,0.006391,0.612035
12231000,15.7031,5.502199,0.052647,0.006391,0.593394
12232000,15.7031,5.502199,0.052647,0.006391,0.617751
12233000,15.7031,5.502199,0.052647,0.006391,0.591490
12234000,15.7031,5.502199,0.052647,0.006391,0.618828
12235000,15.7031,5.502199,0.052647,0.006391,0.602025
12236000,15.7031,5.502199,0.052647,0.006391,0.601641
12237000,15.7031,5.502199,0.052647,0.006391,0.617050
12238000,15.7031,5.502199,0.052647,0.006391,0.593522
12239000,15.7031,5.502199,0.052647,0.006391,0.606195
12240000,15.7031,5.502199,0.052647,0.006391,0.610911
12241000,15.7031,5.502199,0.052647,0.006391,0.597737
12242000,15.7031,5.502199,0.052647,0.006391,0.606669
12243000,15.7031,5.502199,0.052647,0.006391,0.603543
12244000,15.7031,5.502199,0.052647,0.006391,0.606259
12245000,15.7031,5.502199,0.052647,0.006391,0.608018
12246000,15.7031,5.502199,0.052647,0.006391,0.601886
12247000,15.7031,5.502199,0.052647,0.006391,0.613681
12248000,15.7031,5.502199,0.052647,0.006391,0.597449
12249000,15.7031,5.502199,0.052647,0.006391,0.601144
12250000,15.7031,5.502199,0.052647,0.006391,0.606251
12251000,15.7031,5.502199,0.052647,0.006391,0.615960
12252000,15.7031,5.502199,0.052647,0.006391,0.592710
12253000,15.7031,5.502199,0.052647,0.006391,0.610915
12254000,15.7031,5.502199,0.052647,0.006391,0.609588
12255000,15.7031,5.502199,0.052647,0.006391,0.598919
12256000,15.7031,5.502199,0.052647,0.006391,0.611378
12257000,15.7031,5.502199,0.052647,0.006391,0.605463
12258000,15.7031,5.502199,0.052647,0.006391,0.616682
12259000,15.7031,5.502199,0.052647,0.006391,0.584877
12260000,15.7031,5.502199,0.052647,0.006391,0.622845
12261000,15.7031,5.502199,0.052647,0.006391,0.593209
12262000,15.7031,5.502199,0.052647,0.006391,0.604415
12263000,15.7031,5.502199,0.052647,0.006391,0.607930
12264000,15.7031,5.502199,0.052647,0.006391,0.600159
12265000,15.7031,5.502199,0.052647,0.006391,0.608892
12266000,15.7031,5.502199,0.052647,0.006391,0.591888
12267000,15.7031,5.502199,0.052647,0.006391,0.616216
12268000,15.7031,5.502199,0.052647,0.006391,0.607833
12269000,15.7031,5.502199,0.052647,0.006391,0.591891
12270000,15.7031,5.502199,0.052647,0.006391,0.621693
12271000,15.7031,5.502199,0.052647,0.006391,0.596023
12272000,15.7031,5.502199,0.052647,0.006391,0.595667
12273000,15.7031,5.502199,0.052647,0.006391,0.609530
12274000,15.7031,5.502199,0.052647,0.006391,0.610254
12275000,15.7031,5.502199,0.052647,0.006391,0.602756
12276000,15.7031,5.502199,0.052647,0.006391,0.597784
12277000,15.7031,5.502199,0.052647,0.006391,0.617673
12278000,15.7031,5.502199,0.052647,0.006391,0.603152
12279000,15.7031,5.502199,0.052647,0.006391,0.598059
12280000,15.7031,5.502199,0.052647,0.006391,0.632044
12281000,15.7031,5.502199,0.052647,0.006391,0.587590
12282000,15.7031,5.502199,0.052647,0.006391,0.606995
12283000,15.7031,5.502199,0.052647,0.006391,0.614777
12284000,15.7031,5.502199,0.052647,0.006391,0.597115
12285000,15.7031,5.502199,0.052647,0.006391,0.604574
12286000,15.7031,5.502199,0.052647,0.006391,0.598105
12287000,15.7031,5.502199,0.052647,0.006391,0.617455
12288000,15.7031,5.502199,0.052647,0.006391,0.601368
12289000,15.7031,5.502199,0.052647,0.006391,0.595028
12290000,15.7031,5.502199,0.052647,0.006391,0.629606
12291000,15.7031,5.502199,0.052647,0.006391,0.597642
12292000,15.7031,5.502199,0.052647,0.006391,0.595469
12293000,15.7031,5.502199,0.052647,0.006391,0.614115
12294000,15.7031,5.502199,0.052647,0.006391,0.609479
12295000,15.7031,5.502199,0.052647,0.006391,0.596910
12296000,15.7031,5.502199,0.052647,0.006391,0.612268
12297000,15.7031,5.502199,0.052647,0.006391,0.608431
12298000,15.7031,5.502199,0.052647,0.006391,0.590415
12299000,15.7031,5.502199,0.052647,0.006391,0.616087
12300000,15.7031,5.502199,0.052647,0.006391,0.599436
12301000,15.7031,5.502199,0.052647,0.006391,0.607114
12302000,15.7031,5.502199,0.052647,0.006391,0.595053
12303000,15.7031,5.502199,0.052647,0.006391,0.611865
12304000,15.7031,5.502199,0.052647,0.006391,0.617917
12305000,15.7031,5.502199,0.052647,0.006391,0.592890
12306000,15.7031,5.502199,0.052647,0.006391,0.611502
12307000,15.7031,5.502199,0.052647,0.006391,0.612390
12308000,15.7031,5.502199,0.052647,0.006391,0.588963
12309000,15.7031,5.502199,0.052647,0.006391,0.625114
12310000,15.7031,5.502199,0.052647,0.006391,0.597605
12311000,15.7031,5.502199,0.052647,0.006391,0.608703
12312000,15.7031,5.502199,0.052647,0.006391,0.601809
12313000,15.7031,5.502199,0.052647,0.006391,0.609360
12314000,15.7031,5.502199,0.052647,0.006391,0.612258
12315000,15.7031,5.502199,0.052647,0.006391,0.596693
12316000,15.7031,5.502199,0.052647,0.006391,0.605204
12317000,15.7031,5.502199,0.052647,0.006391,0.621243
12318000,15.7031,5.502199,0.052647,0.006391,0.585916
12319000,15.7031,5.502199,0.052647,0.006391,0.606378
12320000,15.7031,5.502199,0.052647,0.006391,0.613703
12321000,15.7031,5.502199,0.052647,0.006391,0.603884
12322000,15.7031,5.502199,0.052647,0.006391,0.596001
12323000,15.7031,5.502199,0.052647,0.006391,0.613587
12324000,15.7031,5.502199,0.052647,0.006391,0.607918
12325000,15.7031,5.502199,0.052647,0.006391,0.594925
12326000,15.7031,5.502199,0.052647,0.006391,0.616799
12327000,15.7031,5.502199,0.052647,0.006391,0.605645
12328000,15.7031,5.502199,0.052647,0.006391,0.597944
12329000,15.7031,5.502199,0.052647,0.006391,0.606660
12330000,15.7031,5.502199,0.052647,0.006391,0.605422
12331000,15.7031,5.502199,0.052647,0.006391,0.603932
12332000,15.7031,5.502199,0.052647,0.006391,0.606593
12333000,15.7031,5.502199,0.052647,0.006391,0.603716
12334000,15.7031,5.502199,0.052647,0.006391,0.606364
12335000,15.7031,5.502199,0.052647,0.006391,0.593305
12336000,15.7031,5.502199,0.052647,0.006391,0.616434
12337000,15.7031,5.502199,0.052647,0.006391,0.607109
12338000,15.7031,5.502199,0.052647,0.006391,0.601156
12339000,15.7031,5.502199,0.052647,0.006391,0.611119
12340000,15.7031,5.502199,0.052647,0.006391,0.597316
12341000,15.7031,5.502199,0.052647,0.006391,0.603514
12342000,15.7031,5.502199,0.052647,0.006391,0.619556
12343000,15.7031,5.502199,0.052647,0.006391,0.601505
12344000,15.7031,5.502199,0.052647,0.006391,0.609122
12345000,15.7031,5.502199,0.052647,0.006391,0.604520
12346000,15.7031,5.502199,0.052647,0.006391,0.608953
12347000,15.7031,5.502199,0.052647,0.006391,0.608377
12348000,15.7031,5.502199,0.052647,0.006391,0.591598
12349000,15.7031,5.502199,0.052647,0.006391,0.618908
12350000,15.7031,5.502199,0.052647,0.006391,0.602487
12351000,15.7031,5.502199,0.052647,0.006391,0.592123
12352000,15.7031,5.502199,0.052647,0.006391,0.620074
12353000,15.7031,5.502199,0.052647,0.006391,0.605974
12354000,15.7031,5.502199,0.052647,0.006391,0.592533
12355000,15.7031,5.502199,0.052647,0.006391,0.606644
12356000,15.7031,5.502199,0.052647,0.006391,0.604595
12357000,15.7031,5.502199,0.052647,0.006391,0.605731
12358000,15.7031,5.502199,0.052647,0.006391,0.604624
12359000,15.7031,5.502199,0.052647,0.006391,0.612699
12360000,15.7031,5.502199,0.052647,0.006391,0.603293
12361000,15.7031,5.502199,0.052647,0.006391,0.589801
12362000,15.7031,5.502199,0.052647,0.006391,0.619926
12363000,15.7031,5.502199,0.052647,0.006391,0.604370
12364000,15.7031,5.502199,0.052647,0.006391,0.601925
12365000,15.7031,5.502199,0.052647,0.006391,0.608033
12366000,15.7031,5.502199,0.052647,0.006391,0.601702
12367000,15.7031,5.502199,0.052647,0.006391,0.605529
12368000,15.7031,5.502199,0.052647,0.006391,0.602116
12369000,15.7031,5.502199,0.052647,0.006391,0.614264
12370000,15.7031,5.502199,0.052647,0.006391,0.599038
12371000,15.7031,5.502199,0.052647,0.006391,0.595005
12372000,15.7031,5.502199,0.052647,0.006391,0.625897
12373000,15.7031,5.502199,0.052647,0.006391,0.591783
12374000,15.7031,5.502199,0.052647,0.006391,0.601831
12375000,15.7031,5.502199,0.052647,0.006391,0.609531
12376000,15.7031,5.502199,0.052647,0.006391,0.606135
12377000,15.7031,5.502199,0.052647,0.006391,0.605885
12378000,15.7031,5.502199,0.052647,0.006391,0.606663
12379000,15.7031,5.502199,0.052647,0.006391,0.613657
12380000,15.7031,5.502199,0.052647,0.006391,0.597565
12381000,15.7031,5.502199,0.052647,0.006391,0.601089
12382000,15.7031,5.502199,0.052647,0.006391,0.609952
12383000,15.7031,5.502199,0.052647,0.006391,0.601960
12384000,15.7031,5.502199,0.052647,0.006391,0.600148
12385000,15.7031,5.502199,0.052647,0.006391,0.607137
12386000,15.7031,5.502199,0.052647,0.006391,0.607170
12387000,15.7031,5.502199,0.052647,0.006391,0.608103
12388000,15.7031,5.502199,0.052647,0.006391,0.603204
12389000,15.7031,5.502199,0.052647,0.006391,0.607119
12390000,15.7031,5.502199,0.052647,0.006391,0.604613
12391000,15.7031,5.502199,0.052647,0.006391,0.595381
12392000,15.7031,5.502199,0.052647,0.006391,0.613979
12393000,15.7031,5.502199,0.052647,0.006391,0.609498
12394000,15.7031,5.502199,0.052647,0.006391,0.593748
12395000,15.7031,5.502199,0.052647,0.006391,0.620913
12396000,15.7031,5.502199,0.052647,0.006391,0.600607
12397000,15.7031,5.502199,0.052647,0.006391,0.594453
12398000,15.7031,5.502199,0.052647,0.006391,0.600115
12399000,15.7031,5.502199,0.052647,0.006391,0.604682
12400000,15.7031,5.502199,0.052647,0.006391,0.595360
12401000,15.7031,5.502199,0.052647,0.006391,0.588778
12402000,15.7031,5.502199,0.052647,0.006391,0.616218
12403000,15.7031,5.502199,0.052647,0.006391,0.596265
12404000,15.7031,5.502199,0.052647,0.006391,0.592553
12405000,15.7031,5.502199,0.052647,0.006391,0.612376
12406000,15.7031,5.502199,0.052647,0.006391,0.595200
12407000,15.7031,5.502199,0.052647,0.006391,0.602059
12408000,15.7031,5.502199,0.052647,0.006391,0.591119
12409000,15.7031,5.502199,0.052647,0.006391,0.612346
12410000,15.7031,5.502199,0.052647,0.006391,0.603539
12411000,15.7031,5.502199,0.052647,0.006391,0.583690
12412000,15.7031,5.502199,0.052647,0.006391,0.614666
12413000,15.7031,5.502199,0.052647,0.006391,0.596400
12414000,15.7031,5.502199,0.052647,0.006391,0.594878
12415000,15.7031,5.502199,0.052647,0.006391,0.603547
12416000,15.7031,5.502199,0.052647,0.006391,0.604311
12417000,15.7031,5.502199,0.052647,0.006391,0.592310
12418000,15.7031,5.502199,0.052647,0.006391,0.592210
12419000,15.7031,5.502199,0.052647,0.006391,0.612612
12420000,15.7031,5.502199,0.052647,0.006391,0.592144
12421000,15.7031,5.502199,0.052647,0.006391,0.596297
12422000,15.7031,5.502199,0.052647,0.006391,0.604864
12423000,15.7031,5.502199,0.052647,0.006391,0.604932
12424000,15.7031,5.502199,0.052647,0.006391,0.591617
12425000,15.7031,5.502199,0.052647,0.006391,0.605160
12426000,15.7031,5.502199,0.052647,0.006391,0.609341
12427000,15.7031,5.502199,0.052647,0.006391,0.590082
12428000,15.7031,5.502199,0.052647,0.006391,0.604435
12429000,15.7031,5.502199,0.052647,0.006391,0.595949
12430000,15.7031,5.502199,0.052647,0.006391,0.599014
12431000,15.7031,5.502199,0.052647,0.006391,0.601172
12432000,15.7031,5.502199,0.052647,0.006391,0.601421
12433000,15.7031,5.502199,0.052647,0.006391,0.595393
12434000,15.7031,5.502199,0.052647,0.006391,0.587321
12435000,15.7031,5.502199,0.052647,0.006391,0.617387
12436000,15.7031,5.502199,0.052647,0.006391,0.595611
12437000,15.7031,5.502199,0.052647,0.006391,0.587148
12438000,15.7031,5.502199,0.052647,0.006391,0.612426
12439000,15.7031,5.502199,0.052647,0.006391,0.590049
12440000,15.7031,5.502199,0.052647,0.006391,0.602090
12441000,15.7031,5.502199,0.052647,0.006391,0.601626
12442000,15.7031,5.502199,0.052647,0.006391,0.605885
12443000,15.7031,5.502199,0.052647,0.006391,0.601892
12444000,15.7031,5.502199,0.052647,0.006391,0.588254
12445000,15.7031,5.502199,0.052647,0.006391,0.612769
12446000,15.7031,5.502199,0.052647,0.006391,0.598473
12447000,15.7031,5.502199,0.052647,0.006391,0.596766
12448000,15.7031,5.502199,0.052647,0.006391,0.611222
12449000,15.7031,5.502199,0.052647,0.006391,0.596569
12450000,15.7031,5.502199,0.052647,0.006391,0.591404
12451000,15.7031,5.502199,0.052647,0.006391,0.608739
12452000,15.7031,5.502199,0.052647,0.006391,0.598691
12453000,15.7031,5.502199,0.052647,0.006391,0.594768
12454000,15.7031,5.502199,0.052647,0.006391,0.604842
12455000,15.7031,5.502199,0.052647,0.006391,0.590176
12456000,15.7031,5.502199,0.052647,0.006391,0.618577
12457000,15.7031,5.502199,0.052647,0.006391,0.582021
12458000,15.7031,5.502199,0.052647,0.006391,0.616184
12459000,15.7031,5.502199,0.052647,0.006391,0.595891
12460000,15.7031,5.502199,0.052647,0.006391,0.591573
12461000,15.7031,5.502199,0.052647,0.006391,0.606879
12462000,15.7031,5.502199,0.052647,0.006391,0.594435
12463000,15.7031,5.502199,0.052647,0.006391,0.600911
12464000,15.7031,5.502199,0.052647,0.006391,0.602346
12465000,15.7031,5.502199,0.052647,0.006391,0.600499
12466000,15.7031,5.502199,0.052647,0.006391,0.601372
12467000,15.7031,5.502199,0.052647,0.006391,0.585906
12468000,15.7031,5.502199,0.052647,0.006391,0.611444
12469000,15.7031,5.502199,0.052647,0.006391,0.604477
12470000,15.7031,5.502199,0.052647,0.006391,0.578268
12471000,15.7031,5.502199,0.052647,0.006391,0.617669
12472000,15.7031,5.502199,0.052647,0.006391,0.595893
12473000,15.7031,5.502199,0.052647,0.006391,0.591935
12474000,15.7031,5.502199,0.052647,0.006391,0.599164
12475000,15.7031,5.502199,0.052647,0.006391,0.603162
12476000,15.7031,5.502199,0.052647,0.006391,0.599058
12477000,15.7031,5.502199,0.052647,0.006391,0.587925
