Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549855
17356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545165
17357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581371
17358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534918
17359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559685
17360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569294
17361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543126
17362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558304
17363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545441
17364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536972
17365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567329
17366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565069
17367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543838
17368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546176
17369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565568
17370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560152
17371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552729
17372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557910
17373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544633
17374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567557
17375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543742
17376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548384
17377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553770
17378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558457
17379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545445
17380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538210
17381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564066
17382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538112
17383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569418
17384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547433
17385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554577
17386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549768
17387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553324
17388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543228
17389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570920
17390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532833
17391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553262
17392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572003
17393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542519
17394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557429
17395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545591
17396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543296
17397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556213
17398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556996
17399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563837
17400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556421
17401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550773
17402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558301
17403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541184
17404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563693
17405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558837
17406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546643
17407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558062
17408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547321
17409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545352
17410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567519
17411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541761
17412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548549
17413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563967
17414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542596
17415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556797
17416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555789
17417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529711
17418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574879
17419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549606
17420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544927
17421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560678
17422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553755
17423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553373
17424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562672
17425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538784
17426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550537
17427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555541
17428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544190
17429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568607
17430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557567
17431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538891
17432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556582
17433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536870
17434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574673
17435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553577
17436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547406
17437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558407
17438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560993
17439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543169
17440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558873
17441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544678
17442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551851
17443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552384
17444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549631
17445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558223
17446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547498
17447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553877
17448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550279
17449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568609
17450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542307
17451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544573
17452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557560
17453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546468
17454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543303
17455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560141
17456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548137
17457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543400
17458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570527
17459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535627
17460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548349
17461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555560
17462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560440
17463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550109
17464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549404
17465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544751
17466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564798
17467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542256
17468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567093
17469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543593
17470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548663
17471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564799
17472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540321
17473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564002
17474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562042
17475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551317
17476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568592
17477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540766
17478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547823
17479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566635
17480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541867
17481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563298
17482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564617
17483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538313
17484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571880
17485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542537
17486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553369
17487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559373
17488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547501
17489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558459
17490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541842
17491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549236
17492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560678
17493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542205
17494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571671
17495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539268
17496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553618
17497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558097
17498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543317
17499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551745
17500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559440
17501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549678
17502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552793
17503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556877
17504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546313
17505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549363
17506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550337
17507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555612
17508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538423
17509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559657
17510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563578
17511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537930
17512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569295
17513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545678
17514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551857
17515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559286
17516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540105
17517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539328
17518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572180
17519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540346
17520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558473
17521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563300
17522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540171
17523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566791
17524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543506
17525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538450
17526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558605
17527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557890
17528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560074
17529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552951
17530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565563
17531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552163
17532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547764
17533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568419
17534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545693
17535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554326
17536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551447
17537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549218
17538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552873
17539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563005
17540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541831
17541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539831
17542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568189
17543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540025
17544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542297
17545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563651
17546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537480
17547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548444
17548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553376
17549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546297
17550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548702
17551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556410
17552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546485
17553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548045
17554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544019
17555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568641
17556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537560
17557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550688
17558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560216
17559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541621
17560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551211
17561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560640
17562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550993
17563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567524
17564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542102
17565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558416
17566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567782
17567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532930
17568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559820
17569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556761
17570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538356
17571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558837
17572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554061
17573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544786
17574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565554
17575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535665
17576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551993
17577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545323
17578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568499
17579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551046
17580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546357
17581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563574
17582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540417
17583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539401
17584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584011
17585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547672
17586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536015
17587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560145
17588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550319
17589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536541
17590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584397
17591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538599
17592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544441
17593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559884
17594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536102
17595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566553
17596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563014
17597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543684
17598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550523
17599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560371
17600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560401
17601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544173
17602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549712
17603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554332
17604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542987
17605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567523
17606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553903
17607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544643
17608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556526
17609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544616
17610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552633
17611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562934
17612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542896
17613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568792
17614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551188
17615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551189
17616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566114
17617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553360
17618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534829
17619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559611
17620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544467
17621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536813
17622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563765
17623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562264
17624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549237
17625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547404
17626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551332
17627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549400
17628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553093
17629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556503
17630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548800
17631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554880
17632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554434
17633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546141
17634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549980
17635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563229
17636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538219
17637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542629
17638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560600
17639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564144
17640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567819
17641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556855
17642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544657
17643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548015
17644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551474
17645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546350
17646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559564
17647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548692
17648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559140
17649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550991
17650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552914
17651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545714
17652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557886
17653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549694
17654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556189
17655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556396
17656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549865
17657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558203
17658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538715
17659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562792
17660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537674
17661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547094
17662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555902
17663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550649
17664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558048
17665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560560
17666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547027
17667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540752
17668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573234
17669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553260
17670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551115
17671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555553
17672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542169
17673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549347
17674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569906
17675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533263
17676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550272
17677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559157
17678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546035
17679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570662
17680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541082
17681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553130
17682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556369
17683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531958
17684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567572
17685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545216
17686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560355
17687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565518
17688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546488
17689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557218
17690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540470
17691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547915
17692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557283
17693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545092
17694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557052
17695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562424
17696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526818
17697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556992
17698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563208
17699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544130
17700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550467
17701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545477
17702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569530
17703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550172
17704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551453
17705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554189
17706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554207
17707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557979
17708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542225
17709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532881
17710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573138
17711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549422
