Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10056000,23.8212,1.028147,0.538949,0.086720,6.363550
10057000,23.8212,1.028147,0.538949,0.086720,6.330560
10058000,23.8212,1.028147,0.538949,0.086720,6.425642
10059000,23.8212,1.028147,0.538949,0.086720,6.372126
10060000,23.8212,1.028147,0.538949,0.086720,6.348306
10061000,23.8212,1.028147,0.538949,0.086720,6.417783
10062000,23.8212,1.028147,0.538949,0.086720,6.360405
10063000,23.8212,1.028147,0.538949,0.086720,6.364077
10064000,23.8212,1.028147,0.538949,0.086720,6.410362
10065000,23.8212,1.028147,0.538949,0.086720,6.397003
10066000,23.8212,1.028147,0.538949,0.086720,6.344719
10067000,23.8212,1.028147,0.538949,0.086720,6.383653
10068000,23.8212,1.028147,0.538949,0.086720,6.433331
10069000,23.8212,1.028147,0.538949,0.086720,6.336478
10070000,23.8212,1.028147,0.538949,0.086720,6.345773
10071000,23.8212,1.028147,0.538949,0.086720,6.383859
10072000,23.8212,1.028147,0.538949,0.086720,6.443822
10073000,23.8212,1.028147,0.538949,0.086720,6.343991
10074000,23.8212,1.028147,0.538949,0.086720,6.422331
10075000,23.8212,1.028147,0.538949,0.086720,6.418514
10076000,23.8212,1.028147,0.538949,0.086720,6.407875
10077000,23.8212,1.028147,0.538949,0.086720,6.334360
10078000,23.8212,1.028147,0.538949,0.086720,6.441220
10079000,23.8212,1.028147,0.538949,0.086720,6.348369
10080000,23.8212,1.028147,0.538949,0.086720,6.355590
10081000,23.8212,1.028147,0.538949,0.086720,6.381924
10082000,23.8212,1.028147,0.538949,0.086720,6.412629
10083000,23.8212,1.028147,0.538949,0.086720,6.344878
10084000,23.8212,1.028147,0.538949,0.086720,6.383319
10085000,23.8212,1.028147,0.538949,0.086720,6.404524
10086000,23.8212,1.028147,0.538949,0.086720,6.381939
10087000,23.8212,1.028147,0.538949,0.086720,6.340649
10088000,23.8212,1.028147,0.538949,0.086720,6.426455
10089000,23.8212,1.028147,0.538949,0.086720,6.372256
10090000,23.8212,1.028147,0.538949,0.086720,6.384704
10091000,23.8212,1.028147,0.538949,0.086720,6.357314
10092000,23.8212,1.028147,0.538949,0.086720,6.405862
10093000,23.8212,1.028147,0.538949,0.086720,6.389917
10094000,23.8212,1.028147,0.538949,0.086720,6.362766
10095000,23.8212,1.028147,0.538949,0.086720,6.388156
10096000,23.8212,1.028147,0.538949,0.086720,6.408749
10097000,23.8212,1.028147,0.538949,0.086720,6.346204
10098000,23.8212,1.028147,0.538949,0.086720,6.420947
10099000,23.8212,1.028147,0.538949,0.086720,6.371850
10100000,23.8212,1.028147,0.538949,0.086720,6.324070
10101000,23.8212,1.028147,0.538949,0.086720,6.414115
10102000,23.8212,1.028147,0.538949,0.086720,6.365764
10103000,23.8212,1.028147,0.538949,0.086720,6.388868
10104000,23.8212,1.028147,0.538949,0.086720,6.331824
10105000,23.8212,1.028147,0.538949,0.086720,6.415540
10106000,23.8212,1.028147,0.538949,0.086720,6.383854
10107000,23.8212,1.028147,0.538949,0.086720,6.395155
10108000,23.8212,1.028147,0.538949,0.086720,6.368568
10109000,23.8212,1.028147,0.538949,0.086720,6.385452
10110000,23.8212,1.028147,0.538949,0.086720,6.366568
10111000,23.8212,1.028147,0.538949,0.086720,6.368188
10112000,23.8212,1.028147,0.538949,0.086720,6.394485
10113000,23.8212,1.028147,0.538949,0.086720,6.375040
10114000,23.8212,1.028147,0.538949,0.086720,6.397482
10115000,23.8212,1.028147,0.538949,0.086720,6.398265
10116000,23.8212,1.028147,0.538949,0.086720,6.332426
10117000,23.8212,1.028147,0.538949,0.086720,6.397435
10118000,23.8212,1.028147,0.538949,0.086720,6.378995
10119000,23.8212,1.028147,0.538949,0.086720,6.406107
10120000,23.8212,1.028147,0.538949,0.086720,6.397646
10121000,23.8212,1.028147,0.538949,0.086720,6.357146
10122000,23.8212,1.028147,0.538949,0.086720,6.372819
10123000,23.8212,1.028147,0.538949,0.086720,6.395736
10124000,23.8212,1.028147,0.538949,0.086720,6.368317
10125000,23.8212,1.028147,0.538949,0.086720,6.379830
10126000,23.8212,1.028147,0.538949,0.086720,6.406976
10127000,23.8212,1.028147,0.538949,0.086720,6.379406
10128000,23.8212,1.028147,0.538949,0.086720,6.356544
10129000,23.8212,1.028147,0.538949,0.086720,6.395507
10130000,23.8212,1.028147,0.538949,0.086720,6.408952
10131000,23.8212,1.028147,0.538949,0.086720,6.358425
10132000,23.8212,1.028147,0.538949,0.086720,6.380189
10133000,23.8212,1.028147,0.538949,0.086720,6.370820
10134000,23.8212,1.028147,0.538949,0.086720,6.388251
10135000,23.8212,1.028147,0.538949,0.086720,6.357414
10136000,23.8212,1.028147,0.538949,0.086720,6.424056
10137000,23.8212,1.028147,0.538949,0.086720,6.364144
10138000,23.8212,1.028147,0.538949,0.086720,6.365204
10139000,23.8212,1.028147,0.538949,0.086720,6.395876
10140000,23.8212,1.028147,0.538949,0.086720,6.414781
10141000,23.8212,1.028147,0.538949,0.086720,6.358357
10142000,23.8212,1.028147,0.538949,0.086720,6.378040
10143000,23.8212,1.028147,0.538949,0.086720,6.407451
10144000,23.8212,1.028147,0.538949,0.086720,6.373826
10145000,23.8212,1.028147,0.538949,0.086720,6.363215
10146000,23.8212,1.028147,0.538949,0.086720,6.421991
10147000,23.8212,1.028147,0.538949,0.086720,6.332763
10148000,23.8212,1.028147,0.538949,0.086720,6.391173
10149000,23.8212,1.028147,0.538949,0.086720,6.388212
10150000,23.8212,1.028147,0.538949,0.086720,6.366729
10151000,23.8212,1.028147,0.538949,0.086720,6.385753
10152000,23.8212,1.028147,0.538949,0.086720,6.355436
10153000,23.8212,1.028147,0.538949,0.086720,6.404956
10154000,23.8212,1.028147,0.538949,0.086720,6.399123
10155000,23.8212,1.028147,0.538949,0.086720,6.315307
10156000,23.8212,1.028147,0.538949,0.086720,6.400634
10157000,23.8212,1.028147,0.538949,0.086720,6.392779
10158000,23.8212,1.028147,0.538949,0.086720,6.322830
10159000,23.8212,1.028147,0.538949,0.086720,6.413176
10160000,23.8212,1.028147,0.538949,0.086720,6.412797
10161000,23.8212,1.028147,0.538949,0.086720,6.399300
10162000,23.8212,1.028147,0.538949,0.086720,6.331012
10163000,23.8212,1.028147,0.538949,0.086720,6.384689
10164000,23.8212,1.028147,0.538949,0.086720,6.435628
10165000,23.8212,1.028147,0.538949,0.086720,6.321212
10166000,23.8212,1.028147,0.538949,0.086720,6.388361
10167000,23.8212,1.028147,0.538949,0.086720,6.432269
10168000,23.8212,1.028147,0.538949,0.086720,6.333809
10169000,23.8212,1.028147,0.538949,0.086720,6.360977
10170000,23.8212,1.028147,0.538949,0.086720,6.423584
10171000,23.8212,1.028147,0.538949,0.086720,6.365319
10172000,23.8212,1.028147,0.538949,0.086720,6.366594
10173000,23.8212,1.028147,0.538949,0.086720,6.394540
10174000,23.8212,1.028147,0.538949,0.086720,6.380465
10175000,23.8212,1.028147,0.538949,0.086720,6.356639
10176000,23.8212,1.028147,0.538949,0.086720,6.384053
10177000,23.8212,1.028147,0.538949,0.086720,6.424273
10178000,23.8212,1.028147,0.538949,0.086720,6.388584
10179000,23.8212,1.028147,0.538949,0.086720,6.332590
10180000,23.8212,1.028147,0.538949,0.086720,6.410163
10181000,23.8212,1.028147,0.538949,0.086720,6.410731
10182000,23.8212,1.028147,0.538949,0.086720,6.351334
10183000,23.8212,1.028147,0.538949,0.086720,6.380366
10184000,23.8212,1.028147,0.538949,0.086720,6.410727
10185000,23.8212,1.028147,0.538949,0.086720,6.376480
10186000,23.8212,1.028147,0.538949,0.086720,6.368918
10187000,23.8212,1.028147,0.538949,0.086720,6.406027
10188000,23.8212,1.028147,0.538949,0.086720,6.359348
10189000,23.8212,1.028147,0.538949,0.086720,6.352397
10190000,23.8212,1.028147,0.538949,0.086720,6.399935
10191000,23.8212,1.028147,0.538949,0.086720,6.417116
10192000,23.8212,1.028147,0.538949,0.086720,6.356489
10193000,23.8212,1.028147,0.538949,0.086720,6.379845
10194000,23.8212,1.028147,0.538949,0.086720,6.451249
10195000,23.8212,1.028147,0.538949,0.086720,6.343329
10196000,23.8212,1.028147,0.538949,0.086720,6.331252
10197000,23.8212,1.028147,0.538949,0.086720,6.415155
10198000,23.8212,1.028147,0.538949,0.086720,6.384461
10199000,23.8212,1.028147,0.538949,0.086720,6.377397
10200000,23.8212,1.028147,0.538949,0.086720,6.349148
10201000,23.8212,1.028147,0.538949,0.086720,6.459338
10202000,23.8212,1.028147,0.538949,0.086720,6.332034
10203000,23.8212,1.028147,0.538949,0.086720,6.385027
10204000,23.8212,1.028147,0.538949,0.086720,6.375218
10205000,23.8212,1.028147,0.538949,0.086720,6.407924
10206000,23.8212,1.028147,0.538949,0.086720,6.329481
10207000,23.8212,1.028147,0.538949,0.086720,6.409111
10208000,23.8212,1.028147,0.538949,0.086720,6.396143
10209000,23.8212,1.028147,0.538949,0.086720,6.342763
10210000,23.8212,1.028147,0.538949,0.086720,6.425867
10211000,23.8212,1.028147,0.538949,0.086720,6.389847
10212000,23.8212,1.028147,0.538949,0.086720,6.384979
10213000,23.8212,1.028147,0.538949,0.086720,6.329351
10214000,23.8212,1.028147,0.538949,0.086720,6.432668
10215000,23.8212,1.028147,0.538949,0.086720,6.406219
10216000,23.8212,1.028147,0.538949,0.086720,6.325488
10217000,23.8212,1.028147,0.538949,0.086720,6.414513
10218000,23.8212,1.028147,0.538949,0.086720,6.380534
10219000,23.8212,1.028147,0.538949,0.086720,6.351323
10220000,23.8212,1.028147,0.538949,0.086720,6.412210
10221000,23.8212,1.028147,0.538949,0.086720,6.359802
10222000,23.8212,1.028147,0.538949,0.086720,6.441184
10223000,23.8212,1.028147,0.538949,0.086720,6.327332
10224000,23.8212,1.028147,0.538949,0.086720,6.405525
10225000,23.8212,1.028147,0.538949,0.086720,6.410372
10226000,23.8212,1.028147,0.538949,0.086720,6.322585
10227000,23.8212,1.028147,0.538949,0.086720,6.383672
10228000,23.8212,1.028147,0.538949,0.086720,6.400450
10229000,23.8212,1.028147,0.538949,0.086720,6.371672
10230000,23.8212,1.028147,0.538949,0.086720,6.341990
10231000,23.8212,1.028147,0.538949,0.086720,6.397164
10232000,23.8212,1.028147,0.538949,0.086720,6.421027
10233000,23.8212,1.028147,0.538949,0.086720,6.357573
10234000,23.8212,1.028147,0.538949,0.086720,6.342146
10235000,23.8212,1.028147,0.538949,0.086720,6.432291
10236000,23.8212,1.028147,0.538949,0.086720,6.348692
10237000,23.8212,1.028147,0.538949,0.086720,6.374566
10238000,23.8212,1.028147,0.538949,0.086720,6.360012
10239000,23.8212,1.028147,0.538949,0.086720,6.398048
10240000,23.8212,1.028147,0.538949,0.086720,6.351051
10241000,23.8212,1.028147,0.538949,0.086720,6.393364
10242000,23.8212,1.028147,0.538949,0.086720,6.406181
10243000,23.8212,1.028147,0.538949,0.086720,6.367807
10244000,23.8212,1.028147,0.538949,0.086720,6.410444
10245000,23.8212,1.028147,0.538949,0.086720,6.408562
10246000,23.8212,1.028147,0.538949,0.086720,6.385696
10247000,23.8212,1.028147,0.538949,0.086720,6.314857
10248000,23.8212,1.028147,0.538949,0.086720,6.414534
10249000,23.8212,1.028147,0.538949,0.086720,6.380632
10250000,23.8212,1.028147,0.538949,0.086720,6.382275
10251000,23.8212,1.028147,0.538949,0.086720,6.381808
10252000,23.8212,1.028147,0.538949,0.086720,6.384272
10253000,23.8212,1.028147,0.538949,0.086720,6.393968
10254000,23.8212,1.028147,0.538949,0.086720,6.347374
10255000,23.8212,1.028147,0.538949,0.086720,6.399176
10256000,23.8212,1.028147,0.538949,0.086720,6.380827
10257000,23.8212,1.028147,0.538949,0.086720,6.360945
10258000,23.8212,1.028147,0.538949,0.086720,6.366068
10259000,23.8212,1.028147,0.538949,0.086720,6.431978
10260000,23.8212,1.028147,0.538949,0.086720,6.341703
10261000,23.8212,1.028147,0.538949,0.086720,6.366260
10262000,23.8212,1.028147,0.538949,0.086720,6.396286
10263000,23.8212,1.028147,0.538949,0.086720,6.350767
10264000,23.8212,1.028147,0.538949,0.086720,6.347384
10265000,23.8212,1.028147,0.538949,0.086720,6.430612
10266000,23.8212,1.028147,0.538949,0.086720,6.390905
10267000,23.8212,1.028147,0.538949,0.086720,6.372736
10268000,23.8212,1.028147,0.538949,0.086720,6.350463
10269000,23.8212,1.028147,0.538949,0.086720,6.423747
10270000,23.8212,1.028147,0.538949,0.086720,6.384500
10271000,23.8212,1.028147,0.538949,0.086720,6.332573
10272000,23.8212,1.028147,0.538949,0.086720,6.415596
10273000,23.8212,1.028147,0.538949,0.086720,6.384207
10274000,23.8212,1.028147,0.538949,0.086720,6.358636
10275000,23.8212,1.028147,0.538949,0.086720,6.374233
10276000,23.8212,1.028147,0.538949,0.086720,6.407072
10277000,23.8212,1.028147,0.538949,0.086720,6.327015
10278000,23.8212,1.028147,0.538949,0.086720,6.395185
10279000,23.8212,1.028147,0.538949,0.086720,6.430995
10280000,23.8212,1.028147,0.538949,0.086720,6.345939
10281000,23.8212,1.028147,0.538949,0.086720,6.385785
10282000,23.8212,1.028147,0.538949,0.086720,6.308497
10283000,23.8212,1.028147,0.538949,0.086720,6.465048
10284000,23.8212,1.028147,0.538949,0.086720,6.307609
10285000,23.8212,1.028147,0.538949,0.086720,6.372485
10286000,23.8212,1.028147,0.538949,0.086720,6.431960
10287000,23.8212,1.028147,0.538949,0.086720,6.369202
10288000,23.8212,1.028147,0.538949,0.086720,6.357191
10289000,23.8212,1.028147,0.538949,0.086720,6.441114
10290000,23.8212,1.028147,0.538949,0.086720,6.366686
10291000,23.8212,1.028147,0.538949,0.086720,6.377556
10292000,23.8212,1.028147,0.538949,0.086720,6.410170
10293000,23.8212,1.028147,0.538949,0.086720,6.374232
10294000,23.8212,1.028147,0.538949,0.086720,6.374070
10295000,23.8212,1.028147,0.538949,0.086720,6.332928
10296000,23.8212,1.028147,0.538949,0.086720,6.458024
10297000,23.8212,1.028147,0.538949,0.086720,6.392393
10298000,23.8212,1.028147,0.538949,0.086720,6.324472
10299000,23.8212,1.028147,0.538949,0.086720,6.425129
10300000,23.8212,1.028147,0.538949,0.086720,6.402583
10301000,23.8212,1.028147,0.538949,0.086720,6.303005
10302000,23.8212,1.028147,0.538949,0.086720,6.388497
10303000,23.8212,1.028147,0.538949,0.086720,6.416338
10304000,23.8212,1.028147,0.538949,0.086720,6.361951
10305000,23.8212,1.028147,0.538949,0.086720,6.368463
10306000,23.8212,1.028147,0.538949,0.086720,6.419852
10307000,23.8212,1.028147,0.538949,0.086720,6.342912
10308000,23.8212,1.028147,0.538949,0.086720,6.388995
10309000,23.8212,1.028147,0.538949,0.086720,6.375285
10310000,23.8212,1.028147,0.538949,0.086720,6.439569
10311000,23.8212,1.028147,0.538949,0.086720,6.329377
10312000,23.8212,1.028147,0.538949,0.086720,6.394213
10313000,23.8212,1.028147,0.538949,0.086720,6.407958
10314000,23.8212,1.028147,0.538949,0.086720,6.393010
10315000,23.8212,1.028147,0.538949,0.086720,6.331785
10316000,23.8212,1.028147,0.538949,0.086720,6.418129
10317000,23.8212,1.028147,0.538949,0.086720,6.398932
10318000,23.8212,1.028147,0.538949,0.086720,6.375227
10319000,23.8212,1.028147,0.538949,0.086720,6.332996
10320000,23.8212,1.028147,0.538949,0.086720,6.420775
10321000,23.8212,1.028147,0.538949,0.086720,6.345276
10322000,23.8212,1.028147,0.538949,0.086720,6.372151
10323000,23.8212,1.028147,0.538949,0.086720,6.425796
10324000,23.8212,1.028147,0.538949,0.086720,6.367208
10325000,23.8212,1.028147,0.538949,0.086720,6.356344
10326000,23.8212,1.028147,0.538949,0.086720,6.373401
10327000,23.8212,1.028147,0.538949,0.086720,6.419243
10328000,23.8212,1.028147,0.538949,0.086720,6.351978
10329000,23.8212,1.028147,0.538949,0.086720,6.424962
10330000,23.8212,1.028147,0.538949,0.086720,6.392978
10331000,23.8212,1.028147,0.538949,0.086720,6.376810
10332000,23.8212,1.028147,0.538949,0.086720,6.331054
10333000,23.8212,1.028147,0.538949,0.086720,6.432881
10334000,23.8212,1.028147,0.538949,0.086720,6.391849
10335000,23.8212,1.028147,0.538949,0.086720,6.351427
10336000,23.8212,1.028147,0.538949,0.086720,6.360753
10337000,23.8212,1.028147,0.538949,0.086720,6.459932
10338000,23.8212,1.028147,0.538949,0.086720,6.335570
10339000,23.8212,1.028147,0.538949,0.086720,6.392746
10340000,23.8212,1.028147,0.538949,0.086720,6.320993
10341000,23.8212,1.028147,0.538949,0.086720,6.476834
10342000,23.8212,1.028147,0.538949,0.086720,6.365584
10343000,23.8212,1.028147,0.538949,0.086720,6.378832
10344000,23.8212,1.028147,0.538949,0.086720,6.362357
10345000,23.8212,1.028147,0.538949,0.086720,6.404027
10346000,23.8212,1.028147,0.538949,0.086720,6.435363
10347000,23.8212,1.028147,0.538949,0.086720,6.400922
10348000,23.8212,1.028147,0.538949,0.086720,6.323498
10349000,23.8212,1.028147,0.538949,0.086720,6.422733
10350000,23.8212,1.028147,0.538949,0.086720,6.365838
10351000,23.8212,1.028147,0.538949,0.086720,6.409751
10352000,23.8212,1.028147,0.538949,0.086720,6.361607
10353000,23.8212,1.028147,0.538949,0.086720,6.375639
10354000,23.8212,1.028147,0.538949,0.086720,6.418996
10355000,23.8212,1.028147,0.538949,0.086720,6.380826
10356000,23.8212,1.028147,0.538949,0.086720,6.367712
10357000,23.8212,1.028147,0.538949,0.086720,6.352071
10358000,23.8212,1.028147,0.538949,0.086720,6.405236
10359000,23.8212,1.028147,0.538949,0.086720,6.383758
10360000,23.8212,1.028147,0.538949,0.086720,6.372033
10361000,23.8212,1.028147,0.538949,0.086720,6.386530
10362000,23.8212,1.028147,0.538949,0.086720,6.413587
10363000,23.8212,1.028147,0.538949,0.086720,6.366860
10364000,23.8212,1.028147,0.538949,0.086720,6.404608
10365000,23.8212,1.028147,0.538949,0.086720,6.365151
10366000,23.8212,1.028147,0.538949,0.086720,6.352202
10367000,23.8212,1.028147,0.538949,0.086720,6.405741
10368000,23.8212,1.028147,0.538949,0.086720,6.426479
10369000,23.8212,1.028147,0.538949,0.086720,6.340164
10370000,23.8212,1.028147,0.538949,0.086720,6.367858
10371000,23.8212,1.028147,0.538949,0.086720,6.425325
10372000,23.8212,1.028147,0.538949,0.086720,6.393125
10373000,23.8212,1.028147,0.538949,0.086720,6.331490
10374000,23.8212,1.028147,0.538949,0.086720,6.381216
10375000,23.8212,1.028147,0.538949,0.086720,6.414406
10376000,23.8212,1.028147,0.538949,0.086720,6.333000
10377000,23.8212,1.028147,0.538949,0.086720,6.380872
10378000,23.8212,1.028147,0.538949,0.086720,6.432886
10379000,23.8212,1.028147,0.538949,0.086720,6.393043
10380000,23.8212,1.028147,0.538949,0.086720,6.349621
10381000,23.8212,1.028147,0.538949,0.086720,6.401559
10382000,23.8212,1.028147,0.538949,0.086720,6.368845
10383000,23.8212,1.028147,0.538949,0.086720,6.344604
10384000,23.8212,1.028147,0.538949,0.086720,6.404221
10385000,23.8212,1.028147,0.538949,0.086720,6.381322
10386000,23.8212,1.028147,0.538949,0.086720,6.386010
10387000,23.8212,1.028147,0.538949,0.086720,6.309065
10388000,23.8212,1.028147,0.538949,0.086720,6.431190
10389000,23.8212,1.028147,0.538949,0.086720,6.388855
10390000,23.8212,1.028147,0.538949,0.086720,6.304886
10391000,23.8212,1.028147,0.538949,0.086720,6.415189
10392000,23.8212,1.028147,0.538949,0.086720,6.448371
10393000,23.8212,1.028147,0.538949,0.086720,6.336439
10394000,23.8212,1.028147,0.538949,0.086720,6.373783
10395000,23.8212,1.028147,0.538949,0.086720,6.403476
10396000,23.8212,1.028147,0.538949,0.086720,6.394483
10397000,23.8212,1.028147,0.538949,0.086720,6.365229
10398000,23.8212,1.028147,0.538949,0.086720,6.379259
10399000,23.8212,1.028147,0.538949,0.086720,6.398295
10400000,23.8212,1.028147,0.538949,0.086720,6.360032
10401000,23.8212,1.028147,0.538949,0.086720,6.359448
10402000,23.8212,1.028147,0.538949,0.086720,6.451218
10403000,23.8212,1.028147,0.538949,0.086720,6.328521
10404000,23.8212,1.028147,0.538949,0.086720,6.360990
10405000,23.8212,1.028147,0.538949,0.086720,6.433142
10406000,23.8212,1.028147,0.538949,0.086720,6.396718
10407000,23.8212,1.028147,0.538949,0.086720,6.349852
10408000,23.8212,1.028147,0.538949,0.086720,6.369460
10409000,23.8212,1.028147,0.538949,0.086720,6.443680
10410000,23.8212,1.028147,0.538949,0.086720,6.347430
10411000,23.8212,1.028147,0.538949,0.086720,6.386066
10412000,23.8212,1.028147,0.538949,0.086720,6.438873
10413000,23.8212,1.028147,0.538949,0.086720,6.359338
10414000,23.8212,1.028147,0.538949,0.086720,6.372525
10415000,23.8212,1.028147,0.538949,0.086720,6.391516
10416000,23.8212,1.028147,0.538949,0.086720,6.386385
10417000,23.8212,1.028147,0.538949,0.086720,6.374438
10418000,23.8212,1.028147,0.538949,0.086720,6.384224
10419000,23.8212,1.028147,0.538949,0.086720,6.398444
10420000,23.8212,1.028147,0.538949,0.086720,6.347735
10421000,23.8212,1.028147,0.538949,0.086720,6.365893
10422000,23.8212,1.028147,0.538949,0.086720,6.438271
10423000,23.8212,1.028147,0.538949,0.086720,6.328000
10424000,23.8212,1.028147,0.538949,0.086720,6.378161
10425000,23.8212,1.028147,0.538949,0.086720,6.385479
10426000,23.8212,1.028147,0.538949,0.086720,6.400322
10427000,23.8212,1.028147,0.538949,0.086720,6.341001
10428000,23.8212,1.028147,0.538949,0.086720,6.398636
10429000,23.8212,1.028147,0.538949,0.086720,6.377727
10430000,23.8212,1.028147,0.538949,0.086720,6.405411
10431000,23.8212,1.028147,0.538949,0.086720,6.346493
10432000,23.8212,1.028147,0.538949,0.086720,6.408937
10433000,23.8212,1.028147,0.538949,0.086720,6.373745
10434000,23.8212,1.028147,0.538949,0.086720,6.358256
10435000,23.8212,1.028147,0.538949,0.086720,6.423370
10436000,23.8212,1.028147,0.538949,0.086720,6.360174
10437000,23.8212,1.028147,0.538949,0.086720,6.380008
10438000,23.8212,1.028147,0.538949,0.086720,6.413770
10439000,23.8212,1.028147,0.538949,0.086720,6.365290
10440000,23.8212,1.028147,0.538949,0.086720,6.346520
10441000,23.8212,1.028147,0.538949,0.086720,6.390013
10442000,23.8212,1.028147,0.538949,0.086720,6.402868
10443000,23.8212,1.028147,0.538949,0.086720,6.433230
10444000,23.8212,1.028147,0.538949,0.086720,6.331463
10445000,23.8212,1.028147,0.538949,0.086720,6.394808
10446000,23.8212,1.028147,0.538949,0.086720,6.374566
10447000,23.8212,1.028147,0.538949,0.086720,6.383449
10448000,23.8212,1.028147,0.538949,0.086720,6.359040
10449000,23.8212,1.028147,0.538949,0.086720,6.373750
10450000,23.8212,1.028147,0.538949,0.086720,6.378423
10451000,23.8212,1.028147,0.538949,0.086720,6.390419
10452000,23.8212,1.028147,0.538949,0.086720,6.384302
10453000,23.8212,1.028147,0.538949,0.086720,6.388697
10454000,23.8212,1.028147,0.538949,0.086720,6.358077
10455000,23.8212,1.028147,0.538949,0.086720,6.388509
10456000,23.8212,1.028147,0.538949,0.086720,6.393861
10457000,23.8212,1.028147,0.538949,0.086720,6.355827
10458000,23.8212,1.028147,0.538949,0.086720,6.358050
10459000,23.8212,1.028147,0.538949,0.086720,6.416507
10460000,23.8212,1.028147,0.538949,0.086720,6.418545
10461000,23.8212,1.028147,0.538949,0.086720,6.317658
10462000,23.8212,1.028147,0.538949,0.086720,6.422744
10463000,23.8212,1.028147,0.538949,0.086720,6.405484
10464000,23.8212,1.028147,0.538949,0.086720,6.399684
10465000,23.8212,1.028147,0.538949,0.086720,6.374490
10466000,23.8212,1.028147,0.538949,0.086720,6.377395
10467000,23.8212,1.028147,0.538949,0.086720,6.416900
10468000,23.8212,1.028147,0.538949,0.086720,6.382700
10469000,23.8212,1.028147,0.538949,0.086720,6.399131
10470000,23.8212,1.028147,0.538949,0.086720,6.356870
10471000,23.8212,1.028147,0.538949,0.086720,6.425000
10472000,23.8212,1.028147,0.538949,0.086720,6.342769
10473000,23.8212,1.028147,0.538949,0.086720,6.424185
10474000,23.8212,1.028147,0.538949,0.086720,6.372754
10475000,23.8212,1.028147,0.538949,0.086720,6.381725
10476000,23.8212,1.028147,0.538949,0.086720,6.423334
10477000,23.8212,1.028147,0.538949,0.086720,6.368793
