Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7073000,1.3415,0.039994,0.023482,0.002970,0.008736
7074000,1.3415,0.039994,0.023482,0.002970,0.008378
7075000,1.3415,0.039994,0.023482,0.002970,0.008291
7076000,1.3415,0.039994,0.023482,0.002970,0.008911
7077000,1.3415,0.039994,0.023482,0.002970,0.007153
7078000,1.3415,0.039994,0.023482,0.002970,0.009033
7079000,1.3415,0.039994,0.023482,0.002970,0.007637
7080000,1.3415,0.039994,0.023482,0.002970,0.008317
7081000,1.3415,0.039994,0.023482,0.002970,0.009071
7082000,1.3415,0.039994,0.023482,0.002970,0.007639
7083000,1.3415,0.039994,0.023482,0.002970,0.009069
7084000,1.3415,0.039994,0.023482,0.002970,0.007826
7085000,1.3415,0.039994,0.023482,0.002970,0.008754
7086000,1.3415,0.039994,0.023482,0.002970,0.008371
7087000,1.3415,0.039994,0.023482,0.002970,0.008563
7088000,1.3415,0.039994,0.023482,0.002970,0.008414
7089000,1.3415,0.039994,0.023482,0.002970,0.008581
7090000,1.3415,0.039994,0.023482,0.002970,0.008561
7091000,1.3415,0.039994,0.023482,0.002970,0.007774
7092000,1.3415,0.039994,0.023482,0.002970,0.008829
7093000,1.3415,0.039994,0.023482,0.002970,0.008362
7094000,1.3415,0.039994,0.023482,0.002970,0.008722
7095000,1.3415,0.039994,0.023482,0.002970,0.008204
7096000,1.3415,0.039994,0.023482,0.002970,0.008344
7097000,1.3415,0.039994,0.023482,0.002970,0.008022
7098000,1.3415,0.039994,0.023482,0.002970,0.007842
7099000,1.3415,0.039994,0.023482,0.002970,0.008298
7100000,1.3415,0.039994,0.023482,0.002970,0.007979
7101000,1.3415,0.039994,0.023482,0.002970,0.007977
7102000,1.3415,0.039994,0.023482,0.002970,0.007562
7103000,1.3415,0.039994,0.023482,0.002970,0.008358
7104000,1.3415,0.039994,0.023482,0.002970,0.008348
7105000,1.3415,0.039994,0.023482,0.002970,0.007411
7106000,1.3415,0.039994,0.023482,0.002970,0.008638
7107000,1.3415,0.039994,0.023482,0.002970,0.007121
7108000,1.3415,0.039994,0.023482,0.002970,0.008863
7109000,1.3415,0.039994,0.023482,0.002970,0.007680
7110000,1.3415,0.039994,0.023482,0.002970,0.008056
7111000,1.3415,0.039994,0.023482,0.002970,0.007636
7112000,1.3415,0.039994,0.023482,0.002970,0.008191
7113000,1.3415,0.039994,0.023482,0.002970,0.007400
7114000,1.3415,0.039994,0.023482,0.002970,0.008002
7115000,1.3415,0.039994,0.023482,0.002970,0.007577
7116000,1.3415,0.039994,0.023482,0.002970,0.008184
7117000,1.3415,0.039994,0.023482,0.002970,0.007532
7118000,1.3415,0.039994,0.023482,0.002970,0.008168
7119000,1.3415,0.039994,0.023482,0.002970,0.007653
7120000,1.3415,0.039994,0.023482,0.002970,0.009062
7121000,1.3415,0.039994,0.023482,0.002970,0.007190
7122000,1.3415,0.039994,0.023482,0.002970,0.007630
7123000,1.3415,0.039994,0.023482,0.002970,0.008298
7124000,1.3415,0.039994,0.023482,0.002970,0.008417
7125000,1.3415,0.039994,0.023482,0.002970,0.007090
7126000,1.3415,0.039994,0.023482,0.002970,0.008184
7127000,1.3415,0.039994,0.023482,0.002970,0.007372
7128000,1.3415,0.039994,0.023482,0.002970,0.007525
7129000,1.3415,0.039994,0.023482,0.002970,0.007986
7130000,1.3415,0.039994,0.023482,0.002970,0.007525
7131000,1.3415,0.039994,0.023482,0.002970,0.008214
7132000,1.3415,0.039994,0.023482,0.002970,0.007088
7133000,1.3415,0.039994,0.023482,0.002970,0.007974
7134000,1.3415,0.039994,0.023482,0.002970,0.008569
7135000,1.3415,0.039994,0.023482,0.002970,0.007236
7136000,1.3415,0.039994,0.023482,0.002970,0.008531
7137000,1.3415,0.039994,0.023482,0.002970,0.007744
7138000,1.3415,0.039994,0.023482,0.002970,0.007781
7139000,1.3415,0.039994,0.023482,0.002970,0.007562
7140000,1.3415,0.039994,0.023482,0.002970,0.008203
7141000,1.3415,0.039994,0.023482,0.002970,0.007418
7142000,1.3415,0.039994,0.023482,0.002970,0.008237
7143000,1.3415,0.039994,0.023482,0.002970,0.007669
7144000,1.3415,0.039994,0.023482,0.002970,0.008129
7145000,1.3415,0.039994,0.023482,0.002970,0.007493
7146000,1.3415,0.039994,0.023482,0.002970,0.007534
7147000,1.3415,0.039994,0.023482,0.002970,0.007977
7148000,1.3415,0.039994,0.023482,0.002970,0.008057
7149000,1.3415,0.039994,0.023482,0.002970,0.007452
7150000,1.3415,0.039994,0.023482,0.002970,0.008503
7151000,1.3415,0.039994,0.023482,0.002970,0.007837
7152000,1.3415,0.039994,0.023482,0.002970,0.006779
7153000,1.3415,0.039994,0.023482,0.002970,0.008813
7154000,1.3415,0.039994,0.023482,0.002970,0.007486
7155000,1.3415,0.039994,0.023482,0.002970,0.007774
7156000,1.3415,0.039994,0.023482,0.002970,0.007146
7157000,1.3415,0.039994,0.023482,0.002970,0.008659
7158000,1.3415,0.039994,0.023482,0.002970,0.007026
7159000,1.3415,0.039994,0.023482,0.002970,0.008113
7160000,1.3415,0.039994,0.023482,0.002970,0.007902
7161000,1.3415,0.039994,0.023482,0.002970,0.008633
7162000,1.3415,0.039994,0.023482,0.002970,0.007600
7163000,1.3415,0.039994,0.023482,0.002970,0.007386
7164000,1.3415,0.039994,0.023482,0.002970,0.008880
7165000,1.3415,0.039994,0.023482,0.002970,0.006738
7166000,1.3415,0.039994,0.023482,0.002970,0.008294
7167000,1.3415,0.039994,0.023482,0.002970,0.007623
7168000,1.3415,0.039994,0.023482,0.002970,0.007593
7169000,1.3415,0.039994,0.023482,0.002970,0.007372
7170000,1.3415,0.039994,0.023482,0.002970,0.007970
7171000,1.3415,0.039994,0.023482,0.002970,0.007715
7172000,1.3415,0.039994,0.023482,0.002970,0.007824
7173000,1.3415,0.039994,0.023482,0.002970,0.008528
7174000,1.3415,0.039994,0.023482,0.002970,0.007491
7175000,1.3415,0.039994,0.023482,0.002970,0.007092
7176000,1.3415,0.039994,0.023482,0.002970,0.008063
7177000,1.3415,0.039994,0.023482,0.002970,0.007562
7178000,1.3415,0.039994,0.023482,0.002970,0.007541
7179000,1.3415,0.039994,0.023482,0.002970,0.007633
7180000,1.3415,0.039994,0.023482,0.002970,0.007131
7181000,1.3415,0.039994,0.023482,0.002970,0.008708
7182000,1.3415,0.039994,0.023482,0.002970,0.006711
7183000,1.3415,0.039994,0.023482,0.002970,0.007765
7184000,1.3415,0.039994,0.023482,0.002970,0.008944
7185000,1.3415,0.039994,0.023482,0.002970,0.006643
7186000,1.3415,0.039994,0.023482,0.002970,0.007979
7187000,1.3415,0.039994,0.023482,0.002970,0.008175
7188000,1.3415,0.039994,0.023482,0.002970,0.007457
7189000,1.3415,0.039994,0.023482,0.002970,0.007539
7190000,1.3415,0.039994,0.023482,0.002970,0.007295
7191000,1.3415,0.039994,0.023482,0.002970,0.008599
7192000,1.3415,0.039994,0.023482,0.002970,0.007208
7193000,1.3415,0.039994,0.023482,0.002970,0.008100
7194000,1.3415,0.039994,0.023482,0.002970,0.008136
7195000,1.3415,0.039994,0.023482,0.002970,0.007935
7196000,1.3415,0.039994,0.023482,0.002970,0.006855
7197000,1.3415,0.039994,0.023482,0.002970,0.007776
7198000,1.3415,0.039994,0.023482,0.002970,0.008348
7199000,1.3415,0.039994,0.023482,0.002970,0.006989
7200000,1.3415,0.039994,0.023482,0.002970,0.008294
7201000,1.3415,0.039994,0.023482,0.002970,0.008585
7202000,1.3415,0.039994,0.023482,0.002970,0.007252
7203000,1.3415,0.039994,0.023482,0.002970,0.007471
7204000,1.3415,0.039994,0.023482,0.002970,0.008666
7205000,1.3415,0.039994,0.023482,0.002970,0.007311
7206000,1.3415,0.039994,0.023482,0.002970,0.007979
7207000,1.3415,0.039994,0.023482,0.002970,0.007949
7208000,1.3415,0.039994,0.023482,0.002970,0.008228
7209000,1.3415,0.039994,0.023482,0.002970,0.006821
7210000,1.3415,0.039994,0.023482,0.002970,0.008627
7211000,1.3415,0.039994,0.023482,0.002970,0.007785
7212000,1.3415,0.039994,0.023482,0.002970,0.006780
7213000,1.3415,0.039994,0.023482,0.002970,0.008008
7214000,1.3415,0.039994,0.023482,0.002970,0.007637
7215000,1.3415,0.039994,0.023482,0.002970,0.008328
7216000,1.3415,0.039994,0.023482,0.002970,0.006278
7217000,1.3415,0.039994,0.023482,0.002970,0.008268
7218000,1.3415,0.039994,0.023482,0.002970,0.007911
7219000,1.3415,0.039994,0.023482,0.002970,0.007479
7220000,1.3415,0.039994,0.023482,0.002970,0.008131
7221000,1.3415,0.039994,0.023482,0.002970,0.007272
7222000,1.3415,0.039994,0.023482,0.002970,0.007137
7223000,1.3415,0.039994,0.023482,0.002970,0.007302
7224000,1.3415,0.039994,0.023482,0.002970,0.008225
7225000,1.3415,0.039994,0.023482,0.002970,0.007213
7226000,1.3415,0.039994,0.023482,0.002970,0.007311
7227000,1.3415,0.039994,0.023482,0.002970,0.007591
7228000,1.3415,0.039994,0.023482,0.002970,0.007115
7229000,1.3415,0.039994,0.023482,0.002970,0.007227
7230000,1.3415,0.039994,0.023482,0.002970,0.007744
7231000,1.3415,0.039994,0.023482,0.002970,0.006889
7232000,1.3415,0.039994,0.023482,0.002970,0.007833
7233000,1.3415,0.039994,0.023482,0.002970,0.007443
7234000,1.3415,0.039994,0.023482,0.002970,0.007258
7235000,1.3415,0.039994,0.023482,0.002970,0.007628
7236000,1.3415,0.039994,0.023482,0.002970,0.007210
7237000,1.3415,0.039994,0.023482,0.002970,0.007801
7238000,1.3415,0.039994,0.023482,0.002970,0.006941
7239000,1.3415,0.039994,0.023482,0.002970,0.007886
7240000,1.3415,0.039994,0.023482,0.002970,0.007382
7241000,1.3415,0.039994,0.023482,0.002970,0.007530
7242000,1.3415,0.039994,0.023482,0.002970,0.007639
7243000,1.3415,0.039994,0.023482,0.002970,0.007956
7244000,1.3415,0.039994,0.023482,0.002970,0.006234
7245000,1.3415,0.039994,0.023482,0.002970,0.007967
7246000,1.3415,0.039994,0.023482,0.002970,0.007507
7247000,1.3415,0.039994,0.023482,0.002970,0.007354
7248000,1.3415,0.039994,0.023482,0.002970,0.007388
7249000,1.3415,0.039994,0.023482,0.002970,0.008246
7250000,1.3415,0.039994,0.023482,0.002970,0.006659
7251000,1.3415,0.039994,0.023482,0.002970,0.007837
7252000,1.3415,0.039994,0.023482,0.002970,0.007781
7253000,1.3415,0.039994,0.023482,0.002970,0.006613
7254000,1.3415,0.039994,0.023482,0.002970,0.007229
7255000,1.3415,0.039994,0.023482,0.002970,0.007926
7256000,1.3415,0.039994,0.023482,0.002970,0.007479
7257000,1.3415,0.039994,0.023482,0.002970,0.006941
7258000,1.3415,0.039994,0.023482,0.002970,0.008091
7259000,1.3415,0.039994,0.023482,0.002970,0.007418
7260000,1.3415,0.039994,0.023482,0.002970,0.007420
7261000,1.3415,0.039994,0.023482,0.002970,0.006809
7262000,1.3415,0.039994,0.023482,0.002970,0.008595
7263000,1.3415,0.039994,0.023482,0.002970,0.007309
7264000,1.3415,0.039994,0.023482,0.002970,0.006926
7265000,1.3415,0.039994,0.023482,0.002970,0.008198
7266000,1.3415,0.039994,0.023482,0.002970,0.007281
7267000,1.3415,0.039994,0.023482,0.002970,0.007395
7268000,1.3415,0.039994,0.023482,0.002970,0.007692
7269000,1.3415,0.039994,0.023482,0.002970,0.007983
7270000,1.3415,0.039994,0.023482,0.002970,0.006715
7271000,1.3415,0.039994,0.023482,0.002970,0.008002
7272000,1.3415,0.039994,0.023482,0.002970,0.007493
7273000,1.3415,0.039994,0.023482,0.002970,0.008237
7274000,1.3415,0.039994,0.023482,0.002970,0.006665
7275000,1.3415,0.039994,0.023482,0.002970,0.008309
7276000,1.3415,0.039994,0.023482,0.002970,0.007188
7277000,1.3415,0.039994,0.023482,0.002970,0.007374
7278000,1.3415,0.039994,0.023482,0.002970,0.007780
7279000,1.3415,0.039994,0.023482,0.002970,0.007368
7280000,1.3415,0.039994,0.023482,0.002970,0.007514
7281000,1.3415,0.039994,0.023482,0.002970,0.007124
7282000,1.3415,0.039994,0.023482,0.002970,0.008022
7283000,1.3415,0.039994,0.023482,0.002970,0.007087
7284000,1.3415,0.039994,0.023482,0.002970,0.007826
7285000,1.3415,0.039994,0.023482,0.002970,0.007591
7286000,1.3415,0.039994,0.023482,0.002970,0.008130
7287000,1.3415,0.039994,0.023482,0.002970,0.006775
7288000,1.3415,0.039994,0.023482,0.002970,0.007863
7289000,1.3415,0.039994,0.023482,0.002970,0.007502
7290000,1.3415,0.039994,0.023482,0.002970,0.007457
7291000,1.3415,0.039994,0.023482,0.002970,0.008061
7292000,1.3415,0.039994,0.023482,0.002970,0.007470
7293000,1.3415,0.039994,0.023482,0.002970,0.008321
7294000,1.3415,0.039994,0.023482,0.002970,0.006629
7295000,1.3415,0.039994,0.023482,0.002970,0.008387
7296000,1.3415,0.039994,0.023482,0.002970,0.006980
7297000,1.3415,0.039994,0.023482,0.002970,0.007630
7298000,1.3415,0.039994,0.023482,0.002970,0.007591
7299000,1.3415,0.039994,0.023482,0.002970,0.007799
7300000,1.3415,0.039994,0.023482,0.002970,0.007712
7301000,1.3415,0.039994,0.023482,0.002970,0.007032
7302000,1.3415,0.039994,0.023482,0.002970,0.007979
7303000,1.3415,0.039994,0.023482,0.002970,0.006711
7304000,1.3415,0.039994,0.023482,0.002970,0.007812
7305000,1.3415,0.039994,0.023482,0.002970,0.007290
7306000,1.3415,0.039994,0.023482,0.002970,0.007714
7307000,1.3415,0.039994,0.023482,0.002970,0.007094
7308000,1.3415,0.039994,0.023482,0.002970,0.007279
7309000,1.3415,0.039994,0.023482,0.002970,0.007600
7310000,1.3415,0.039994,0.023482,0.002970,0.007327
7311000,1.3415,0.039994,0.023482,0.002970,0.007146
7312000,1.3415,0.039994,0.023482,0.002970,0.007698
7313000,1.3415,0.039994,0.023482,0.002970,0.007215
7314000,1.3415,0.039994,0.023482,0.002970,0.006750
7315000,1.3415,0.039994,0.023482,0.002970,0.008184
7316000,1.3415,0.039994,0.023482,0.002970,0.007712
7317000,1.3415,0.039994,0.023482,0.002970,0.007320
7318000,1.3415,0.039994,0.023482,0.002970,0.006759
7319000,1.3415,0.039994,0.023482,0.002970,0.008024
7320000,1.3415,0.039994,0.023482,0.002970,0.007509
7321000,1.3415,0.039994,0.023482,0.002970,0.006946
7322000,1.3415,0.039994,0.023482,0.002970,0.007147
7323000,1.3415,0.039994,0.023482,0.002970,0.008449
7324000,1.3415,0.039994,0.023482,0.002970,0.006690
7325000,1.3415,0.039994,0.023482,0.002970,0.008207
7326000,1.3415,0.039994,0.023482,0.002970,0.007295
7327000,1.3415,0.039994,0.023482,0.002970,0.007267
7328000,1.3415,0.039994,0.023482,0.002970,0.007669
7329000,1.3415,0.039994,0.023482,0.002970,0.007015
7330000,1.3415,0.039994,0.023482,0.002970,0.008205
7331000,1.3415,0.039994,0.023482,0.002970,0.007017
7332000,1.3415,0.039994,0.023482,0.002970,0.007644
7333000,1.3415,0.039994,0.023482,0.002970,0.007106
7334000,1.3415,0.039994,0.023482,0.002970,0.007032
7335000,1.3415,0.039994,0.023482,0.002970,0.007744
7336000,1.3415,0.039994,0.023482,0.002970,0.007851
7337000,1.3415,0.039994,0.023482,0.002970,0.006841
7338000,1.3415,0.039994,0.023482,0.002970,0.007698
7339000,1.3415,0.039994,0.023482,0.002970,0.007276
7340000,1.3415,0.039994,0.023482,0.002970,0.007174
7341000,1.3415,0.039994,0.023482,0.002970,0.006796
7342000,1.3415,0.039994,0.023482,0.002970,0.007639
7343000,1.3415,0.039994,0.023482,0.002970,0.008061
7344000,1.3415,0.039994,0.023482,0.002970,0.006980
7345000,1.3415,0.039994,0.023482,0.002970,0.007810
7346000,1.3415,0.039994,0.023482,0.002970,0.007842
7347000,1.3415,0.039994,0.023482,0.002970,0.007276
7348000,1.3415,0.039994,0.023482,0.002970,0.007484
7349000,1.3415,0.039994,0.023482,0.002970,0.007420
7350000,1.3415,0.039994,0.023482,0.002970,0.007895
7351000,1.3415,0.039994,0.023482,0.002970,0.007090
7352000,1.3415,0.039994,0.023482,0.002970,0.007539
7353000,1.3415,0.039994,0.023482,0.002970,0.007557
7354000,1.3415,0.039994,0.023482,0.002970,0.007388
7355000,1.3415,0.039994,0.023482,0.002970,0.007195
7356000,1.3415,0.039994,0.023482,0.002970,0.007388
7357000,1.3415,0.039994,0.023482,0.002970,0.008100
7358000,1.3415,0.039994,0.023482,0.002970,0.008360
7359000,1.3415,0.039994,0.023482,0.002970,0.006141
7360000,1.3415,0.039994,0.023482,0.002970,0.008891
7361000,1.3415,0.039994,0.023482,0.002970,0.007302
7362000,1.3415,0.039994,0.023482,0.002970,0.007276
7363000,1.3415,0.039994,0.023482,0.002970,0.007788
7364000,1.3415,0.039994,0.023482,0.002970,0.007015
7365000,1.3415,0.039994,0.023482,0.002970,0.008114
7366000,1.3415,0.039994,0.023482,0.002970,0.006804
7367000,1.3415,0.039994,0.023482,0.002970,0.007108
7368000,1.3415,0.039994,0.023482,0.002970,0.008244
7369000,1.3415,0.039994,0.023482,0.002970,0.006757
7370000,1.3415,0.039994,0.023482,0.002970,0.007350
7371000,1.3415,0.039994,0.023482,0.002970,0.007381
7372000,1.3415,0.039994,0.023482,0.002970,0.007674
7373000,1.3415,0.039994,0.023482,0.002970,0.007569
7374000,1.3415,0.039994,0.023482,0.002970,0.006449
7375000,1.3415,0.039994,0.023482,0.002970,0.007993
7376000,1.3415,0.039994,0.023482,0.002970,0.007046
7377000,1.3415,0.039994,0.023482,0.002970,0.007819
7378000,1.3415,0.039994,0.023482,0.002970,0.007842
7379000,1.3415,0.039994,0.023482,0.002970,0.006866
7380000,1.3415,0.039994,0.023482,0.002970,0.007607
7381000,1.3415,0.039994,0.023482,0.002970,0.007956
7382000,1.3415,0.039994,0.023482,0.002970,0.006878
7383000,1.3415,0.039994,0.023482,0.002970,0.007480
7384000,1.3415,0.039994,0.023482,0.002970,0.007765
7385000,1.3415,0.039994,0.023482,0.002970,0.007108
7386000,1.3415,0.039994,0.023482,0.002970,0.007283
7387000,1.3415,0.039994,0.023482,0.002970,0.007573
7388000,1.3415,0.039994,0.023482,0.002970,0.007610
7389000,1.3415,0.039994,0.023482,0.002970,0.006690
7390000,1.3415,0.039994,0.023482,0.002970,0.007804
7391000,1.3415,0.039994,0.023482,0.002970,0.007644
7392000,1.3415,0.039994,0.023482,0.002970,0.006875
7393000,1.3415,0.039994,0.023482,0.002970,0.007062
7394000,1.3415,0.039994,0.023482,0.002970,0.007780
7395000,1.3415,0.039994,0.023482,0.002970,0.007032
7396000,1.3415,0.039994,0.023482,0.002970,0.007632
7397000,1.3415,0.039994,0.023482,0.002970,0.007735
7398000,1.3415,0.039994,0.023482,0.002970,0.007258
7399000,1.3415,0.039994,0.023482,0.002970,0.006122
7400000,1.3415,0.039994,0.023482,0.002970,0.007007
7401000,1.3415,0.039994,0.023482,0.002970,0.006383
7402000,1.3415,0.039994,0.023482,0.002970,0.007233
7403000,1.3415,0.039994,0.023482,0.002970,0.006330
7404000,1.3415,0.039994,0.023482,0.002970,0.006739
7405000,1.3415,0.039994,0.023482,0.002970,0.006761
7406000,1.3415,0.039994,0.023482,0.002970,0.006659
7407000,1.3415,0.039994,0.023482,0.002970,0.006364
7408000,1.3415,0.039994,0.023482,0.002970,0.007767
7409000,1.3415,0.039994,0.023482,0.002970,0.006510
7410000,1.3415,0.039994,0.023482,0.002970,0.006722
7411000,1.3415,0.039994,0.023482,0.002970,0.007537
7412000,1.3415,0.039994,0.023482,0.002970,0.006447
7413000,1.3415,0.039994,0.023482,0.002970,0.006561
7414000,1.3415,0.039994,0.023482,0.002970,0.007292
7415000,1.3415,0.039994,0.023482,0.002970,0.006926
7416000,1.3415,0.039994,0.023482,0.002970,0.005924
7417000,1.3415,0.039994,0.023482,0.002970,0.007917
7418000,1.3415,0.039994,0.023482,0.002970,0.006314
7419000,1.3415,0.039994,0.023482,0.002970,0.007069
7420000,1.3415,0.039994,0.023482,0.002970,0.006520
7421000,1.3415,0.039994,0.023482,0.002970,0.006891
7422000,1.3415,0.039994,0.023482,0.002970,0.007416
7423000,1.3415,0.039994,0.023482,0.002970,0.005926
7424000,1.3415,0.039994,0.023482,0.002970,0.007069
7425000,1.3415,0.039994,0.023482,0.002970,0.007518
7426000,1.3415,0.039994,0.023482,0.002970,0.006387
7427000,1.3415,0.039994,0.023482,0.002970,0.006478
7428000,1.3415,0.039994,0.023482,0.002970,0.007113
7429000,1.3415,0.039994,0.023482,0.002970,0.007131
7430000,1.3415,0.039994,0.023482,0.002970,0.006524
7431000,1.3415,0.039994,0.023482,0.002970,0.007325
7432000,1.3415,0.039994,0.023482,0.002970,0.006950
7433000,1.3415,0.039994,0.023482,0.002970,0.006843
7434000,1.3415,0.039994,0.023482,0.002970,0.006820
7435000,1.3415,0.039994,0.023482,0.002970,0.006878
7436000,1.3415,0.039994,0.023482,0.002970,0.006145
7437000,1.3415,0.039994,0.023482,0.002970,0.007306
7438000,1.3415,0.039994,0.023482,0.002970,0.006324
7439000,1.3415,0.039994,0.023482,0.002970,0.007578
7440000,1.3415,0.039994,0.023482,0.002970,0.006545
7441000,1.3415,0.039994,0.023482,0.002970,0.006554
7442000,1.3415,0.039994,0.023482,0.002970,0.007122
7443000,1.3415,0.039994,0.023482,0.002970,0.006244
7444000,1.3415,0.039994,0.023482,0.002970,0.006903
7445000,1.3415,0.039994,0.023482,0.002970,0.007274
7446000,1.3415,0.039994,0.023482,0.002970,0.005795
7447000,1.3415,0.039994,0.023482,0.002970,0.007252
7448000,1.3415,0.039994,0.023482,0.002970,0.007658
7449000,1.3415,0.039994,0.023482,0.002970,0.006070
7450000,1.3415,0.039994,0.023482,0.002970,0.007183
7451000,1.3415,0.039994,0.023482,0.002970,0.006396
7452000,1.3415,0.039994,0.023482,0.002970,0.007577
7453000,1.3415,0.039994,0.023482,0.002970,0.005644
7454000,1.3415,0.039994,0.023482,0.002970,0.007267
7455000,1.3415,0.039994,0.023482,0.002970,0.007357
7456000,1.3415,0.039994,0.023482,0.002970,0.006570
7457000,1.3415,0.039994,0.023482,0.002970,0.007261
7458000,1.3415,0.039994,0.023482,0.002970,0.007151
7459000,1.3415,0.039994,0.023482,0.002970,0.006597
7460000,1.3415,0.039994,0.023482,0.002970,0.007981
7461000,1.3415,0.039994,0.023482,0.002970,0.005703
7462000,1.3415,0.039994,0.023482,0.002970,0.007625
7463000,1.3415,0.039994,0.023482,0.002970,0.006508
7464000,1.3415,0.039994,0.023482,0.002970,0.006522
7465000,1.3415,0.039994,0.023482,0.002970,0.006593
7466000,1.3415,0.039994,0.023482,0.002970,0.006966
7467000,1.3415,0.039994,0.023482,0.002970,0.007227
7468000,1.3415,0.039994,0.023482,0.002970,0.006939
7469000,1.3415,0.039994,0.023482,0.002970,0.006957
7470000,1.3415,0.039994,0.023482,0.002970,0.006599
7471000,1.3415,0.039994,0.023482,0.002970,0.006674
7472000,1.3415,0.039994,0.023482,0.002970,0.006396
7473000,1.3415,0.039994,0.023482,0.002970,0.007577
7474000,1.3415,0.039994,0.023482,0.002970,0.006707
7475000,1.3415,0.039994,0.023482,0.002970,0.007311
7476000,1.3415,0.039994,0.023482,0.002970,0.007153
7477000,1.3415,0.039994,0.023482,0.002970,0.006964
