Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14077000,0.7779,0.306348,0.002724,0.000334,0.184137
14078000,0.7779,0.306348,0.002724,0.000334,0.184044
14079000,0.7779,0.306348,0.002724,0.000334,0.183950
14080000,0.7779,0.306348,0.002724,0.000334,0.184067
14081000,0.7779,0.306348,0.002724,0.000334,0.184067
14082000,0.7779,0.306348,0.002724,0.000334,0.183997
14083000,0.7779,0.306348,0.002724,0.000334,0.183973
14084000,0.7779,0.306348,0.002724,0.000334,0.184044
14085000,0.7779,0.306348,0.002724,0.000334,0.184090
14086000,0.7779,0.306348,0.002724,0.000334,0.184020
14087000,0.7779,0.306348,0.002724,0.000334,0.183997
14088000,0.7779,0.306348,0.002724,0.000334,0.184137
14089000,0.7779,0.306348,0.002724,0.000334,0.183973
14090000,0.7779,0.306348,0.002724,0.000334,0.184020
14091000,0.7779,0.306348,0.002724,0.000334,0.184090
14092000,0.7779,0.306348,0.002724,0.000334,0.183973
14093000,0.7779,0.306348,0.002724,0.000334,0.184067
14094000,0.7779,0.306348,0.002724,0.000334,0.183997
14095000,0.7779,0.306348,0.002724,0.000334,0.184090
14096000,0.7779,0.306348,0.002724,0.000334,0.184020
14097000,0.7779,0.306348,0.002724,0.000334,0.184020
14098000,0.7779,0.306348,0.002724,0.000334,0.184044
14099000,0.7779,0.306348,0.002724,0.000334,0.184067
14100000,0.7779,0.306348,0.002724,0.000334,0.184020
14101000,0.7779,0.306348,0.002724,0.000334,0.184044
14102000,0.7779,0.306348,0.002724,0.000334,0.184044
14103000,0.7779,0.306348,0.002724,0.000334,0.183973
14104000,0.7779,0.306348,0.002724,0.000334,0.184067
14105000,0.7779,0.306348,0.002724,0.000334,0.184020
14106000,0.7779,0.306348,0.002724,0.000334,0.184044
14107000,0.7779,0.306348,0.002724,0.000334,0.184044
14108000,0.7779,0.306348,0.002724,0.000334,0.184044
14109000,0.7779,0.306348,0.002724,0.000334,0.183997
14110000,0.7779,0.306348,0.002724,0.000334,0.184020
14111000,0.7779,0.306348,0.002724,0.000334,0.184044
14112000,0.7779,0.306348,0.002724,0.000334,0.184067
14113000,0.7779,0.306348,0.002724,0.000334,0.184044
14114000,0.7779,0.306348,0.002724,0.000334,0.183950
14115000,0.7779,0.306348,0.002724,0.000334,0.184090
14116000,0.7779,0.306348,0.002724,0.000334,0.184067
14117000,0.7779,0.306348,0.002724,0.000334,0.183926
14118000,0.7779,0.306348,0.002724,0.000334,0.184090
14119000,0.7779,0.306348,0.002724,0.000334,0.184114
14120000,0.7779,0.306348,0.002724,0.000334,0.183903
14121000,0.7779,0.306348,0.002724,0.000334,0.184114
14122000,0.7779,0.306348,0.002724,0.000334,0.184090
14123000,0.7779,0.306348,0.002724,0.000334,0.183997
14124000,0.7779,0.306348,0.002724,0.000334,0.184044
14125000,0.7779,0.306348,0.002724,0.000334,0.184020
14126000,0.7779,0.306348,0.002724,0.000334,0.183997
14127000,0.7779,0.306348,0.002724,0.000334,0.184044
14128000,0.7779,0.306348,0.002724,0.000334,0.184020
14129000,0.7779,0.306348,0.002724,0.000334,0.184090
14130000,0.7779,0.306348,0.002724,0.000334,0.184044
14131000,0.7779,0.306348,0.002724,0.000334,0.183950
14132000,0.7779,0.306348,0.002724,0.000334,0.184090
14133000,0.7779,0.306348,0.002724,0.000334,0.184020
14134000,0.7779,0.306348,0.002724,0.000334,0.184020
14135000,0.7779,0.306348,0.002724,0.000334,0.184044
14136000,0.7779,0.306348,0.002724,0.000334,0.184044
14137000,0.7779,0.306348,0.002724,0.000334,0.184044
14138000,0.7779,0.306348,0.002724,0.000334,0.184020
14139000,0.7779,0.306348,0.002724,0.000334,0.184114
14140000,0.7779,0.306348,0.002724,0.000334,0.183973
14141000,0.7779,0.306348,0.002724,0.000334,0.184090
14142000,0.7779,0.306348,0.002724,0.000334,0.183997
14143000,0.7779,0.306348,0.002724,0.000334,0.184020
14144000,0.7779,0.306348,0.002724,0.000334,0.184067
14145000,0.7779,0.306348,0.002724,0.000334,0.183997
14146000,0.7779,0.306348,0.002724,0.000334,0.184044
14147000,0.7779,0.306348,0.002724,0.000334,0.184044
14148000,0.7779,0.306348,0.002724,0.000334,0.183973
14149000,0.7779,0.306348,0.002724,0.000334,0.184067
14150000,0.7779,0.306348,0.002724,0.000334,0.184020
14151000,0.7779,0.306348,0.002724,0.000334,0.184020
14152000,0.7779,0.306348,0.002724,0.000334,0.184090
14153000,0.7779,0.306348,0.002724,0.000334,0.183997
14154000,0.7779,0.306348,0.002724,0.000334,0.184090
14155000,0.7779,0.306348,0.002724,0.000334,0.183973
14156000,0.7779,0.306348,0.002724,0.000334,0.184044
14157000,0.7779,0.306348,0.002724,0.000334,0.184067
14158000,0.7779,0.306348,0.002724,0.000334,0.183950
14159000,0.7779,0.306348,0.002724,0.000334,0.184184
14160000,0.7779,0.306348,0.002724,0.000334,0.183973
14161000,0.7779,0.306348,0.002724,0.000334,0.183973
14162000,0.7779,0.306348,0.002724,0.000334,0.184090
14163000,0.7779,0.306348,0.002724,0.000334,0.183997
14164000,0.7779,0.306348,0.002724,0.000334,0.184090
14165000,0.7779,0.306348,0.002724,0.000334,0.183997
14166000,0.7779,0.306348,0.002724,0.000334,0.184020
14167000,0.7779,0.306348,0.002724,0.000334,0.184044
14168000,0.7779,0.306348,0.002724,0.000334,0.183950
14169000,0.7779,0.306348,0.002724,0.000334,0.184090
14170000,0.7779,0.306348,0.002724,0.000334,0.184044
14171000,0.7779,0.306348,0.002724,0.000334,0.184090
14172000,0.7779,0.306348,0.002724,0.000334,0.183926
14173000,0.7779,0.306348,0.002724,0.000334,0.184044
14174000,0.7779,0.306348,0.002724,0.000334,0.184090
14175000,0.7779,0.306348,0.002724,0.000334,0.183997
14176000,0.7779,0.306348,0.002724,0.000334,0.184044
14177000,0.7779,0.306348,0.002724,0.000334,0.184067
14178000,0.7779,0.306348,0.002724,0.000334,0.183950
14179000,0.7779,0.306348,0.002724,0.000334,0.184044
14180000,0.7779,0.306348,0.002724,0.000334,0.184067
14181000,0.7779,0.306348,0.002724,0.000334,0.184044
14182000,0.7779,0.306348,0.002724,0.000334,0.184044
14183000,0.7779,0.306348,0.002724,0.000334,0.183997
14184000,0.7779,0.306348,0.002724,0.000334,0.184044
14185000,0.7779,0.306348,0.002724,0.000334,0.183997
14186000,0.7779,0.306348,0.002724,0.000334,0.184044
14187000,0.7779,0.306348,0.002724,0.000334,0.184044
14188000,0.7779,0.306348,0.002724,0.000334,0.184020
14189000,0.7779,0.306348,0.002724,0.000334,0.184044
14190000,0.7779,0.306348,0.002724,0.000334,0.183997
14191000,0.7779,0.306348,0.002724,0.000334,0.184044
14192000,0.7779,0.306348,0.002724,0.000334,0.184067
14193000,0.7779,0.306348,0.002724,0.000334,0.183973
14194000,0.7779,0.306348,0.002724,0.000334,0.184090
14195000,0.7779,0.306348,0.002724,0.000334,0.183997
14196000,0.7779,0.306348,0.002724,0.000334,0.183973
14197000,0.7779,0.306348,0.002724,0.000334,0.184161
14198000,0.7779,0.306348,0.002724,0.000334,0.183950
14199000,0.7779,0.306348,0.002724,0.000334,0.184020
14200000,0.7779,0.306348,0.002724,0.000334,0.184044
14201000,0.7779,0.306348,0.002724,0.000334,0.184020
14202000,0.7779,0.306348,0.002724,0.000334,0.184044
14203000,0.7779,0.306348,0.002724,0.000334,0.184044
14204000,0.7779,0.306348,0.002724,0.000334,0.184044
14205000,0.7779,0.306348,0.002724,0.000334,0.184020
14206000,0.7779,0.306348,0.002724,0.000334,0.184020
14207000,0.7779,0.306348,0.002724,0.000334,0.184067
14208000,0.7779,0.306348,0.002724,0.000334,0.184020
14209000,0.7779,0.306348,0.002724,0.000334,0.183973
14210000,0.7779,0.306348,0.002724,0.000334,0.184044
14211000,0.7779,0.306348,0.002724,0.000334,0.184067
14212000,0.7779,0.306348,0.002724,0.000334,0.184090
14213000,0.7779,0.306348,0.002724,0.000334,0.183997
14214000,0.7779,0.306348,0.002724,0.000334,0.184067
14215000,0.7779,0.306348,0.002724,0.000334,0.184044
14216000,0.7779,0.306348,0.002724,0.000334,0.184044
14217000,0.7779,0.306348,0.002724,0.000334,0.184044
14218000,0.7779,0.306348,0.002724,0.000334,0.184067
14219000,0.7779,0.306348,0.002724,0.000334,0.184044
14220000,0.7779,0.306348,0.002724,0.000334,0.183973
14221000,0.7779,0.306348,0.002724,0.000334,0.184090
14222000,0.7779,0.306348,0.002724,0.000334,0.183950
14223000,0.7779,0.306348,0.002724,0.000334,0.184114
14224000,0.7779,0.306348,0.002724,0.000334,0.183973
14225000,0.7779,0.306348,0.002724,0.000334,0.184067
14226000,0.7779,0.306348,0.002724,0.000334,0.184044
14227000,0.7779,0.306348,0.002724,0.000334,0.183973
14228000,0.7779,0.306348,0.002724,0.000334,0.184090
14229000,0.7779,0.306348,0.002724,0.000334,0.184020
14230000,0.7779,0.306348,0.002724,0.000334,0.184020
14231000,0.7779,0.306348,0.002724,0.000334,0.184044
14232000,0.7779,0.306348,0.002724,0.000334,0.184020
14233000,0.7779,0.306348,0.002724,0.000334,0.184020
14234000,0.7779,0.306348,0.002724,0.000334,0.184044
14235000,0.7779,0.306348,0.002724,0.000334,0.184067
14236000,0.7779,0.306348,0.002724,0.000334,0.183973
14237000,0.7779,0.306348,0.002724,0.000334,0.184020
14238000,0.7779,0.306348,0.002724,0.000334,0.184090
14239000,0.7779,0.306348,0.002724,0.000334,0.183973
14240000,0.7779,0.306348,0.002724,0.000334,0.184044
14241000,0.7779,0.306348,0.002724,0.000334,0.184044
14242000,0.7779,0.306348,0.002724,0.000334,0.184044
14243000,0.7779,0.306348,0.002724,0.000334,0.184044
14244000,0.7779,0.306348,0.002724,0.000334,0.184020
14245000,0.7779,0.306348,0.002724,0.000334,0.184067
14246000,0.7779,0.306348,0.002724,0.000334,0.183973
14247000,0.7779,0.306348,0.002724,0.000334,0.184020
14248000,0.7779,0.306348,0.002724,0.000334,0.184067
14249000,0.7779,0.306348,0.002724,0.000334,0.184044
14250000,0.7779,0.306348,0.002724,0.000334,0.184044
14251000,0.7779,0.306348,0.002724,0.000334,0.183997
14252000,0.7779,0.306348,0.002724,0.000334,0.184067
14253000,0.7779,0.306348,0.002724,0.000334,0.183973
14254000,0.7779,0.306348,0.002724,0.000334,0.184044
14255000,0.7779,0.306348,0.002724,0.000334,0.184067
14256000,0.7779,0.306348,0.002724,0.000334,0.184020
14257000,0.7779,0.306348,0.002724,0.000334,0.183997
14258000,0.7779,0.306348,0.002724,0.000334,0.184090
14259000,0.7779,0.306348,0.002724,0.000334,0.184020
14260000,0.7779,0.306348,0.002724,0.000334,0.184044
14261000,0.7779,0.306348,0.002724,0.000334,0.184020
14262000,0.7779,0.306348,0.002724,0.000334,0.183997
14263000,0.7779,0.306348,0.002724,0.000334,0.184114
14264000,0.7779,0.306348,0.002724,0.000334,0.183973
14265000,0.7779,0.306348,0.002724,0.000334,0.184044
14266000,0.7779,0.306348,0.002724,0.000334,0.184044
14267000,0.7779,0.306348,0.002724,0.000334,0.183997
14268000,0.7779,0.306348,0.002724,0.000334,0.184044
14269000,0.7779,0.306348,0.002724,0.000334,0.183997
14270000,0.7779,0.306348,0.002724,0.000334,0.184114
14271000,0.7779,0.306348,0.002724,0.000334,0.183997
14272000,0.7779,0.306348,0.002724,0.000334,0.183973
14273000,0.7779,0.306348,0.002724,0.000334,0.184137
14274000,0.7779,0.306348,0.002724,0.000334,0.183950
14275000,0.7779,0.306348,0.002724,0.000334,0.183997
14276000,0.7779,0.306348,0.002724,0.000334,0.184114
14277000,0.7779,0.306348,0.002724,0.000334,0.183926
14278000,0.7779,0.306348,0.002724,0.000334,0.184044
14279000,0.7779,0.306348,0.002724,0.000334,0.184067
14280000,0.7779,0.306348,0.002724,0.000334,0.184090
14281000,0.7779,0.306348,0.002724,0.000334,0.184044
14282000,0.7779,0.306348,0.002724,0.000334,0.183973
14283000,0.7779,0.306348,0.002724,0.000334,0.184020
14284000,0.7779,0.306348,0.002724,0.000334,0.184044
14285000,0.7779,0.306348,0.002724,0.000334,0.184020
14286000,0.7779,0.306348,0.002724,0.000334,0.184067
14287000,0.7779,0.306348,0.002724,0.000334,0.184044
14288000,0.7779,0.306348,0.002724,0.000334,0.184020
14289000,0.7779,0.306348,0.002724,0.000334,0.184044
14290000,0.7779,0.306348,0.002724,0.000334,0.184044
14291000,0.7779,0.306348,0.002724,0.000334,0.184020
14292000,0.7779,0.306348,0.002724,0.000334,0.183973
14293000,0.7779,0.306348,0.002724,0.000334,0.184114
14294000,0.7779,0.306348,0.002724,0.000334,0.184020
14295000,0.7779,0.306348,0.002724,0.000334,0.183973
14296000,0.7779,0.306348,0.002724,0.000334,0.184090
14297000,0.7779,0.306348,0.002724,0.000334,0.183973
14298000,0.7779,0.306348,0.002724,0.000334,0.183973
14299000,0.7779,0.306348,0.002724,0.000334,0.184067
14300000,0.7779,0.306348,0.002724,0.000334,0.183950
14301000,0.7779,0.306348,0.002724,0.000334,0.184044
14302000,0.7779,0.306348,0.002724,0.000334,0.183973
14303000,0.7779,0.306348,0.002724,0.000334,0.184020
14304000,0.7779,0.306348,0.002724,0.000334,0.184020
14305000,0.7779,0.306348,0.002724,0.000334,0.183926
14306000,0.7779,0.306348,0.002724,0.000334,0.184044
14307000,0.7779,0.306348,0.002724,0.000334,0.183973
14308000,0.7779,0.306348,0.002724,0.000334,0.183997
14309000,0.7779,0.306348,0.002724,0.000334,0.184020
14310000,0.7779,0.306348,0.002724,0.000334,0.183973
14311000,0.7779,0.306348,0.002724,0.000334,0.184090
14312000,0.7779,0.306348,0.002724,0.000334,0.183950
14313000,0.7779,0.306348,0.002724,0.000334,0.183997
14314000,0.7779,0.306348,0.002724,0.000334,0.184044
14315000,0.7779,0.306348,0.002724,0.000334,0.183950
14316000,0.7779,0.306348,0.002724,0.000334,0.184020
14317000,0.7779,0.306348,0.002724,0.000334,0.183973
14318000,0.7779,0.306348,0.002724,0.000334,0.183973
14319000,0.7779,0.306348,0.002724,0.000334,0.184020
14320000,0.7779,0.306348,0.002724,0.000334,0.184044
14321000,0.7779,0.306348,0.002724,0.000334,0.183950
14322000,0.7779,0.306348,0.002724,0.000334,0.184020
14323000,0.7779,0.306348,0.002724,0.000334,0.183973
14324000,0.7779,0.306348,0.002724,0.000334,0.184020
14325000,0.7779,0.306348,0.002724,0.000334,0.184020
14326000,0.7779,0.306348,0.002724,0.000334,0.183973
14327000,0.7779,0.306348,0.002724,0.000334,0.183950
14328000,0.7779,0.306348,0.002724,0.000334,0.184067
14329000,0.7779,0.306348,0.002724,0.000334,0.183973
14330000,0.7779,0.306348,0.002724,0.000334,0.184020
14331000,0.7779,0.306348,0.002724,0.000334,0.183973
14332000,0.7779,0.306348,0.002724,0.000334,0.184020
14333000,0.7779,0.306348,0.002724,0.000334,0.183973
14334000,0.7779,0.306348,0.002724,0.000334,0.183997
14335000,0.7779,0.306348,0.002724,0.000334,0.184044
14336000,0.7779,0.306348,0.002724,0.000334,0.183950
14337000,0.7779,0.306348,0.002724,0.000334,0.183973
14338000,0.7779,0.306348,0.002724,0.000334,0.184044
14339000,0.7779,0.306348,0.002724,0.000334,0.183926
14340000,0.7779,0.306348,0.002724,0.000334,0.184044
14341000,0.7779,0.306348,0.002724,0.000334,0.184067
14342000,0.7779,0.306348,0.002724,0.000334,0.183856
14343000,0.7779,0.306348,0.002724,0.000334,0.184067
14344000,0.7779,0.306348,0.002724,0.000334,0.184020
14345000,0.7779,0.306348,0.002724,0.000334,0.183926
14346000,0.7779,0.306348,0.002724,0.000334,0.184020
14347000,0.7779,0.306348,0.002724,0.000334,0.183997
14348000,0.7779,0.306348,0.002724,0.000334,0.183997
14349000,0.7779,0.306348,0.002724,0.000334,0.184020
14350000,0.7779,0.306348,0.002724,0.000334,0.183950
14351000,0.7779,0.306348,0.002724,0.000334,0.184044
14352000,0.7779,0.306348,0.002724,0.000334,0.184044
14353000,0.7779,0.306348,0.002724,0.000334,0.183926
14354000,0.7779,0.306348,0.002724,0.000334,0.184044
14355000,0.7779,0.306348,0.002724,0.000334,0.183950
14356000,0.7779,0.306348,0.002724,0.000334,0.184044
14357000,0.7779,0.306348,0.002724,0.000334,0.183997
14358000,0.7779,0.306348,0.002724,0.000334,0.184044
14359000,0.7779,0.306348,0.002724,0.000334,0.183973
14360000,0.7779,0.306348,0.002724,0.000334,0.183950
14361000,0.7779,0.306348,0.002724,0.000334,0.184067
14362000,0.7779,0.306348,0.002724,0.000334,0.183973
14363000,0.7779,0.306348,0.002724,0.000334,0.184067
14364000,0.7779,0.306348,0.002724,0.000334,0.183950
14365000,0.7779,0.306348,0.002724,0.000334,0.184020
14366000,0.7779,0.306348,0.002724,0.000334,0.184067
14367000,0.7779,0.306348,0.002724,0.000334,0.183903
14368000,0.7779,0.306348,0.002724,0.000334,0.184020
14369000,0.7779,0.306348,0.002724,0.000334,0.184044
14370000,0.7779,0.306348,0.002724,0.000334,0.183926
14371000,0.7779,0.306348,0.002724,0.000334,0.184020
14372000,0.7779,0.306348,0.002724,0.000334,0.183997
14373000,0.7779,0.306348,0.002724,0.000334,0.184044
14374000,0.7779,0.306348,0.002724,0.000334,0.183950
14375000,0.7779,0.306348,0.002724,0.000334,0.183997
14376000,0.7779,0.306348,0.002724,0.000334,0.184067
14377000,0.7779,0.306348,0.002724,0.000334,0.183926
14378000,0.7779,0.306348,0.002724,0.000334,0.184090
14379000,0.7779,0.306348,0.002724,0.000334,0.183926
14380000,0.7779,0.306348,0.002724,0.000334,0.183997
14381000,0.7779,0.306348,0.002724,0.000334,0.184067
14382000,0.7779,0.306348,0.002724,0.000334,0.183926
14383000,0.7779,0.306348,0.002724,0.000334,0.183997
14384000,0.7779,0.306348,0.002724,0.000334,0.184044
14385000,0.7779,0.306348,0.002724,0.000334,0.183950
14386000,0.7779,0.306348,0.002724,0.000334,0.184044
14387000,0.7779,0.306348,0.002724,0.000334,0.183973
14388000,0.7779,0.306348,0.002724,0.000334,0.183973
14389000,0.7779,0.306348,0.002724,0.000334,0.184067
14390000,0.7779,0.306348,0.002724,0.000334,0.183926
14391000,0.7779,0.306348,0.002724,0.000334,0.184090
14392000,0.7779,0.306348,0.002724,0.000334,0.183973
14393000,0.7779,0.306348,0.002724,0.000334,0.183973
14394000,0.7779,0.306348,0.002724,0.000334,0.184044
14395000,0.7779,0.306348,0.002724,0.000334,0.183997
14396000,0.7779,0.306348,0.002724,0.000334,0.184020
14397000,0.7779,0.306348,0.002724,0.000334,0.183950
14398000,0.7779,0.306348,0.002724,0.000334,0.184044
14399000,0.7779,0.306348,0.002724,0.000334,0.184044
14400000,0.7779,0.306348,0.002724,0.000334,0.183973
14401000,0.7779,0.306348,0.002724,0.000334,0.183997
14402000,0.7779,0.306348,0.002724,0.000334,0.184020
14403000,0.7779,0.306348,0.002724,0.000334,0.183973
14404000,0.7779,0.306348,0.002724,0.000334,0.184020
14405000,0.7779,0.306348,0.002724,0.000334,0.184020
14406000,0.7779,0.306348,0.002724,0.000334,0.183973
14407000,0.7779,0.306348,0.002724,0.000334,0.184020
14408000,0.7779,0.306348,0.002724,0.000334,0.183997
14409000,0.7779,0.306348,0.002724,0.000334,0.183973
14410000,0.7779,0.306348,0.002724,0.000334,0.184067
14411000,0.7779,0.306348,0.002724,0.000334,0.183950
14412000,0.7779,0.306348,0.002724,0.000334,0.183997
14413000,0.7779,0.306348,0.002724,0.000334,0.184020
14414000,0.7779,0.306348,0.002724,0.000334,0.183950
14415000,0.7779,0.306348,0.002724,0.000334,0.184090
14416000,0.7779,0.306348,0.002724,0.000334,0.183903
14417000,0.7779,0.306348,0.002724,0.000334,0.184090
14418000,0.7779,0.306348,0.002724,0.000334,0.183973
14419000,0.7779,0.306348,0.002724,0.000334,0.183926
14420000,0.7779,0.306348,0.002724,0.000334,0.184090
14421000,0.7779,0.306348,0.002724,0.000334,0.183973
14422000,0.7779,0.306348,0.002724,0.000334,0.183997
14423000,0.7779,0.306348,0.002724,0.000334,0.184020
14424000,0.7779,0.306348,0.002724,0.000334,0.183926
14425000,0.7779,0.306348,0.002724,0.000334,0.184067
14426000,0.7779,0.306348,0.002724,0.000334,0.183997
14427000,0.7779,0.306348,0.002724,0.000334,0.183997
14428000,0.7779,0.306348,0.002724,0.000334,0.183973
14429000,0.7779,0.306348,0.002724,0.000334,0.184067
14430000,0.7779,0.306348,0.002724,0.000334,0.184020
14431000,0.7779,0.306348,0.002724,0.000334,0.184020
14432000,0.7779,0.306348,0.002724,0.000334,0.183973
14433000,0.7779,0.306348,0.002724,0.000334,0.183997
14434000,0.7779,0.306348,0.002724,0.000334,0.184067
14435000,0.7779,0.306348,0.002724,0.000334,0.183926
14436000,0.7779,0.306348,0.002724,0.000334,0.184090
14437000,0.7779,0.306348,0.002724,0.000334,0.184020
14438000,0.7779,0.306348,0.002724,0.000334,0.183950
14439000,0.7779,0.306348,0.002724,0.000334,0.184020
14440000,0.7779,0.306348,0.002724,0.000334,0.184020
14441000,0.7779,0.306348,0.002724,0.000334,0.184044
14442000,0.7779,0.306348,0.002724,0.000334,0.183950
14443000,0.7779,0.306348,0.002724,0.000334,0.184020
14444000,0.7779,0.306348,0.002724,0.000334,0.184067
14445000,0.7779,0.306348,0.002724,0.000334,0.183950
14446000,0.7779,0.306348,0.002724,0.000334,0.184044
14447000,0.7779,0.306348,0.002724,0.000334,0.184020
14448000,0.7779,0.306348,0.002724,0.000334,0.183950
14449000,0.7779,0.306348,0.002724,0.000334,0.184044
14450000,0.7779,0.306348,0.002724,0.000334,0.184020
14451000,0.7779,0.306348,0.002724,0.000334,0.183973
14452000,0.7779,0.306348,0.002724,0.000334,0.184020
14453000,0.7779,0.306348,0.002724,0.000334,0.183973
14454000,0.7779,0.306348,0.002724,0.000334,0.183997
14455000,0.7779,0.306348,0.002724,0.000334,0.184020
14456000,0.7779,0.306348,0.002724,0.000334,0.183997
14457000,0.7779,0.306348,0.002724,0.000334,0.183997
14458000,0.7779,0.306348,0.002724,0.000334,0.184044
14459000,0.7779,0.306348,0.002724,0.000334,0.183973
14460000,0.7779,0.306348,0.002724,0.000334,0.184020
14461000,0.7779,0.306348,0.002724,0.000334,0.184020
14462000,0.7779,0.306348,0.002724,0.000334,0.183973
14463000,0.7779,0.306348,0.002724,0.000334,0.184044
14464000,0.7779,0.306348,0.002724,0.000334,0.183926
14465000,0.7779,0.306348,0.002724,0.000334,0.184067
14466000,0.7779,0.306348,0.002724,0.000334,0.183997
14467000,0.7779,0.306348,0.002724,0.000334,0.183997
14468000,0.7779,0.306348,0.002724,0.000334,0.184044
14469000,0.7779,0.306348,0.002724,0.000334,0.183950
14470000,0.7779,0.306348,0.002724,0.000334,0.184067
14471000,0.7779,0.306348,0.002724,0.000334,0.183950
14472000,0.7779,0.306348,0.002724,0.000334,0.184020
14473000,0.7779,0.306348,0.002724,0.000334,0.184020
14474000,0.7779,0.306348,0.002724,0.000334,0.183950
14475000,0.7779,0.306348,0.002724,0.000334,0.184044
14476000,0.7779,0.306348,0.002724,0.000334,0.184020
14477000,0.7779,0.306348,0.002724,0.000334,0.183973
