Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9047000,0.7779,0.306348,0.002724,0.000334,0.184349
9048000,0.7779,0.306348,0.002724,0.000334,0.184396
9049000,0.7779,0.306348,0.002724,0.000334,0.184443
9050000,0.7779,0.306348,0.002724,0.000334,0.184161
9051000,0.7779,0.306348,0.002724,0.000334,0.184419
9052000,0.7779,0.306348,0.002724,0.000334,0.184419
9053000,0.7779,0.306348,0.002724,0.000334,0.184302
9054000,0.7779,0.306348,0.002724,0.000334,0.184325
9055000,0.7779,0.306348,0.002724,0.000334,0.184490
9056000,0.7779,0.306348,0.002724,0.000334,0.184231
9057000,0.7779,0.306348,0.002724,0.000334,0.184443
9058000,0.7779,0.306348,0.002724,0.000334,0.184490
9059000,0.7779,0.306348,0.002724,0.000334,0.184325
9060000,0.7779,0.306348,0.002724,0.000334,0.184349
9061000,0.7779,0.306348,0.002724,0.000334,0.184396
9062000,0.7779,0.306348,0.002724,0.000334,0.184419
9063000,0.7779,0.306348,0.002724,0.000334,0.184325
9064000,0.7779,0.306348,0.002724,0.000334,0.184396
9065000,0.7779,0.306348,0.002724,0.000334,0.184372
9066000,0.7779,0.306348,0.002724,0.000334,0.184349
9067000,0.7779,0.306348,0.002724,0.000334,0.184161
9068000,0.7779,0.306348,0.002724,0.000334,0.184513
9069000,0.7779,0.306348,0.002724,0.000334,0.184513
9070000,0.7779,0.306348,0.002724,0.000334,0.184255
9071000,0.7779,0.306348,0.002724,0.000334,0.184537
9072000,0.7779,0.306348,0.002724,0.000334,0.184137
9073000,0.7779,0.306348,0.002724,0.000334,0.184560
9074000,0.7779,0.306348,0.002724,0.000334,0.184302
9075000,0.7779,0.306348,0.002724,0.000334,0.184302
9076000,0.7779,0.306348,0.002724,0.000334,0.184466
9077000,0.7779,0.306348,0.002724,0.000334,0.184251
9078000,0.7779,0.306348,0.002724,0.000334,0.184513
9079000,0.7779,0.306348,0.002724,0.000334,0.184325
9080000,0.7779,0.306348,0.002724,0.000334,0.184396
9081000,0.7779,0.306348,0.002724,0.000334,0.184466
9082000,0.7779,0.306348,0.002724,0.000334,0.184278
9083000,0.7779,0.306348,0.002724,0.000334,0.184302
9084000,0.7779,0.306348,0.002724,0.000334,0.184372
9085000,0.7779,0.306348,0.002724,0.000334,0.184466
9086000,0.7779,0.306348,0.002724,0.000334,0.184278
9087000,0.7779,0.306348,0.002724,0.000334,0.184325
9088000,0.7779,0.306348,0.002724,0.000334,0.184325
9089000,0.7779,0.306348,0.002724,0.000334,0.184443
9090000,0.7779,0.306348,0.002724,0.000334,0.184372
9091000,0.7779,0.306348,0.002724,0.000334,0.184419
9092000,0.7779,0.306348,0.002724,0.000334,0.184349
9093000,0.7779,0.306348,0.002724,0.000334,0.184325
9094000,0.7779,0.306348,0.002724,0.000334,0.184513
9095000,0.7779,0.306348,0.002724,0.000334,0.184349
9096000,0.7779,0.306348,0.002724,0.000334,0.184372
9097000,0.7779,0.306348,0.002724,0.000334,0.184302
9098000,0.7779,0.306348,0.002724,0.000334,0.184443
9099000,0.7779,0.306348,0.002724,0.000334,0.184325
9100000,0.7779,0.306348,0.002724,0.000334,0.184419
9101000,0.7779,0.306348,0.002724,0.000334,0.184325
9102000,0.7779,0.306348,0.002724,0.000334,0.184419
9103000,0.7779,0.306348,0.002724,0.000334,0.184278
9104000,0.7779,0.306348,0.002724,0.000334,0.184537
9105000,0.7779,0.306348,0.002724,0.000334,0.184372
9106000,0.7779,0.306348,0.002724,0.000334,0.184372
9107000,0.7779,0.306348,0.002724,0.000334,0.184255
9108000,0.7779,0.306348,0.002724,0.000334,0.184560
9109000,0.7779,0.306348,0.002724,0.000334,0.184255
9110000,0.7779,0.306348,0.002724,0.000334,0.184443
9111000,0.7779,0.306348,0.002724,0.000334,0.184443
9112000,0.7779,0.306348,0.002724,0.000334,0.184325
9113000,0.7779,0.306348,0.002724,0.000334,0.184349
9114000,0.7779,0.306348,0.002724,0.000334,0.184372
9115000,0.7779,0.306348,0.002724,0.000334,0.184560
9116000,0.7779,0.306348,0.002724,0.000334,0.184208
9117000,0.7779,0.306348,0.002724,0.000334,0.184537
9118000,0.7779,0.306348,0.002724,0.000334,0.184349
9119000,0.7779,0.306348,0.002724,0.000334,0.184208
9120000,0.7779,0.306348,0.002724,0.000334,0.184537
9121000,0.7779,0.306348,0.002724,0.000334,0.184443
9122000,0.7779,0.306348,0.002724,0.000334,0.184278
9123000,0.7779,0.306348,0.002724,0.000334,0.184419
9124000,0.7779,0.306348,0.002724,0.000334,0.184466
9125000,0.7779,0.306348,0.002724,0.000334,0.184396
9126000,0.7779,0.306348,0.002724,0.000334,0.184208
9127000,0.7779,0.306348,0.002724,0.000334,0.184396
9128000,0.7779,0.306348,0.002724,0.000334,0.184372
9129000,0.7779,0.306348,0.002724,0.000334,0.184255
9130000,0.7779,0.306348,0.002724,0.000334,0.184490
9131000,0.7779,0.306348,0.002724,0.000334,0.184396
9132000,0.7779,0.306348,0.002724,0.000334,0.184349
9133000,0.7779,0.306348,0.002724,0.000334,0.184325
9134000,0.7779,0.306348,0.002724,0.000334,0.184419
9135000,0.7779,0.306348,0.002724,0.000334,0.184278
9136000,0.7779,0.306348,0.002724,0.000334,0.184396
9137000,0.7779,0.306348,0.002724,0.000334,0.184443
9138000,0.7779,0.306348,0.002724,0.000334,0.184231
9139000,0.7779,0.306348,0.002724,0.000334,0.184349
9140000,0.7779,0.306348,0.002724,0.000334,0.184490
9141000,0.7779,0.306348,0.002724,0.000334,0.184302
9142000,0.7779,0.306348,0.002724,0.000334,0.184325
9143000,0.7779,0.306348,0.002724,0.000334,0.184255
9144000,0.7779,0.306348,0.002724,0.000334,0.184466
9145000,0.7779,0.306348,0.002724,0.000334,0.184396
9146000,0.7779,0.306348,0.002724,0.000334,0.184231
9147000,0.7779,0.306348,0.002724,0.000334,0.184537
9148000,0.7779,0.306348,0.002724,0.000334,0.184137
9149000,0.7779,0.306348,0.002724,0.000334,0.184372
9150000,0.7779,0.306348,0.002724,0.000334,0.184419
9151000,0.7779,0.306348,0.002724,0.000334,0.184325
9152000,0.7779,0.306348,0.002724,0.000334,0.184325
9153000,0.7779,0.306348,0.002724,0.000334,0.184443
9154000,0.7779,0.306348,0.002724,0.000334,0.184278
9155000,0.7779,0.306348,0.002724,0.000334,0.184325
9156000,0.7779,0.306348,0.002724,0.000334,0.184466
9157000,0.7779,0.306348,0.002724,0.000334,0.184419
9158000,0.7779,0.306348,0.002724,0.000334,0.184302
9159000,0.7779,0.306348,0.002724,0.000334,0.184255
9160000,0.7779,0.306348,0.002724,0.000334,0.184419
9161000,0.7779,0.306348,0.002724,0.000334,0.184443
9162000,0.7779,0.306348,0.002724,0.000334,0.184369
9163000,0.7779,0.306348,0.002724,0.000334,0.184490
9164000,0.7779,0.306348,0.002724,0.000334,0.184302
9165000,0.7779,0.306348,0.002724,0.000334,0.184302
9166000,0.7779,0.306348,0.002724,0.000334,0.184537
9167000,0.7779,0.306348,0.002724,0.000334,0.184255
9168000,0.7779,0.306348,0.002724,0.000334,0.184372
9169000,0.7779,0.306348,0.002724,0.000334,0.184349
9170000,0.7779,0.306348,0.002724,0.000334,0.184396
9171000,0.7779,0.306348,0.002724,0.000334,0.184513
9172000,0.7779,0.306348,0.002724,0.000334,0.184208
9173000,0.7779,0.306348,0.002724,0.000334,0.184443
9174000,0.7779,0.306348,0.002724,0.000334,0.184396
9175000,0.7779,0.306348,0.002724,0.000334,0.184184
9176000,0.7779,0.306348,0.002724,0.000334,0.184584
9177000,0.7779,0.306348,0.002724,0.000334,0.184325
9178000,0.7779,0.306348,0.002724,0.000334,0.184255
9179000,0.7779,0.306348,0.002724,0.000334,0.184396
9180000,0.7779,0.306348,0.002724,0.000334,0.184349
9181000,0.7779,0.306348,0.002724,0.000334,0.184419
9182000,0.7779,0.306348,0.002724,0.000334,0.184439
9183000,0.7779,0.306348,0.002724,0.000334,0.184443
9184000,0.7779,0.306348,0.002724,0.000334,0.184349
9185000,0.7779,0.306348,0.002724,0.000334,0.184161
9186000,0.7779,0.306348,0.002724,0.000334,0.184513
9187000,0.7779,0.306348,0.002724,0.000334,0.184466
9188000,0.7779,0.306348,0.002724,0.000334,0.184278
9189000,0.7779,0.306348,0.002724,0.000334,0.184396
9190000,0.7779,0.306348,0.002724,0.000334,0.184419
9191000,0.7779,0.306348,0.002724,0.000334,0.184349
9192000,0.7779,0.306348,0.002724,0.000334,0.184325
9193000,0.7779,0.306348,0.002724,0.000334,0.184349
9194000,0.7779,0.306348,0.002724,0.000334,0.184325
9195000,0.7779,0.306348,0.002724,0.000334,0.184396
9196000,0.7779,0.306348,0.002724,0.000334,0.184302
9197000,0.7779,0.306348,0.002724,0.000334,0.184466
9198000,0.7779,0.306348,0.002724,0.000334,0.184325
9199000,0.7779,0.306348,0.002724,0.000334,0.184255
9200000,0.7779,0.306348,0.002724,0.000334,0.184443
9201000,0.7779,0.306348,0.002724,0.000334,0.184349
9202000,0.7779,0.306348,0.002724,0.000334,0.184349
9203000,0.7779,0.306348,0.002724,0.000334,0.184419
9204000,0.7779,0.306348,0.002724,0.000334,0.184396
9205000,0.7779,0.306348,0.002724,0.000334,0.184161
9206000,0.7779,0.306348,0.002724,0.000334,0.184443
9207000,0.7779,0.306348,0.002724,0.000334,0.184419
9208000,0.7779,0.306348,0.002724,0.000334,0.184349
9209000,0.7779,0.306348,0.002724,0.000334,0.184302
9210000,0.7779,0.306348,0.002724,0.000334,0.184396
9211000,0.7779,0.306348,0.002724,0.000334,0.184349
9212000,0.7779,0.306348,0.002724,0.000334,0.184302
9213000,0.7779,0.306348,0.002724,0.000334,0.184584
9214000,0.7779,0.306348,0.002724,0.000334,0.184231
9215000,0.7779,0.306348,0.002724,0.000334,0.184208
9216000,0.7779,0.306348,0.002724,0.000334,0.184513
9217000,0.7779,0.306348,0.002724,0.000334,0.184372
9218000,0.7779,0.306348,0.002724,0.000334,0.184278
9219000,0.7779,0.306348,0.002724,0.000334,0.184302
9220000,0.7779,0.306348,0.002724,0.000334,0.184466
9221000,0.7779,0.306348,0.002724,0.000334,0.184278
9222000,0.7779,0.306348,0.002724,0.000334,0.184208
9223000,0.7779,0.306348,0.002724,0.000334,0.184607
9224000,0.7779,0.306348,0.002724,0.000334,0.184208
9225000,0.7779,0.306348,0.002724,0.000334,0.184325
9226000,0.7779,0.306348,0.002724,0.000334,0.184513
9227000,0.7779,0.306348,0.002724,0.000334,0.184302
9228000,0.7779,0.306348,0.002724,0.000334,0.184372
9229000,0.7779,0.306348,0.002724,0.000334,0.184302
9230000,0.7779,0.306348,0.002724,0.000334,0.184372
9231000,0.7779,0.306348,0.002724,0.000334,0.184349
9232000,0.7779,0.306348,0.002724,0.000334,0.184208
9233000,0.7779,0.306348,0.002724,0.000334,0.184584
9234000,0.7779,0.306348,0.002724,0.000334,0.184325
9235000,0.7779,0.306348,0.002724,0.000334,0.184255
9236000,0.7779,0.306348,0.002724,0.000334,0.184466
9237000,0.7779,0.306348,0.002724,0.000334,0.184255
9238000,0.7779,0.306348,0.002724,0.000334,0.184349
9239000,0.7779,0.306348,0.002724,0.000334,0.184490
9240000,0.7779,0.306348,0.002724,0.000334,0.184208
9241000,0.7779,0.306348,0.002724,0.000334,0.184349
9242000,0.7779,0.306348,0.002724,0.000334,0.184372
9243000,0.7779,0.306348,0.002724,0.000334,0.184419
9244000,0.7779,0.306348,0.002724,0.000334,0.184325
9245000,0.7779,0.306348,0.002724,0.000334,0.184302
9246000,0.7779,0.306348,0.002724,0.000334,0.184372
9247000,0.7779,0.306348,0.002724,0.000334,0.184349
9248000,0.7779,0.306348,0.002724,0.000334,0.184302
9249000,0.7779,0.306348,0.002724,0.000334,0.184396
9250000,0.7779,0.306348,0.002724,0.000334,0.184466
9251000,0.7779,0.306348,0.002724,0.000334,0.184208
9252000,0.7779,0.306348,0.002724,0.000334,0.184372
9253000,0.7779,0.306348,0.002724,0.000334,0.184466
9254000,0.7779,0.306348,0.002724,0.000334,0.184302
9255000,0.7779,0.306348,0.002724,0.000334,0.184349
9256000,0.7779,0.306348,0.002724,0.000334,0.184466
9257000,0.7779,0.306348,0.002724,0.000334,0.184278
9258000,0.7779,0.306348,0.002724,0.000334,0.184396
9259000,0.7779,0.306348,0.002724,0.000334,0.184513
9260000,0.7779,0.306348,0.002724,0.000334,0.184302
9261000,0.7779,0.306348,0.002724,0.000334,0.184396
9262000,0.7779,0.306348,0.002724,0.000334,0.184349
9263000,0.7779,0.306348,0.002724,0.000334,0.184537
9264000,0.7779,0.306348,0.002724,0.000334,0.184325
9265000,0.7779,0.306348,0.002724,0.000334,0.184345
9266000,0.7779,0.306348,0.002724,0.000334,0.184513
9267000,0.7779,0.306348,0.002724,0.000334,0.184349
9268000,0.7779,0.306348,0.002724,0.000334,0.184349
9269000,0.7779,0.306348,0.002724,0.000334,0.184466
9270000,0.7779,0.306348,0.002724,0.000334,0.184255
9271000,0.7779,0.306348,0.002724,0.000334,0.184302
9272000,0.7779,0.306348,0.002724,0.000334,0.184513
9273000,0.7779,0.306348,0.002724,0.000334,0.184137
9274000,0.7779,0.306348,0.002724,0.000334,0.184537
9275000,0.7779,0.306348,0.002724,0.000334,0.184231
9276000,0.7779,0.306348,0.002724,0.000334,0.184372
9277000,0.7779,0.306348,0.002724,0.000334,0.184372
9278000,0.7779,0.306348,0.002724,0.000334,0.184325
9279000,0.7779,0.306348,0.002724,0.000334,0.184513
9280000,0.7779,0.306348,0.002724,0.000334,0.184255
9281000,0.7779,0.306348,0.002724,0.000334,0.184278
9282000,0.7779,0.306348,0.002724,0.000334,0.184443
9283000,0.7779,0.306348,0.002724,0.000334,0.184419
9284000,0.7779,0.306348,0.002724,0.000334,0.184372
9285000,0.7779,0.306348,0.002724,0.000334,0.184396
9286000,0.7779,0.306348,0.002724,0.000334,0.184255
9287000,0.7779,0.306348,0.002724,0.000334,0.184490
9288000,0.7779,0.306348,0.002724,0.000334,0.184231
9289000,0.7779,0.306348,0.002724,0.000334,0.184443
9290000,0.7779,0.306348,0.002724,0.000334,0.184396
9291000,0.7779,0.306348,0.002724,0.000334,0.184255
9292000,0.7779,0.306348,0.002724,0.000334,0.184372
9293000,0.7779,0.306348,0.002724,0.000334,0.184419
9294000,0.7779,0.306348,0.002724,0.000334,0.184419
9295000,0.7779,0.306348,0.002724,0.000334,0.184231
9296000,0.7779,0.306348,0.002724,0.000334,0.184419
9297000,0.7779,0.306348,0.002724,0.000334,0.184349
9298000,0.7779,0.306348,0.002724,0.000334,0.184231
9299000,0.7779,0.306348,0.002724,0.000334,0.184490
9300000,0.7779,0.306348,0.002724,0.000334,0.184302
9301000,0.7779,0.306348,0.002724,0.000334,0.184325
9302000,0.7779,0.306348,0.002724,0.000334,0.184396
9303000,0.7779,0.306348,0.002724,0.000334,0.184325
9304000,0.7779,0.306348,0.002724,0.000334,0.184349
9305000,0.7779,0.306348,0.002724,0.000334,0.184396
9306000,0.7779,0.306348,0.002724,0.000334,0.184396
9307000,0.7779,0.306348,0.002724,0.000334,0.184208
9308000,0.7779,0.306348,0.002724,0.000334,0.184325
9309000,0.7779,0.306348,0.002724,0.000334,0.184584
9310000,0.7779,0.306348,0.002724,0.000334,0.184208
9311000,0.7779,0.306348,0.002724,0.000334,0.184325
9312000,0.7779,0.306348,0.002724,0.000334,0.184443
9313000,0.7779,0.306348,0.002724,0.000334,0.184349
9314000,0.7779,0.306348,0.002724,0.000334,0.184302
9315000,0.7779,0.306348,0.002724,0.000334,0.184490
9316000,0.7779,0.306348,0.002724,0.000334,0.184255
9317000,0.7779,0.306348,0.002724,0.000334,0.184231
9318000,0.7779,0.306348,0.002724,0.000334,0.184443
9319000,0.7779,0.306348,0.002724,0.000334,0.184466
9320000,0.7779,0.306348,0.002724,0.000334,0.184208
9321000,0.7779,0.306348,0.002724,0.000334,0.184419
9322000,0.7779,0.306348,0.002724,0.000334,0.184396
9323000,0.7779,0.306348,0.002724,0.000334,0.184302
9324000,0.7779,0.306348,0.002724,0.000334,0.184372
9325000,0.7779,0.306348,0.002724,0.000334,0.184419
9326000,0.7779,0.306348,0.002724,0.000334,0.184302
9327000,0.7779,0.306348,0.002724,0.000334,0.184396
9328000,0.7779,0.306348,0.002724,0.000334,0.184161
9329000,0.7779,0.306348,0.002724,0.000334,0.184748
9330000,0.7779,0.306348,0.002724,0.000334,0.184208
9331000,0.7779,0.306348,0.002724,0.000334,0.184372
9332000,0.7779,0.306348,0.002724,0.000334,0.184349
9333000,0.7779,0.306348,0.002724,0.000334,0.184372
9334000,0.7779,0.306348,0.002724,0.000334,0.184443
9335000,0.7779,0.306348,0.002724,0.000334,0.184325
9336000,0.7779,0.306348,0.002724,0.000334,0.184396
9337000,0.7779,0.306348,0.002724,0.000334,0.184372
9338000,0.7779,0.306348,0.002724,0.000334,0.184372
9339000,0.7779,0.306348,0.002724,0.000334,0.184466
9340000,0.7779,0.306348,0.002724,0.000334,0.184466
9341000,0.7779,0.306348,0.002724,0.000334,0.184231
9342000,0.7779,0.306348,0.002724,0.000334,0.184513
9343000,0.7779,0.306348,0.002724,0.000334,0.184302
9344000,0.7779,0.306348,0.002724,0.000334,0.184372
9345000,0.7779,0.306348,0.002724,0.000334,0.184513
9346000,0.7779,0.306348,0.002724,0.000334,0.184345
9347000,0.7779,0.306348,0.002724,0.000334,0.184443
9348000,0.7779,0.306348,0.002724,0.000334,0.184278
9349000,0.7779,0.306348,0.002724,0.000334,0.184419
9350000,0.7779,0.306348,0.002724,0.000334,0.184349
9351000,0.7779,0.306348,0.002724,0.000334,0.184349
9352000,0.7779,0.306348,0.002724,0.000334,0.184419
9353000,0.7779,0.306348,0.002724,0.000334,0.184278
9354000,0.7779,0.306348,0.002724,0.000334,0.184255
9355000,0.7779,0.306348,0.002724,0.000334,0.184443
9356000,0.7779,0.306348,0.002724,0.000334,0.184372
9357000,0.7779,0.306348,0.002724,0.000334,0.184325
9358000,0.7779,0.306348,0.002724,0.000334,0.184231
9359000,0.7779,0.306348,0.002724,0.000334,0.184325
9360000,0.7779,0.306348,0.002724,0.000334,0.184631
9361000,0.7779,0.306348,0.002724,0.000334,0.184302
9362000,0.7779,0.306348,0.002724,0.000334,0.184208
9363000,0.7779,0.306348,0.002724,0.000334,0.184372
9364000,0.7779,0.306348,0.002724,0.000334,0.184372
9365000,0.7779,0.306348,0.002724,0.000334,0.184372
9366000,0.7779,0.306348,0.002724,0.000334,0.184302
9367000,0.7779,0.306348,0.002724,0.000334,0.184325
9368000,0.7779,0.306348,0.002724,0.000334,0.184396
9369000,0.7779,0.306348,0.002724,0.000334,0.184208
9370000,0.7779,0.306348,0.002724,0.000334,0.184537
9371000,0.7779,0.306348,0.002724,0.000334,0.184255
9372000,0.7779,0.306348,0.002724,0.000334,0.184278
9373000,0.7779,0.306348,0.002724,0.000334,0.184466
9374000,0.7779,0.306348,0.002724,0.000334,0.184231
9375000,0.7779,0.306348,0.002724,0.000334,0.184231
9376000,0.7779,0.306348,0.002724,0.000334,0.184490
9377000,0.7779,0.306348,0.002724,0.000334,0.184255
9378000,0.7779,0.306348,0.002724,0.000334,0.184302
9379000,0.7779,0.306348,0.002724,0.000334,0.184325
9380000,0.7779,0.306348,0.002724,0.000334,0.184513
9381000,0.7779,0.306348,0.002724,0.000334,0.184255
9382000,0.7779,0.306348,0.002724,0.000334,0.184302
9383000,0.7779,0.306348,0.002724,0.000334,0.184419
9384000,0.7779,0.306348,0.002724,0.000334,0.184302
9385000,0.7779,0.306348,0.002724,0.000334,0.184349
9386000,0.7779,0.306348,0.002724,0.000334,0.184419
9387000,0.7779,0.306348,0.002724,0.000334,0.184278
9388000,0.7779,0.306348,0.002724,0.000334,0.184302
9389000,0.7779,0.306348,0.002724,0.000334,0.184396
9390000,0.7779,0.306348,0.002724,0.000334,0.184372
9391000,0.7779,0.306348,0.002724,0.000334,0.184255
9392000,0.7779,0.306348,0.002724,0.000334,0.184278
9393000,0.7779,0.306348,0.002724,0.000334,0.184466
9394000,0.7779,0.306348,0.002724,0.000334,0.184231
9395000,0.7779,0.306348,0.002724,0.000334,0.184349
9396000,0.7779,0.306348,0.002724,0.000334,0.184443
9397000,0.7779,0.306348,0.002724,0.000334,0.184349
9398000,0.7779,0.306348,0.002724,0.000334,0.184372
9399000,0.7779,0.306348,0.002724,0.000334,0.184161
9400000,0.7779,0.306348,0.002724,0.000334,0.184466
9401000,0.7779,0.306348,0.002724,0.000334,0.184325
9402000,0.7779,0.306348,0.002724,0.000334,0.184302
9403000,0.7779,0.306348,0.002724,0.000334,0.184255
9404000,0.7779,0.306348,0.002724,0.000334,0.184325
9405000,0.7779,0.306348,0.002724,0.000334,0.184419
9406000,0.7779,0.306348,0.002724,0.000334,0.184278
9407000,0.7779,0.306348,0.002724,0.000334,0.184419
9408000,0.7779,0.306348,0.002724,0.000334,0.184278
9409000,0.7779,0.306348,0.002724,0.000334,0.184255
9410000,0.7779,0.306348,0.002724,0.000334,0.184372
9411000,0.7779,0.306348,0.002724,0.000334,0.184396
9412000,0.7779,0.306348,0.002724,0.000334,0.184231
9413000,0.7779,0.306348,0.002724,0.000334,0.184278
9414000,0.7779,0.306348,0.002724,0.000334,0.184443
9415000,0.7779,0.306348,0.002724,0.000334,0.184231
9416000,0.7779,0.306348,0.002724,0.000334,0.184349
9417000,0.7779,0.306348,0.002724,0.000334,0.184302
9418000,0.7779,0.306348,0.002724,0.000334,0.184278
9419000,0.7779,0.306348,0.002724,0.000334,0.184302
9420000,0.7779,0.306348,0.002724,0.000334,0.184255
9421000,0.7779,0.306348,0.002724,0.000334,0.184396
9422000,0.7779,0.306348,0.002724,0.000334,0.184208
9423000,0.7779,0.306348,0.002724,0.000334,0.184349
9424000,0.7779,0.306348,0.002724,0.000334,0.184349
9425000,0.7779,0.306348,0.002724,0.000334,0.184255
9426000,0.7779,0.306348,0.002724,0.000334,0.184302
9427000,0.7779,0.306348,0.002724,0.000334,0.184537
9428000,0.7779,0.306348,0.002724,0.000334,0.184184
9429000,0.7779,0.306348,0.002724,0.000334,0.184255
9430000,0.7779,0.306348,0.002724,0.000334,0.184396
9431000,0.7779,0.306348,0.002724,0.000334,0.184466
9432000,0.7779,0.306348,0.002724,0.000334,0.184161
9433000,0.7779,0.306348,0.002724,0.000334,0.184231
9434000,0.7779,0.306348,0.002724,0.000334,0.184419
9435000,0.7779,0.306348,0.002724,0.000334,0.184278
9436000,0.7779,0.306348,0.002724,0.000334,0.184278
9437000,0.7779,0.306348,0.002724,0.000334,0.184513
9438000,0.7779,0.306348,0.002724,0.000334,0.184137
9439000,0.7779,0.306348,0.002724,0.000334,0.184302
9440000,0.7779,0.306348,0.002724,0.000334,0.184443
9441000,0.7779,0.306348,0.002724,0.000334,0.184490
9442000,0.7779,0.306348,0.002724,0.000334,0.184114
9443000,0.7779,0.306348,0.002724,0.000334,0.184396
9444000,0.7779,0.306348,0.002724,0.000334,0.184349
9445000,0.7779,0.306348,0.002724,0.000334,0.184302
9446000,0.7779,0.306348,0.002724,0.000334,0.184231
9447000,0.7779,0.306348,0.002724,0.000334,0.184396
9448000,0.7779,0.306348,0.002724,0.000334,0.184349
9449000,0.7779,0.306348,0.002724,0.000334,0.184114
9450000,0.7779,0.306348,0.002724,0.000334,0.184490
9451000,0.7779,0.306348,0.002724,0.000334,0.184372
9452000,0.7779,0.306348,0.002724,0.000334,0.184208
9453000,0.7779,0.306348,0.002724,0.000334,0.184513
9454000,0.7779,0.306348,0.002724,0.000334,0.184184
9455000,0.7779,0.306348,0.002724,0.000334,0.184325
9456000,0.7779,0.306348,0.002724,0.000334,0.184396
9457000,0.7779,0.306348,0.002724,0.000334,0.184372
9458000,0.7779,0.306348,0.002724,0.000334,0.184396
9459000,0.7779,0.306348,0.002724,0.000334,0.184208
9460000,0.7779,0.306348,0.002724,0.000334,0.184396
9461000,0.7779,0.306348,0.002724,0.000334,0.184372
9462000,0.7779,0.306348,0.002724,0.000334,0.184255
9463000,0.7779,0.306348,0.002724,0.000334,0.184372
9464000,0.7779,0.306348,0.002724,0.000334,0.184302
9465000,0.7779,0.306348,0.002724,0.000334,0.184278
9466000,0.7779,0.306348,0.002724,0.000334,0.184325
9467000,0.7779,0.306348,0.002724,0.000334,0.184396
9468000,0.7779,0.306348,0.002724,0.000334,0.184302
9469000,0.7779,0.306348,0.002724,0.000334,0.184372
9470000,0.7779,0.306348,0.002724,0.000334,0.184349
9471000,0.7779,0.306348,0.002724,0.000334,0.184302
9472000,0.7779,0.306348,0.002724,0.000334,0.184255
9473000,0.7779,0.306348,0.002724,0.000334,0.184372
9474000,0.7779,0.306348,0.002724,0.000334,0.184372
9475000,0.7779,0.306348,0.002724,0.000334,0.184208
9476000,0.7779,0.306348,0.002724,0.000334,0.184396
9477000,0.7779,0.306348,0.002724,0.000334,0.184302
