Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2135000,0.2191,0.065854,0.000377,0.000034,0.718358
2136000,0.2191,0.065854,0.000377,0.000034,0.697664
2137000,0.2191,0.065854,0.000377,0.000034,0.698365
2138000,0.2191,0.065854,0.000377,0.000034,0.700910
2139000,0.2191,0.065854,0.000377,0.000034,0.695296
2140000,0.2191,0.065854,0.000377,0.000034,0.674013
2141000,0.2191,0.065854,0.000377,0.000034,0.682924
2142000,0.2191,0.065854,0.000377,0.000034,0.688168
2143000,0.2191,0.065854,0.000377,0.000034,0.677217
2144000,0.2191,0.065854,0.000377,0.000034,0.678680
2145000,0.2191,0.065854,0.000377,0.000034,0.651165
2146000,0.2191,0.065854,0.000377,0.000034,0.681052
2147000,0.2191,0.065854,0.000377,0.000034,0.659413
2148000,0.2191,0.065854,0.000377,0.000034,0.658311
2149000,0.2191,0.065854,0.000377,0.000034,0.655236
2150000,0.2191,0.065854,0.000377,0.000034,0.663349
2151000,0.2191,0.065854,0.000377,0.000034,0.660186
2152000,0.2191,0.065854,0.000377,0.000034,0.688197
2153000,0.2191,0.065854,0.000377,0.000034,0.651406
2154000,0.2191,0.065854,0.000377,0.000034,0.691472
2155000,0.2191,0.065854,0.000377,0.000034,0.705968
2156000,0.2191,0.065854,0.000377,0.000034,0.673140
2157000,0.2191,0.065854,0.000377,0.000034,0.682412
2158000,0.2191,0.065854,0.000377,0.000034,0.669822
2159000,0.2191,0.065854,0.000377,0.000034,0.687564
2160000,0.2191,0.065854,0.000377,0.000034,0.650687
2161000,0.2191,0.065854,0.000377,0.000034,0.647661
2162000,0.2191,0.065854,0.000377,0.000034,0.691907
2163000,0.2191,0.065854,0.000377,0.000034,0.641855
2164000,0.2191,0.065854,0.000377,0.000034,0.653055
2165000,0.2191,0.065854,0.000377,0.000034,0.636732
2166000,0.2191,0.065854,0.000377,0.000034,0.658309
2167000,0.2191,0.065854,0.000377,0.000034,0.624167
2168000,0.2191,0.065854,0.000377,0.000034,0.652660
2169000,0.2191,0.065854,0.000377,0.000034,0.616989
2170000,0.2191,0.065854,0.000377,0.000034,0.640992
2171000,0.2191,0.065854,0.000377,0.000034,0.646069
2172000,0.2191,0.065854,0.000377,0.000034,0.653516
2173000,0.2191,0.065854,0.000377,0.000034,0.648556
2174000,0.2191,0.065854,0.000377,0.000034,0.678496
2175000,0.2191,0.065854,0.000377,0.000034,0.675267
2176000,0.2191,0.065854,0.000377,0.000034,0.714668
2177000,0.2191,0.065854,0.000377,0.000034,0.662188
2178000,0.2191,0.065854,0.000377,0.000034,0.728627
2179000,0.2191,0.065854,0.000377,0.000034,0.738219
2180000,0.2191,0.065854,0.000377,0.000034,0.724125
2181000,0.2191,0.065854,0.000377,0.000034,0.736874
2182000,0.2191,0.065854,0.000377,0.000034,0.751856
2183000,0.2191,0.065854,0.000377,0.000034,0.755713
2184000,0.2191,0.065854,0.000377,0.000034,0.746387
2185000,0.2191,0.065854,0.000377,0.000034,0.762806
2186000,0.2191,0.065854,0.000377,0.000034,0.773181
2187000,0.2191,0.065854,0.000377,0.000034,0.781612
2188000,0.2191,0.065854,0.000377,0.000034,0.772648
2189000,0.2191,0.065854,0.000377,0.000034,0.799782
2190000,0.2191,0.065854,0.000377,0.000034,0.790466
2191000,0.2191,0.065854,0.000377,0.000034,0.822850
2192000,0.2191,0.065854,0.000377,0.000034,0.834167
2193000,0.2191,0.065854,0.000377,0.000034,0.860735
2194000,0.2191,0.065854,0.000377,0.000034,0.829390
2195000,0.2191,0.065854,0.000377,0.000034,0.813632
2196000,0.2191,0.065854,0.000377,0.000034,0.888026
2197000,0.2191,0.065854,0.000377,0.000034,0.885797
2198000,0.2191,0.065854,0.000377,0.000034,0.840826
2199000,0.2191,0.065854,0.000377,0.000034,0.835852
2200000,0.2191,0.065854,0.000377,0.000034,0.822918
2201000,0.2191,0.065854,0.000377,0.000034,0.845706
2202000,0.2191,0.065854,0.000377,0.000034,0.835426
2203000,0.2191,0.065854,0.000377,0.000034,0.828914
2204000,0.2191,0.065854,0.000377,0.000034,0.805793
2205000,0.2191,0.065854,0.000377,0.000034,0.810590
2206000,0.2191,0.065854,0.000377,0.000034,0.805132
2207000,0.2191,0.065854,0.000377,0.000034,0.802854
2208000,0.2191,0.065854,0.000377,0.000034,0.775650
2209000,0.2191,0.065854,0.000377,0.000034,0.792171
2210000,0.2191,0.065854,0.000377,0.000034,0.764110
2211000,0.2191,0.065854,0.000377,0.000034,0.764788
2212000,0.2191,0.065854,0.000377,0.000034,0.762159
2213000,0.2191,0.065854,0.000377,0.000034,0.746748
2214000,0.2191,0.065854,0.000377,0.000034,0.744898
2215000,0.2191,0.065854,0.000377,0.000034,0.749541
2216000,0.2191,0.065854,0.000377,0.000034,0.724525
2217000,0.2191,0.065854,0.000377,0.000034,0.726837
2218000,0.2191,0.065854,0.000377,0.000034,0.734138
2219000,0.2191,0.065854,0.000377,0.000034,0.728417
2220000,0.2191,0.065854,0.000377,0.000034,0.719803
2221000,0.2191,0.065854,0.000377,0.000034,0.721169
2222000,0.2191,0.065854,0.000377,0.000034,0.731932
2223000,0.2191,0.065854,0.000377,0.000034,0.727957
2224000,0.2191,0.065854,0.000377,0.000034,0.722735
2225000,0.2191,0.065854,0.000377,0.000034,0.759301
2226000,0.2191,0.065854,0.000377,0.000034,0.760869
2227000,0.2191,0.065854,0.000377,0.000034,0.734954
2228000,0.2191,0.065854,0.000377,0.000034,0.754925
2229000,0.2191,0.065854,0.000377,0.000034,0.731938
2230000,0.2191,0.065854,0.000377,0.000034,0.770992
2231000,0.2191,0.065854,0.000377,0.000034,0.769032
2232000,0.2191,0.065854,0.000377,0.000034,0.753016
2233000,0.2191,0.065854,0.000377,0.000034,0.768275
2234000,0.2191,0.065854,0.000377,0.000034,0.757502
2235000,0.2191,0.065854,0.000377,0.000034,0.752135
2236000,0.2191,0.065854,0.000377,0.000034,0.749113
2237000,0.2191,0.065854,0.000377,0.000034,0.752140
2238000,0.2191,0.065854,0.000377,0.000034,0.754532
2239000,0.2191,0.065854,0.000377,0.000034,0.713950
2240000,0.2191,0.065854,0.000377,0.000034,0.728318
2241000,0.2191,0.065854,0.000377,0.000034,0.705470
2242000,0.2191,0.065854,0.000377,0.000034,0.718415
2243000,0.2191,0.065854,0.000377,0.000034,0.740946
2244000,0.2191,0.065854,0.000377,0.000034,0.752034
2245000,0.2191,0.065854,0.000377,0.000034,0.721572
2246000,0.2191,0.065854,0.000377,0.000034,0.754455
2247000,0.2191,0.065854,0.000377,0.000034,0.740637
2248000,0.2191,0.065854,0.000377,0.000034,0.747242
2249000,0.2191,0.065854,0.000377,0.000034,0.730338
2250000,0.2191,0.065854,0.000377,0.000034,0.739531
2251000,0.2191,0.065854,0.000377,0.000034,0.714834
2252000,0.2191,0.065854,0.000377,0.000034,0.705775
2253000,0.2191,0.065854,0.000377,0.000034,0.724352
2254000,0.2191,0.065854,0.000377,0.000034,0.749061
2255000,0.2191,0.065854,0.000377,0.000034,0.716492
2256000,0.2191,0.065854,0.000377,0.000034,0.731836
2257000,0.2191,0.065854,0.000377,0.000034,0.738769
2258000,0.2191,0.065854,0.000377,0.000034,0.748481
2259000,0.2191,0.065854,0.000377,0.000034,0.738019
2260000,0.2191,0.065854,0.000377,0.000034,0.715588
2261000,0.2191,0.065854,0.000377,0.000034,0.733917
2262000,0.2191,0.065854,0.000377,0.000034,0.709173
2263000,0.2191,0.065854,0.000377,0.000034,0.711762
2264000,0.2191,0.065854,0.000377,0.000034,0.708644
2265000,0.2191,0.065854,0.000377,0.000034,0.703035
2266000,0.2191,0.065854,0.000377,0.000034,0.677198
2267000,0.2191,0.065854,0.000377,0.000034,0.688575
2268000,0.2191,0.065854,0.000377,0.000034,0.693755
2269000,0.2191,0.065854,0.000377,0.000034,0.682475
2270000,0.2191,0.065854,0.000377,0.000034,0.671545
2271000,0.2191,0.065854,0.000377,0.000034,0.666830
2272000,0.2191,0.065854,0.000377,0.000034,0.667696
2273000,0.2191,0.065854,0.000377,0.000034,0.647582
2274000,0.2191,0.065854,0.000377,0.000034,0.670770
2275000,0.2191,0.065854,0.000377,0.000034,0.631560
2276000,0.2191,0.065854,0.000377,0.000034,0.639574
2277000,0.2191,0.065854,0.000377,0.000034,0.631185
2278000,0.2191,0.065854,0.000377,0.000034,0.636619
2279000,0.2191,0.065854,0.000377,0.000034,0.643861
2280000,0.2191,0.065854,0.000377,0.000034,0.612835
2281000,0.2191,0.065854,0.000377,0.000034,0.612208
2282000,0.2191,0.065854,0.000377,0.000034,0.619865
2283000,0.2191,0.065854,0.000377,0.000034,0.654102
2284000,0.2191,0.065854,0.000377,0.000034,0.633525
2285000,0.2191,0.065854,0.000377,0.000034,0.632026
2286000,0.2191,0.065854,0.000377,0.000034,0.653874
2287000,0.2191,0.065854,0.000377,0.000034,0.675486
2288000,0.2191,0.065854,0.000377,0.000034,0.661679
2289000,0.2191,0.065854,0.000377,0.000034,0.645349
2290000,0.2191,0.065854,0.000377,0.000034,0.652154
2291000,0.2191,0.065854,0.000377,0.000034,0.642120
2292000,0.2191,0.065854,0.000377,0.000034,0.653326
2293000,0.2191,0.065854,0.000377,0.000034,0.622454
2294000,0.2191,0.065854,0.000377,0.000034,0.655787
2295000,0.2191,0.065854,0.000377,0.000034,0.629027
2296000,0.2191,0.065854,0.000377,0.000034,0.669347
2297000,0.2191,0.065854,0.000377,0.000034,0.645113
2298000,0.2191,0.065854,0.000377,0.000034,0.662083
2299000,0.2191,0.065854,0.000377,0.000034,0.671076
2300000,0.2191,0.065854,0.000377,0.000034,0.670358
2301000,0.2191,0.065854,0.000377,0.000034,0.687025
2302000,0.2191,0.065854,0.000377,0.000034,0.656033
2303000,0.2191,0.065854,0.000377,0.000034,0.663271
2304000,0.2191,0.065854,0.000377,0.000034,0.659849
2305000,0.2191,0.065854,0.000377,0.000034,0.641968
2306000,0.2191,0.065854,0.000377,0.000034,0.638850
2307000,0.2191,0.065854,0.000377,0.000034,0.651350
2308000,0.2191,0.065854,0.000377,0.000034,0.651719
2309000,0.2191,0.065854,0.000377,0.000034,0.621268
2310000,0.2191,0.065854,0.000377,0.000034,0.628943
2311000,0.2191,0.065854,0.000377,0.000034,0.628892
2312000,0.2191,0.065854,0.000377,0.000034,0.628365
2313000,0.2191,0.065854,0.000377,0.000034,0.633435
2314000,0.2191,0.065854,0.000377,0.000034,0.617025
2315000,0.2191,0.065854,0.000377,0.000034,0.606632
2316000,0.2191,0.065854,0.000377,0.000034,0.615321
2317000,0.2191,0.065854,0.000377,0.000034,0.607580
2318000,0.2191,0.065854,0.000377,0.000034,0.601465
2319000,0.2191,0.065854,0.000377,0.000034,0.614809
2320000,0.2191,0.065854,0.000377,0.000034,0.587863
2321000,0.2191,0.065854,0.000377,0.000034,0.592964
2322000,0.2191,0.065854,0.000377,0.000034,0.585411
2323000,0.2191,0.065854,0.000377,0.000034,0.595646
2324000,0.2191,0.065854,0.000377,0.000034,0.565320
2325000,0.2191,0.065854,0.000377,0.000034,0.575168
2326000,0.2191,0.065854,0.000377,0.000034,0.582939
2327000,0.2191,0.065854,0.000377,0.000034,0.560216
2328000,0.2191,0.065854,0.000377,0.000034,0.567556
2329000,0.2191,0.065854,0.000377,0.000034,0.570209
2330000,0.2191,0.065854,0.000377,0.000034,0.562702
2331000,0.2191,0.065854,0.000377,0.000034,0.555600
2332000,0.2191,0.065854,0.000377,0.000034,0.544791
2333000,0.2191,0.065854,0.000377,0.000034,0.557169
2334000,0.2191,0.065854,0.000377,0.000034,0.563939
2335000,0.2191,0.065854,0.000377,0.000034,0.533888
2336000,0.2191,0.065854,0.000377,0.000034,0.545015
2337000,0.2191,0.065854,0.000377,0.000034,0.535834
2338000,0.2191,0.065854,0.000377,0.000034,0.552279
2339000,0.2191,0.065854,0.000377,0.000034,0.536186
2340000,0.2191,0.065854,0.000377,0.000034,0.544668
2341000,0.2191,0.065854,0.000377,0.000034,0.546306
2342000,0.2191,0.065854,0.000377,0.000034,0.564916
2343000,0.2191,0.065854,0.000377,0.000034,0.573802
2344000,0.2191,0.065854,0.000377,0.000034,0.587375
2345000,0.2191,0.065854,0.000377,0.000034,0.583859
2346000,0.2191,0.065854,0.000377,0.000034,0.579276
2347000,0.2191,0.065854,0.000377,0.000034,0.569124
2348000,0.2191,0.065854,0.000377,0.000034,0.582510
2349000,0.2191,0.065854,0.000377,0.000034,0.570333
2350000,0.2191,0.065854,0.000377,0.000034,0.579268
2351000,0.2191,0.065854,0.000377,0.000034,0.563764
2352000,0.2191,0.065854,0.000377,0.000034,0.559389
2353000,0.2191,0.065854,0.000377,0.000034,0.574901
2354000,0.2191,0.065854,0.000377,0.000034,0.544880
2355000,0.2191,0.065854,0.000377,0.000034,0.550653
2356000,0.2191,0.065854,0.000377,0.000034,0.555917
2357000,0.2191,0.065854,0.000377,0.000034,0.552531
2358000,0.2191,0.065854,0.000377,0.000034,0.539464
2359000,0.2191,0.065854,0.000377,0.000034,0.522650
2360000,0.2191,0.065854,0.000377,0.000034,0.540601
2361000,0.2191,0.065854,0.000377,0.000034,0.542605
2362000,0.2191,0.065854,0.000377,0.000034,0.535035
2363000,0.2191,0.065854,0.000377,0.000034,0.518245
2364000,0.2191,0.065854,0.000377,0.000034,0.530294
2365000,0.2191,0.065854,0.000377,0.000034,0.516885
2366000,0.2191,0.065854,0.000377,0.000034,0.530659
2367000,0.2191,0.065854,0.000377,0.000034,0.533492
2368000,0.2191,0.065854,0.000377,0.000034,0.533487
2369000,0.2191,0.065854,0.000377,0.000034,0.547872
2370000,0.2191,0.065854,0.000377,0.000034,0.545723
2371000,0.2191,0.065854,0.000377,0.000034,0.559485
2372000,0.2191,0.065854,0.000377,0.000034,0.548363
2373000,0.2191,0.065854,0.000377,0.000034,0.559736
2374000,0.2191,0.065854,0.000377,0.000034,0.550359
2375000,0.2191,0.065854,0.000377,0.000034,0.536969
2376000,0.2191,0.065854,0.000377,0.000034,0.539242
2377000,0.2191,0.065854,0.000377,0.000034,0.520895
2378000,0.2191,0.065854,0.000377,0.000034,0.532478
2379000,0.2191,0.065854,0.000377,0.000034,0.533044
2380000,0.2191,0.065854,0.000377,0.000034,0.519916
2381000,0.2191,0.065854,0.000377,0.000034,0.542585
2382000,0.2191,0.065854,0.000377,0.000034,0.511128
2383000,0.2191,0.065854,0.000377,0.000034,0.511364
2384000,0.2191,0.065854,0.000377,0.000034,0.520548
2385000,0.2191,0.065854,0.000377,0.000034,0.517661
2386000,0.2191,0.065854,0.000377,0.000034,0.502285
2387000,0.2191,0.065854,0.000377,0.000034,0.503988
2388000,0.2191,0.065854,0.000377,0.000034,0.512024
2389000,0.2191,0.065854,0.000377,0.000034,0.507753
2390000,0.2191,0.065854,0.000377,0.000034,0.500786
2391000,0.2191,0.065854,0.000377,0.000034,0.496118
2392000,0.2191,0.065854,0.000377,0.000034,0.505752
2393000,0.2191,0.065854,0.000377,0.000034,0.502080
2394000,0.2191,0.065854,0.000377,0.000034,0.494783
2395000,0.2191,0.065854,0.000377,0.000034,0.492702
2396000,0.2191,0.065854,0.000377,0.000034,0.491567
2397000,0.2191,0.065854,0.000377,0.000034,0.499908
2398000,0.2191,0.065854,0.000377,0.000034,0.480647
2399000,0.2191,0.065854,0.000377,0.000034,0.495272
2400000,0.2191,0.065854,0.000377,0.000034,0.483603
2401000,0.2191,0.065854,0.000377,0.000034,0.485618
2402000,0.2191,0.065854,0.000377,0.000034,0.482006
2403000,0.2191,0.065854,0.000377,0.000034,0.503381
2404000,0.2191,0.065854,0.000377,0.000034,0.510335
2405000,0.2191,0.065854,0.000377,0.000034,0.515973
2406000,0.2191,0.065854,0.000377,0.000034,0.512196
2407000,0.2191,0.065854,0.000377,0.000034,0.537045
2408000,0.2191,0.065854,0.000377,0.000034,0.529656
2409000,0.2191,0.065854,0.000377,0.000034,0.524366
2410000,0.2191,0.065854,0.000377,0.000034,0.526445
2411000,0.2191,0.065854,0.000377,0.000034,0.526491
2412000,0.2191,0.065854,0.000377,0.000034,0.509228
2413000,0.2191,0.065854,0.000377,0.000034,0.512052
2414000,0.2191,0.065854,0.000377,0.000034,0.521677
2415000,0.2191,0.065854,0.000377,0.000034,0.497611
2416000,0.2191,0.065854,0.000377,0.000034,0.523148
2417000,0.2191,0.065854,0.000377,0.000034,0.542049
2418000,0.2191,0.065854,0.000377,0.000034,0.582381
2419000,0.2191,0.065854,0.000377,0.000034,0.556216
2420000,0.2191,0.065854,0.000377,0.000034,0.594245
2421000,0.2191,0.065854,0.000377,0.000034,0.638035
2422000,0.2191,0.065854,0.000377,0.000034,0.652601
2423000,0.2191,0.065854,0.000377,0.000034,0.636628
2424000,0.2191,0.065854,0.000377,0.000034,0.644585
2425000,0.2191,0.065854,0.000377,0.000034,0.640952
2426000,0.2191,0.065854,0.000377,0.000034,0.648962
2427000,0.2191,0.065854,0.000377,0.000034,0.638493
2428000,0.2191,0.065854,0.000377,0.000034,0.648178
2429000,0.2191,0.065854,0.000377,0.000034,0.629012
2430000,0.2191,0.065854,0.000377,0.000034,0.628906
2431000,0.2191,0.065854,0.000377,0.000034,0.653235
2432000,0.2191,0.065854,0.000377,0.000034,0.642575
2433000,0.2191,0.065854,0.000377,0.000034,0.658366
2434000,0.2191,0.065854,0.000377,0.000034,0.645508
2435000,0.2191,0.065854,0.000377,0.000034,0.656942
2436000,0.2191,0.065854,0.000377,0.000034,0.647870
2437000,0.2191,0.065854,0.000377,0.000034,0.736639
2438000,0.2191,0.065854,0.000377,0.000034,0.722109
2439000,0.2191,0.065854,0.000377,0.000034,0.745036
2440000,0.2191,0.065854,0.000377,0.000034,0.768812
2441000,0.2191,0.065854,0.000377,0.000034,0.812115
2442000,0.2191,0.065854,0.000377,0.000034,0.766017
2443000,0.2191,0.065854,0.000377,0.000034,0.776459
2444000,0.2191,0.065854,0.000377,0.000034,0.777161
2445000,0.2191,0.065854,0.000377,0.000034,0.766639
2446000,0.2191,0.065854,0.000377,0.000034,0.792435
2447000,0.2191,0.065854,0.000377,0.000034,0.749420
2448000,0.2191,0.065854,0.000377,0.000034,0.746216
2449000,0.2191,0.065854,0.000377,0.000034,0.748833
2450000,0.2191,0.065854,0.000377,0.000034,0.749134
2451000,0.2191,0.065854,0.000377,0.000034,0.713408
2452000,0.2191,0.065854,0.000377,0.000034,0.733691
2453000,0.2191,0.065854,0.000377,0.000034,0.734643
2454000,0.2191,0.065854,0.000377,0.000034,0.708814
2455000,0.2191,0.065854,0.000377,0.000034,0.724329
2456000,0.2191,0.065854,0.000377,0.000034,0.684855
2457000,0.2191,0.065854,0.000377,0.000034,0.700844
2458000,0.2191,0.065854,0.000377,0.000034,0.686177
2459000,0.2191,0.065854,0.000377,0.000034,0.698054
2460000,0.2191,0.065854,0.000377,0.000034,0.679368
2461000,0.2191,0.065854,0.000377,0.000034,0.681173
2462000,0.2191,0.065854,0.000377,0.000034,0.655547
2463000,0.2191,0.065854,0.000377,0.000034,0.676184
2464000,0.2191,0.065854,0.000377,0.000034,0.656242
2465000,0.2191,0.065854,0.000377,0.000034,0.695058
2466000,0.2191,0.065854,0.000377,0.000034,0.678771
2467000,0.2191,0.065854,0.000377,0.000034,0.659526
2468000,0.2191,0.065854,0.000377,0.000034,0.714426
2469000,0.2191,0.065854,0.000377,0.000034,0.730038
2470000,0.2191,0.065854,0.000377,0.000034,0.719987
2471000,0.2191,0.065854,0.000377,0.000034,0.709182
2472000,0.2191,0.065854,0.000377,0.000034,0.708469
2473000,0.2191,0.065854,0.000377,0.000034,0.702036
2474000,0.2191,0.065854,0.000377,0.000034,0.709010
2475000,0.2191,0.065854,0.000377,0.000034,0.723216
2476000,0.2191,0.065854,0.000377,0.000034,0.712862
2477000,0.2191,0.065854,0.000377,0.000034,0.734234
