Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7247000,23.8212,1.028147,0.538949,0.086720,5.399975
7248000,23.8212,1.028147,0.538949,0.086720,5.404036
7249000,23.8212,1.028147,0.538949,0.086720,5.454586
7250000,23.8212,1.028147,0.538949,0.086720,5.344836
7251000,23.8212,1.028147,0.538949,0.086720,5.434755
7252000,23.8212,1.028147,0.538949,0.086720,5.434754
7253000,23.8212,1.028147,0.538949,0.086720,5.340845
7254000,23.8212,1.028147,0.538949,0.086720,5.397456
7255000,23.8212,1.028147,0.538949,0.086720,5.426070
7256000,23.8212,1.028147,0.538949,0.086720,5.401405
7257000,23.8212,1.028147,0.538949,0.086720,5.373632
7258000,23.8212,1.028147,0.538949,0.086720,5.444002
7259000,23.8212,1.028147,0.538949,0.086720,5.408169
7260000,23.8212,1.028147,0.538949,0.086720,5.381965
7261000,23.8212,1.028147,0.538949,0.086720,5.365753
7262000,23.8212,1.028147,0.538949,0.086720,5.471786
7263000,23.8212,1.028147,0.538949,0.086720,5.419404
7264000,23.8212,1.028147,0.538949,0.086720,5.344837
7265000,23.8212,1.028147,0.538949,0.086720,5.451757
7266000,23.8212,1.028147,0.538949,0.086720,5.382610
7267000,23.8212,1.028147,0.538949,0.086720,5.415049
7268000,23.8212,1.028147,0.538949,0.086720,5.392421
7269000,23.8212,1.028147,0.538949,0.086720,5.459869
7270000,23.8212,1.028147,0.538949,0.086720,5.345770
7271000,23.8212,1.028147,0.538949,0.086720,5.423606
7272000,23.8212,1.028147,0.538949,0.086720,5.421729
7273000,23.8212,1.028147,0.538949,0.086720,5.445640
7274000,23.8212,1.028147,0.538949,0.086720,5.355090
7275000,23.8212,1.028147,0.538949,0.086720,5.455050
7276000,23.8212,1.028147,0.538949,0.086720,5.385085
7277000,23.8212,1.028147,0.538949,0.086720,5.395378
7278000,23.8212,1.028147,0.538949,0.086720,5.418793
7279000,23.8212,1.028147,0.538949,0.086720,5.402066
7280000,23.8212,1.028147,0.538949,0.086720,5.412479
7281000,23.8212,1.028147,0.538949,0.086720,5.377173
7282000,23.8212,1.028147,0.538949,0.086720,5.445316
7283000,23.8212,1.028147,0.538949,0.086720,5.361354
7284000,23.8212,1.028147,0.538949,0.086720,5.438969
7285000,23.8212,1.028147,0.538949,0.086720,5.414803
7286000,23.8212,1.028147,0.538949,0.086720,5.432820
7287000,23.8212,1.028147,0.538949,0.086720,5.361574
7288000,23.8212,1.028147,0.538949,0.086720,5.436262
7289000,23.8212,1.028147,0.538949,0.086720,5.402793
7290000,23.8212,1.028147,0.538949,0.086720,5.399246
7291000,23.8212,1.028147,0.538949,0.086720,5.449505
7292000,23.8212,1.028147,0.538949,0.086720,5.382362
7293000,23.8212,1.028147,0.538949,0.086720,5.468467
7294000,23.8212,1.028147,0.538949,0.086720,5.344145
7295000,23.8212,1.028147,0.538949,0.086720,5.466780
7296000,23.8212,1.028147,0.538949,0.086720,5.380353
7297000,23.8212,1.028147,0.538949,0.086720,5.397287
7298000,23.8212,1.028147,0.538949,0.086720,5.420803
7299000,23.8212,1.028147,0.538949,0.086720,5.426335
7300000,23.8212,1.028147,0.538949,0.086720,5.413211
7301000,23.8212,1.028147,0.538949,0.086720,5.379628
7302000,23.8212,1.028147,0.538949,0.086720,5.438768
7303000,23.8212,1.028147,0.538949,0.086720,5.338721
7304000,23.8212,1.028147,0.538949,0.086720,5.446168
7305000,23.8212,1.028147,0.538949,0.086720,5.397908
7306000,23.8212,1.028147,0.538949,0.086720,5.405763
7307000,23.8212,1.028147,0.538949,0.086720,5.366620
7308000,23.8212,1.028147,0.538949,0.086720,5.394294
7309000,23.8212,1.028147,0.538949,0.086720,5.413715
7310000,23.8212,1.028147,0.538949,0.086720,5.388652
7311000,23.8212,1.028147,0.538949,0.086720,5.386701
7312000,23.8212,1.028147,0.538949,0.086720,5.412954
7313000,23.8212,1.028147,0.538949,0.086720,5.370274
7314000,23.8212,1.028147,0.538949,0.086720,5.370937
7315000,23.8212,1.028147,0.538949,0.086720,5.440883
7316000,23.8212,1.028147,0.538949,0.086720,5.440871
7317000,23.8212,1.028147,0.538949,0.086720,5.364647
7318000,23.8212,1.028147,0.538949,0.086720,5.364026
7319000,23.8212,1.028147,0.538949,0.086720,5.447579
7320000,23.8212,1.028147,0.538949,0.086720,5.396464
7321000,23.8212,1.028147,0.538949,0.086720,5.379939
7322000,23.8212,1.028147,0.538949,0.086720,5.377685
7323000,23.8212,1.028147,0.538949,0.086720,5.452244
7324000,23.8212,1.028147,0.538949,0.086720,5.352795
7325000,23.8212,1.028147,0.538949,0.086720,5.446999
7326000,23.8212,1.028147,0.538949,0.086720,5.409970
7327000,23.8212,1.028147,0.538949,0.086720,5.386118
7328000,23.8212,1.028147,0.538949,0.086720,5.395401
7329000,23.8212,1.028147,0.538949,0.086720,5.389069
7330000,23.8212,1.028147,0.538949,0.086720,5.450857
7331000,23.8212,1.028147,0.538949,0.086720,5.380351
7332000,23.8212,1.028147,0.538949,0.086720,5.408106
7333000,23.8212,1.028147,0.538949,0.086720,5.358597
7334000,23.8212,1.028147,0.538949,0.086720,5.389364
7335000,23.8212,1.028147,0.538949,0.086720,5.423277
7336000,23.8212,1.028147,0.538949,0.086720,5.429387
7337000,23.8212,1.028147,0.538949,0.086720,5.354799
7338000,23.8212,1.028147,0.538949,0.086720,5.426390
7339000,23.8212,1.028147,0.538949,0.086720,5.380242
7340000,23.8212,1.028147,0.538949,0.086720,5.380964
7341000,23.8212,1.028147,0.538949,0.086720,5.369660
7342000,23.8212,1.028147,0.538949,0.086720,5.426692
7343000,23.8212,1.028147,0.538949,0.086720,5.423981
7344000,23.8212,1.028147,0.538949,0.086720,5.371900
7345000,23.8212,1.028147,0.538949,0.086720,5.438401
7346000,23.8212,1.028147,0.538949,0.086720,5.427883
7347000,23.8212,1.028147,0.538949,0.086720,5.376144
7348000,23.8212,1.028147,0.538949,0.086720,5.406834
7349000,23.8212,1.028147,0.538949,0.086720,5.422054
7350000,23.8212,1.028147,0.538949,0.086720,5.404513
7351000,23.8212,1.028147,0.538949,0.086720,5.369573
7352000,23.8212,1.028147,0.538949,0.086720,5.417549
7353000,23.8212,1.028147,0.538949,0.086720,5.414215
7354000,23.8212,1.028147,0.538949,0.086720,5.386879
7355000,23.8212,1.028147,0.538949,0.086720,5.399227
7356000,23.8212,1.028147,0.538949,0.086720,5.398379
7357000,23.8212,1.028147,0.538949,0.086720,5.450149
7358000,23.8212,1.028147,0.538949,0.086720,5.439451
7359000,23.8212,1.028147,0.538949,0.086720,5.316901
7360000,23.8212,1.028147,0.538949,0.086720,5.491706
7361000,23.8212,1.028147,0.538949,0.086720,5.399475
7362000,23.8212,1.028147,0.538949,0.086720,5.389040
7363000,23.8212,1.028147,0.538949,0.086720,5.419200
7364000,23.8212,1.028147,0.538949,0.086720,5.369071
7365000,23.8212,1.028147,0.538949,0.086720,5.456022
7366000,23.8212,1.028147,0.538949,0.086720,5.348092
7367000,23.8212,1.028147,0.538949,0.086720,5.363432
7368000,23.8212,1.028147,0.538949,0.086720,5.475712
7369000,23.8212,1.028147,0.538949,0.086720,5.351894
7370000,23.8212,1.028147,0.538949,0.086720,5.394750
7371000,23.8212,1.028147,0.538949,0.086720,5.392470
7372000,23.8212,1.028147,0.538949,0.086720,5.434839
7373000,23.8212,1.028147,0.538949,0.086720,5.397257
7374000,23.8212,1.028147,0.538949,0.086720,5.339428
7375000,23.8212,1.028147,0.538949,0.086720,5.436922
7376000,23.8212,1.028147,0.538949,0.086720,5.388812
7377000,23.8212,1.028147,0.538949,0.086720,5.418885
7378000,23.8212,1.028147,0.538949,0.086720,5.431116
7379000,23.8212,1.028147,0.538949,0.086720,5.355665
7380000,23.8212,1.028147,0.538949,0.086720,5.413477
7381000,23.8212,1.028147,0.538949,0.086720,5.425322
7382000,23.8212,1.028147,0.538949,0.086720,5.372704
7383000,23.8212,1.028147,0.538949,0.086720,5.400102
7384000,23.8212,1.028147,0.538949,0.086720,5.425064
7385000,23.8212,1.028147,0.538949,0.086720,5.389209
7386000,23.8212,1.028147,0.538949,0.086720,5.366060
7387000,23.8212,1.028147,0.538949,0.086720,5.436699
7388000,23.8212,1.028147,0.538949,0.086720,5.410572
7389000,23.8212,1.028147,0.538949,0.086720,5.345082
7390000,23.8212,1.028147,0.538949,0.086720,5.420927
7391000,23.8212,1.028147,0.538949,0.086720,5.411479
7392000,23.8212,1.028147,0.538949,0.086720,5.371912
7393000,23.8212,1.028147,0.538949,0.086720,5.354020
7394000,23.8212,1.028147,0.538949,0.086720,5.432511
7395000,23.8212,1.028147,0.538949,0.086720,5.387048
7396000,23.8212,1.028147,0.538949,0.086720,5.390825
7397000,23.8212,1.028147,0.538949,0.086720,5.429043
7398000,23.8212,1.028147,0.538949,0.086720,5.409467
7399000,23.8212,1.028147,0.538949,0.086720,5.523941
7400000,23.8212,1.028147,0.538949,0.086720,5.645150
7401000,23.8212,1.028147,0.538949,0.086720,5.593406
7402000,23.8212,1.028147,0.538949,0.086720,5.701801
7403000,23.8212,1.028147,0.538949,0.086720,5.577705
7404000,23.8212,1.028147,0.538949,0.086720,5.639684
7405000,23.8212,1.028147,0.538949,0.086720,5.650691
7406000,23.8212,1.028147,0.538949,0.086720,5.626235
7407000,23.8212,1.028147,0.538949,0.086720,5.607230
7408000,23.8212,1.028147,0.538949,0.086720,5.695048
7409000,23.8212,1.028147,0.538949,0.086720,5.628909
7410000,23.8212,1.028147,0.538949,0.086720,5.633823
7411000,23.8212,1.028147,0.538949,0.086720,5.686237
7412000,23.8212,1.028147,0.538949,0.086720,5.606888
7413000,23.8212,1.028147,0.538949,0.086720,5.634889
7414000,23.8212,1.028147,0.538949,0.086720,5.665223
7415000,23.8212,1.028147,0.538949,0.086720,5.642980
7416000,23.8212,1.028147,0.538949,0.086720,5.579301
7417000,23.8212,1.028147,0.538949,0.086720,5.714609
7418000,23.8212,1.028147,0.538949,0.086720,5.616531
7419000,23.8212,1.028147,0.538949,0.086720,5.636234
7420000,23.8212,1.028147,0.538949,0.086720,5.616130
7421000,23.8212,1.028147,0.538949,0.086720,5.635608
7422000,23.8212,1.028147,0.538949,0.086720,5.686600
7423000,23.8212,1.028147,0.538949,0.086720,5.586769
7424000,23.8212,1.028147,0.538949,0.086720,5.641721
7425000,23.8212,1.028147,0.538949,0.086720,5.679925
7426000,23.8212,1.028147,0.538949,0.086720,5.616820
7427000,23.8212,1.028147,0.538949,0.086720,5.599111
7428000,23.8212,1.028147,0.538949,0.086720,5.684816
7429000,23.8212,1.028147,0.538949,0.086720,5.642530
7430000,23.8212,1.028147,0.538949,0.086720,5.614181
7431000,23.8212,1.028147,0.538949,0.086720,5.668035
7432000,23.8212,1.028147,0.538949,0.086720,5.641974
7433000,23.8212,1.028147,0.538949,0.086720,5.659315
7434000,23.8212,1.028147,0.538949,0.086720,5.635584
7435000,23.8212,1.028147,0.538949,0.086720,5.644375
7436000,23.8212,1.028147,0.538949,0.086720,5.595157
7437000,23.8212,1.028147,0.538949,0.086720,5.655890
7438000,23.8212,1.028147,0.538949,0.086720,5.615203
7439000,23.8212,1.028147,0.538949,0.086720,5.671660
7440000,23.8212,1.028147,0.538949,0.086720,5.635565
7441000,23.8212,1.028147,0.538949,0.086720,5.617646
7442000,23.8212,1.028147,0.538949,0.086720,5.646502
7443000,23.8212,1.028147,0.538949,0.086720,5.602132
7444000,23.8212,1.028147,0.538949,0.086720,5.635040
7445000,23.8212,1.028147,0.538949,0.086720,5.665827
7446000,23.8212,1.028147,0.538949,0.086720,5.571414
7447000,23.8212,1.028147,0.538949,0.086720,5.660600
7448000,23.8212,1.028147,0.538949,0.086720,5.720560
7449000,23.8212,1.028147,0.538949,0.086720,5.573773
7450000,23.8212,1.028147,0.538949,0.086720,5.647108
7451000,23.8212,1.028147,0.538949,0.086720,5.620427
7452000,23.8212,1.028147,0.538949,0.086720,5.682613
7453000,23.8212,1.028147,0.538949,0.086720,5.551257
7454000,23.8212,1.028147,0.538949,0.086720,5.655192
7455000,23.8212,1.028147,0.538949,0.086720,5.656755
7456000,23.8212,1.028147,0.538949,0.086720,5.621781
7457000,23.8212,1.028147,0.538949,0.086720,5.656078
7458000,23.8212,1.028147,0.538949,0.086720,5.653360
7459000,23.8212,1.028147,0.538949,0.086720,5.614984
7460000,23.8212,1.028147,0.538949,0.086720,5.699381
7461000,23.8212,1.028147,0.538949,0.086720,5.575057
7462000,23.8212,1.028147,0.538949,0.086720,5.668188
7463000,23.8212,1.028147,0.538949,0.086720,5.602528
7464000,23.8212,1.028147,0.538949,0.086720,5.623929
7465000,23.8212,1.028147,0.538949,0.086720,5.610676
7466000,23.8212,1.028147,0.538949,0.086720,5.636565
7467000,23.8212,1.028147,0.538949,0.086720,5.654646
7468000,23.8212,1.028147,0.538949,0.086720,5.639847
7469000,23.8212,1.028147,0.538949,0.086720,5.639733
7470000,23.8212,1.028147,0.538949,0.086720,5.609826
7471000,23.8212,1.028147,0.538949,0.086720,5.624208
7472000,23.8212,1.028147,0.538949,0.086720,5.600575
7473000,23.8212,1.028147,0.538949,0.086720,5.681484
7474000,23.8212,1.028147,0.538949,0.086720,5.621867
7475000,23.8212,1.028147,0.538949,0.086720,5.651780
7476000,23.8212,1.028147,0.538949,0.086720,5.655868
7477000,23.8212,1.028147,0.538949,0.086720,5.643568
