Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13226000,1.0570,0.187474,0.005507,0.000525,0.002033
13227000,1.0570,0.187474,0.005507,0.000525,0.001682
13228000,1.0570,0.187474,0.005507,0.000525,0.001651
13229000,1.0570,0.187474,0.005507,0.000525,0.001951
13230000,1.0570,0.187474,0.005507,0.000525,0.002121
13231000,1.0570,0.187474,0.005507,0.000525,0.001570
13232000,1.0570,0.187474,0.005507,0.000525,0.002145
13233000,1.0570,0.187474,0.005507,0.000525,0.002390
13234000,1.0570,0.187474,0.005507,0.000525,0.001951
13235000,1.0570,0.187474,0.005507,0.000525,0.001751
13236000,1.0570,0.187474,0.005507,0.000525,0.001382
13237000,1.0570,0.187474,0.005507,0.000525,0.002027
13238000,1.0570,0.187474,0.005507,0.000525,0.002233
13239000,1.0570,0.187474,0.005507,0.000525,0.001582
13240000,1.0570,0.187474,0.005507,0.000525,0.002290
13241000,1.0570,0.187474,0.005507,0.000525,0.001664
13242000,1.0570,0.187474,0.005507,0.000525,0.001488
13243000,1.0570,0.187474,0.005507,0.000525,0.002302
13244000,1.0570,0.187474,0.005507,0.000525,0.002421
13245000,1.0570,0.187474,0.005507,0.000525,0.001563
13246000,1.0570,0.187474,0.005507,0.000525,0.001951
13247000,1.0570,0.187474,0.005507,0.000525,0.002021
13248000,1.0570,0.187474,0.005507,0.000525,0.001857
13249000,1.0570,0.187474,0.005507,0.000525,0.001300
13250000,1.0570,0.187474,0.005507,0.000525,0.002478
13251000,1.0570,0.187474,0.005507,0.000525,0.002133
13252000,1.0570,0.187474,0.005507,0.000525,0.001406
13253000,1.0570,0.187474,0.005507,0.000525,0.002284
13254000,1.0570,0.187474,0.005507,0.000525,0.001976
13255000,1.0570,0.187474,0.005507,0.000525,0.001827
13256000,1.0570,0.187474,0.005507,0.000525,0.002127
13257000,1.0570,0.187474,0.005507,0.000525,0.001757
13258000,1.0570,0.187474,0.005507,0.000525,0.001664
13259000,1.0570,0.187474,0.005507,0.000525,0.001957
13260000,1.0570,0.187474,0.005507,0.000525,0.001915
13261000,1.0570,0.187474,0.005507,0.000525,0.002239
13262000,1.0570,0.187474,0.005507,0.000525,0.001488
13263000,1.0570,0.187474,0.005507,0.000525,0.002396
13264000,1.0570,0.187474,0.005507,0.000525,0.001382
13265000,1.0570,0.187474,0.005507,0.000525,0.001957
13266000,1.0570,0.187474,0.005507,0.000525,0.002115
13267000,1.0570,0.187474,0.005507,0.000525,0.001670
13268000,1.0570,0.187474,0.005507,0.000525,0.001764
13269000,1.0570,0.187474,0.005507,0.000525,0.001488
13270000,1.0570,0.187474,0.005507,0.000525,0.002384
13271000,1.0570,0.187474,0.005507,0.000525,0.001845
13272000,1.0570,0.187474,0.005507,0.000525,0.001588
13273000,1.0570,0.187474,0.005507,0.000525,0.002115
13274000,1.0570,0.187474,0.005507,0.000525,0.001864
13275000,1.0570,0.187474,0.005507,0.000525,0.001470
13276000,1.0570,0.187474,0.005507,0.000525,0.001764
13277000,1.0570,0.187474,0.005507,0.000525,0.002309
13278000,1.0570,0.187474,0.005507,0.000525,0.001576
13279000,1.0570,0.187474,0.005507,0.000525,0.001851
13280000,1.0570,0.187474,0.005507,0.000525,0.002039
13281000,1.0570,0.187474,0.005507,0.000525,0.002021
13282000,1.0570,0.187474,0.005507,0.000525,0.001670
13283000,1.0570,0.187474,0.005507,0.000525,0.001657
13284000,1.0570,0.187474,0.005507,0.000525,0.001757
13285000,1.0570,0.187474,0.005507,0.000525,0.002045
13286000,1.0570,0.187474,0.005507,0.000525,0.001745
13287000,1.0570,0.187474,0.005507,0.000525,0.002133
13288000,1.0570,0.187474,0.005507,0.000525,0.001482
13289000,1.0570,0.187474,0.005507,0.000525,0.002415
13290000,1.0570,0.187474,0.005507,0.000525,0.001651
13291000,1.0570,0.187474,0.005507,0.000525,0.001488
13292000,1.0570,0.187474,0.005507,0.000525,0.001945
13293000,1.0570,0.187474,0.005507,0.000525,0.001845
13294000,1.0570,0.187474,0.005507,0.000525,0.001957
13295000,1.0570,0.187474,0.005507,0.000525,0.001751
13296000,1.0570,0.187474,0.005507,0.000525,0.002384
13297000,1.0570,0.187474,0.005507,0.000525,0.002239
13298000,1.0570,0.187474,0.005507,0.000525,0.001664
13299000,1.0570,0.187474,0.005507,0.000525,0.002321
13300000,1.0570,0.187474,0.005507,0.000525,0.001751
13301000,1.0570,0.187474,0.005507,0.000525,0.001657
13302000,1.0570,0.187474,0.005507,0.000525,0.001757
13303000,1.0570,0.187474,0.005507,0.000525,0.002321
13304000,1.0570,0.187474,0.005507,0.000525,0.002221
13305000,1.0570,0.187474,0.005507,0.000525,0.001757
13306000,1.0570,0.187474,0.005507,0.000525,0.002490
13307000,1.0570,0.187474,0.005507,0.000525,0.001845
13308000,1.0570,0.187474,0.005507,0.000525,0.001488
13309000,1.0570,0.187474,0.005507,0.000525,0.002296
13310000,1.0570,0.187474,0.005507,0.000525,0.001600
13311000,1.0570,0.187474,0.005507,0.000525,0.002008
13312000,1.0570,0.187474,0.005507,0.000525,0.001939
13313000,1.0570,0.187474,0.005507,0.000525,0.001388
13314000,1.0570,0.187474,0.005507,0.000525,0.001851
13315000,1.0570,0.187474,0.005507,0.000525,0.001576
13316000,1.0570,0.187474,0.005507,0.000525,0.002102
13317000,1.0570,0.187474,0.005507,0.000525,0.001319
13318000,1.0570,0.187474,0.005507,0.000525,0.002027
13319000,1.0570,0.187474,0.005507,0.000525,0.002127
13320000,1.0570,0.187474,0.005507,0.000525,0.001782
13321000,1.0570,0.187474,0.005507,0.000525,0.001927
13322000,1.0570,0.187474,0.005507,0.000525,0.002021
13323000,1.0570,0.187474,0.005507,0.000525,0.001957
13324000,1.0570,0.187474,0.005507,0.000525,0.001933
13325000,1.0570,0.187474,0.005507,0.000525,0.001670
13326000,1.0570,0.187474,0.005507,0.000525,0.002221
13327000,1.0570,0.187474,0.005507,0.000525,0.001764
13328000,1.0570,0.187474,0.005507,0.000525,0.002127
13329000,1.0570,0.187474,0.005507,0.000525,0.001733
13330000,1.0570,0.187474,0.005507,0.000525,0.001882
13331000,1.0570,0.187474,0.005507,0.000525,0.002102
13332000,1.0570,0.187474,0.005507,0.000525,0.001851
13333000,1.0570,0.187474,0.005507,0.000525,0.002045
13334000,1.0570,0.187474,0.005507,0.000525,0.002221
13335000,1.0570,0.187474,0.005507,0.000525,0.001833
13336000,1.0570,0.187474,0.005507,0.000525,0.001582
13337000,1.0570,0.187474,0.005507,0.000525,0.001845
13338000,1.0570,0.187474,0.005507,0.000525,0.002121
13339000,1.0570,0.187474,0.005507,0.000525,0.001757
13340000,1.0570,0.187474,0.005507,0.000525,0.001500
13341000,1.0570,0.187474,0.005507,0.000525,0.002190
13342000,1.0570,0.187474,0.005507,0.000525,0.001664
13343000,1.0570,0.187474,0.005507,0.000525,0.001957
13344000,1.0570,0.187474,0.005507,0.000525,0.002302
13345000,1.0570,0.187474,0.005507,0.000525,0.002315
13346000,1.0570,0.187474,0.005507,0.000525,0.001957
13347000,1.0570,0.187474,0.005507,0.000525,0.001676
13348000,1.0570,0.187474,0.005507,0.000525,0.002290
13349000,1.0570,0.187474,0.005507,0.000525,0.001382
13350000,1.0570,0.187474,0.005507,0.000525,0.001588
13351000,1.0570,0.187474,0.005507,0.000525,0.001927
13352000,1.0570,0.187474,0.005507,0.000525,0.002227
13353000,1.0570,0.187474,0.005507,0.000525,0.001576
13354000,1.0570,0.187474,0.005507,0.000525,0.002027
13355000,1.0570,0.187474,0.005507,0.000525,0.001576
13356000,1.0570,0.187474,0.005507,0.000525,0.001845
13357000,1.0570,0.187474,0.005507,0.000525,0.001751
13358000,1.0570,0.187474,0.005507,0.000525,0.002233
13359000,1.0570,0.187474,0.005507,0.000525,0.002021
13360000,1.0570,0.187474,0.005507,0.000525,0.001782
13361000,1.0570,0.187474,0.005507,0.000525,0.002109
13362000,1.0570,0.187474,0.005507,0.000525,0.002227
13363000,1.0570,0.187474,0.005507,0.000525,0.001300
13364000,1.0570,0.187474,0.005507,0.000525,0.002102
13365000,1.0570,0.187474,0.005507,0.000525,0.001782
13366000,1.0570,0.187474,0.005507,0.000525,0.001563
13367000,1.0570,0.187474,0.005507,0.000525,0.002296
13368000,1.0570,0.187474,0.005507,0.000525,0.001788
13369000,1.0570,0.187474,0.005507,0.000525,0.001933
13370000,1.0570,0.187474,0.005507,0.000525,0.001664
13371000,1.0570,0.187474,0.005507,0.000525,0.002772
13372000,1.0570,0.187474,0.005507,0.000525,0.001833
13373000,1.0570,0.187474,0.005507,0.000525,0.001412
13374000,1.0570,0.187474,0.005507,0.000525,0.002278
13375000,1.0570,0.187474,0.005507,0.000525,0.001870
13376000,1.0570,0.187474,0.005507,0.000525,0.001576
13377000,1.0570,0.187474,0.005507,0.000525,0.001833
13378000,1.0570,0.187474,0.005507,0.000525,0.001570
13379000,1.0570,0.187474,0.005507,0.000525,0.001664
13380000,1.0570,0.187474,0.005507,0.000525,0.001845
13381000,1.0570,0.187474,0.005507,0.000525,0.001482
13382000,1.0570,0.187474,0.005507,0.000525,0.001915
13383000,1.0570,0.187474,0.005507,0.000525,0.001682
13384000,1.0570,0.187474,0.005507,0.000525,0.001833
13385000,1.0570,0.187474,0.005507,0.000525,0.001757
13386000,1.0570,0.187474,0.005507,0.000525,0.001851
13387000,1.0570,0.187474,0.005507,0.000525,0.001733
13388000,1.0570,0.187474,0.005507,0.000525,0.001570
13389000,1.0570,0.187474,0.005507,0.000525,0.001845
13390000,1.0570,0.187474,0.005507,0.000525,0.001939
13391000,1.0570,0.187474,0.005507,0.000525,0.001757
13392000,1.0570,0.187474,0.005507,0.000525,0.001751
13393000,1.0570,0.187474,0.005507,0.000525,0.001933
13394000,1.0570,0.187474,0.005507,0.000525,0.001645
13395000,1.0570,0.187474,0.005507,0.000525,0.001494
13396000,1.0570,0.187474,0.005507,0.000525,0.001745
13397000,1.0570,0.187474,0.005507,0.000525,0.001739
13398000,1.0570,0.187474,0.005507,0.000525,0.001676
13399000,1.0570,0.187474,0.005507,0.000525,0.001563
13400000,1.0570,0.187474,0.005507,0.000525,0.001651
13401000,1.0570,0.187474,0.005507,0.000525,0.001751
13402000,1.0570,0.187474,0.005507,0.000525,0.001676
13403000,1.0570,0.187474,0.005507,0.000525,0.001921
13404000,1.0570,0.187474,0.005507,0.000525,0.001664
13405000,1.0570,0.187474,0.005507,0.000525,0.001570
13406000,1.0570,0.187474,0.005507,0.000525,0.001463
13407000,1.0570,0.187474,0.005507,0.000525,0.001764
13408000,1.0570,0.187474,0.005507,0.000525,0.001927
13409000,1.0570,0.187474,0.005507,0.000525,0.001670
13410000,1.0570,0.187474,0.005507,0.000525,0.001739
13411000,1.0570,0.187474,0.005507,0.000525,0.001206
13412000,1.0570,0.187474,0.005507,0.000525,0.002021
13413000,1.0570,0.187474,0.005507,0.000525,0.001488
13414000,1.0570,0.187474,0.005507,0.000525,0.001570
13415000,1.0570,0.187474,0.005507,0.000525,0.001915
13416000,1.0570,0.187474,0.005507,0.000525,0.001112
13417000,1.0570,0.187474,0.005507,0.000525,0.001839
13418000,1.0570,0.187474,0.005507,0.000525,0.001651
13419000,1.0570,0.187474,0.005507,0.000525,0.002033
13420000,1.0570,0.187474,0.005507,0.000525,0.001951
13421000,1.0570,0.187474,0.005507,0.000525,0.001451
13422000,1.0570,0.187474,0.005507,0.000525,0.001757
13423000,1.0570,0.187474,0.005507,0.000525,0.001670
13424000,1.0570,0.187474,0.005507,0.000525,0.002015
13425000,1.0570,0.187474,0.005507,0.000525,0.001939
13426000,1.0570,0.187474,0.005507,0.000525,0.001864
13427000,1.0570,0.187474,0.005507,0.000525,0.001915
13428000,1.0570,0.187474,0.005507,0.000525,0.001676
13429000,1.0570,0.187474,0.005507,0.000525,0.002127
13430000,1.0570,0.187474,0.005507,0.000525,0.001927
13431000,1.0570,0.187474,0.005507,0.000525,0.001476
13432000,1.0570,0.187474,0.005507,0.000525,0.001657
13433000,1.0570,0.187474,0.005507,0.000525,0.001839
13434000,1.0570,0.187474,0.005507,0.000525,0.001664
13435000,1.0570,0.187474,0.005507,0.000525,0.001839
13436000,1.0570,0.187474,0.005507,0.000525,0.001951
13437000,1.0570,0.187474,0.005507,0.000525,0.002015
13438000,1.0570,0.187474,0.005507,0.000525,0.001494
13439000,1.0570,0.187474,0.005507,0.000525,0.001833
13440000,1.0570,0.187474,0.005507,0.000525,0.001751
13441000,1.0570,0.187474,0.005507,0.000525,0.001470
13442000,1.0570,0.187474,0.005507,0.000525,0.001733
13443000,1.0570,0.187474,0.005507,0.000525,0.001870
13444000,1.0570,0.187474,0.005507,0.000525,0.001570
13445000,1.0570,0.187474,0.005507,0.000525,0.002109
13446000,1.0570,0.187474,0.005507,0.000525,0.001576
13447000,1.0570,0.187474,0.005507,0.000525,0.001751
13448000,1.0570,0.187474,0.005507,0.000525,0.001476
13449000,1.0570,0.187474,0.005507,0.000525,0.001739
13450000,1.0570,0.187474,0.005507,0.000525,0.001576
13451000,1.0570,0.187474,0.005507,0.000525,0.001745
13452000,1.0570,0.187474,0.005507,0.000525,0.001376
13453000,1.0570,0.187474,0.005507,0.000525,0.001570
13454000,1.0570,0.187474,0.005507,0.000525,0.001670
13455000,1.0570,0.187474,0.005507,0.000525,0.001200
13456000,1.0570,0.187474,0.005507,0.000525,0.001739
13457000,1.0570,0.187474,0.005507,0.000525,0.001657
13458000,1.0570,0.187474,0.005507,0.000525,0.001682
13459000,1.0570,0.187474,0.005507,0.000525,0.001815
13460000,1.0570,0.187474,0.005507,0.000525,0.001945
13461000,1.0570,0.187474,0.005507,0.000525,0.001118
13462000,1.0570,0.187474,0.005507,0.000525,0.001739
13463000,1.0570,0.187474,0.005507,0.000525,0.001751
13464000,1.0570,0.187474,0.005507,0.000525,0.001288
13465000,1.0570,0.187474,0.005507,0.000525,0.001282
13466000,1.0570,0.187474,0.005507,0.000525,0.001745
13467000,1.0570,0.187474,0.005507,0.000525,0.001945
13468000,1.0570,0.187474,0.005507,0.000525,0.002027
13469000,1.0570,0.187474,0.005507,0.000525,0.001651
13470000,1.0570,0.187474,0.005507,0.000525,0.001764
13471000,1.0570,0.187474,0.005507,0.000525,0.001739
13472000,1.0570,0.187474,0.005507,0.000525,0.001394
13473000,1.0570,0.187474,0.005507,0.000525,0.001933
13474000,1.0570,0.187474,0.005507,0.000525,0.001927
13475000,1.0570,0.187474,0.005507,0.000525,0.001857
13476000,1.0570,0.187474,0.005507,0.000525,0.001557
13477000,1.0570,0.187474,0.005507,0.000525,0.001576
