Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175149
13356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170421
13357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172596
13358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145531
13359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221623
13360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133840
13361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158206
13362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182984
13363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168913
13364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154367
13365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153007
13366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169852
13367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172544
13368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131342
13369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181274
13370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173695
13371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144190
13372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190852
13373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143552
13374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184806
13375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148833
13376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198321
13377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159585
13378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135412
13379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184443
13380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189601
13381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157164
13382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177071
13383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143114
13384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172770
13385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163858
13386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158086
13387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161041
13388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174043
13389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167215
13390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170863
13391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138404
13392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140950
13393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154542
13394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209849
13395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118657
13396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178812
13397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197730
13398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165525
13399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140571
13400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208287
13401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142486
13402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152328
13403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154174
13404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168050
13405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181959
13406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141929
13407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181330
13408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167644
13409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146720
13410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174166
13411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181455
13412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166190
13413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160815
13414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165937
13415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171023
13416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136973
13417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170803
13418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166108
13419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157009
13420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129616
13421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201688
13422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142451
13423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155354
13424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178181
13425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171097
13426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138611
13427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194722
13428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144968
13429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158387
13430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160483
13431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163181
13432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179261
13433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141548
13434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160980
13435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189037
13436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118607
13437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190850
13438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143293
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200891
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122726
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181443
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187314
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144341
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133344
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169517
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172096
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158023
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182401
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176194
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120458
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173544
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196315
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188252
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159221
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172419
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194707
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143224
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141115
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198274
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172313
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161941
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183164
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160491
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177422
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156430
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180586
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125170
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180931
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149864
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179584
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163889
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165963
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167512
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150692
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151525
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196597
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141241
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154536
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142604
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202613
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126397
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160972
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167448
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172197
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120345
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193454
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150539
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145562
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177111
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179667
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174403
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136906
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190147
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182038
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131031
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186598
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200720
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134660
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187866
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181718
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142906
13502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162960
13503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166070
13504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152689
13505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175621
13506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134071
13507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202129
13508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127688
13509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180955
13510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174161
13511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202293
13512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128217
13513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207346
13514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138863
13515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178494
13516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148111
13517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169223
13518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166482
13519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186024
13520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168022
13521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166575
13522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164054
13523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167900
13524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139199
13525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155500
13526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139456
13527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181749
13528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153632
13529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172378
13530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148361
13531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178443
13532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125642
13533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175425
13534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194648
13535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149691
13536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151738
13537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177913
13538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152137
13539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160557
13540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136436
13541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179539
13542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154548
13543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146948
13544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191383
13545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162179
13546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130317
13547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184793
13548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155404
13549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148295
13550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174858
13551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158197
13552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178454
13553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166297
13554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171979
13555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123716
13556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196618
13557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144864
13558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171777
13559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144342
13560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146523
13561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159910
13562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179163
13563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155582
13564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212517
13565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151051
13566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173820
13567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159415
13568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165315
13569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163257
13570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147370
13571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160930
13572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179201
13573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125793
13574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185123
13575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140275
13576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197719
13577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138665
13578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212701
13579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180785
13580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146336
13581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158044
13582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178077
13583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127965
13584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171906
13585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159901
13586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162584
13587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149517
13588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141647
13589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191610
13590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122598
13591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144499
13592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171692
13593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159056
13594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147040
13595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177467
13596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155141
13597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175351
13598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150149
13599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186945
13600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147024
13601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158990
13602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158724
13603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162304
13604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186810
13605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175445
13606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149312
13607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170350
13608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179115
13609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157248
13610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171929
13611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174341
13612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164382
13613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161694
13614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181097
13615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187297
13616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169490
13617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168631
13618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131152
13619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165485
13620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200045
13621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146388
13622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177242
13623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183331
13624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189791
13625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152397
13626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168039
13627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172551
13628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138080
13629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167907
13630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199215
13631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171779
13632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151339
13633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168581
13634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179529
13635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158850
13636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161596
13637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223412
13638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135517
13639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181168
13640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176141
13641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161877
13642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156727
13643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164868
13644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172860
13645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179542
13646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138235
13647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184210
13648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207451
13649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138699
13650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170875
13651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180360
13652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178051
13653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168151
13654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205697
13655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167247
13656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142035
13657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171982
13658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160272
13659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160182
13660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174329
13661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167186
13662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153097
13663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154970
13664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168522
13665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193035
13666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152713
13667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191286
13668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156584
13669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187175
13670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159440
13671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167028
13672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190813
13673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113151
13674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174246
13675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198612
13676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137795
13677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170844
13678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197875
13679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174538
13680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148834
13681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151942
13682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203395
13683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178990
13684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143162
13685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211307
13686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157005
13687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156652
13688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170215
13689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170414
13690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167415
13691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156400
13692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189283
13693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168404
13694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157617
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200363
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135990
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145956
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194809
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163274
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151556
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163682
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176841
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168946
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160292
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177311
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176170
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151292
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154598
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194489
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182510
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166723
