Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6052000,0.7779,0.306348,0.002724,0.000334,0.185124
6053000,0.7779,0.306348,0.002724,0.000334,0.185288
6054000,0.7779,0.306348,0.002724,0.000334,0.184912
6055000,0.7779,0.306348,0.002724,0.000334,0.185241
6056000,0.7779,0.306348,0.002724,0.000334,0.184889
6057000,0.7779,0.306348,0.002724,0.000334,0.185053
6058000,0.7779,0.306348,0.002724,0.000334,0.185335
6059000,0.7779,0.306348,0.002724,0.000334,0.184983
6060000,0.7779,0.306348,0.002724,0.000334,0.185006
6061000,0.7779,0.306348,0.002724,0.000334,0.185264
6062000,0.7779,0.306348,0.002724,0.000334,0.184936
6063000,0.7779,0.306348,0.002724,0.000334,0.185077
6064000,0.7779,0.306348,0.002724,0.000334,0.185124
6065000,0.7779,0.306348,0.002724,0.000334,0.185147
6066000,0.7779,0.306348,0.002724,0.000334,0.184912
6067000,0.7779,0.306348,0.002724,0.000334,0.185100
6068000,0.7779,0.306348,0.002724,0.000334,0.185053
6069000,0.7779,0.306348,0.002724,0.000334,0.185124
6070000,0.7779,0.306348,0.002724,0.000334,0.185006
6071000,0.7779,0.306348,0.002724,0.000334,0.184912
6072000,0.7779,0.306348,0.002724,0.000334,0.185124
6073000,0.7779,0.306348,0.002724,0.000334,0.185194
6074000,0.7779,0.306348,0.002724,0.000334,0.185077
6075000,0.7779,0.306348,0.002724,0.000334,0.185030
6076000,0.7779,0.306348,0.002724,0.000334,0.185190
6077000,0.7779,0.306348,0.002724,0.000334,0.185003
6078000,0.7779,0.306348,0.002724,0.000334,0.185543
6079000,0.7779,0.306348,0.002724,0.000334,0.184936
6080000,0.7779,0.306348,0.002724,0.000334,0.184865
6081000,0.7779,0.306348,0.002724,0.000334,0.185147
6082000,0.7779,0.306348,0.002724,0.000334,0.185100
6083000,0.7779,0.306348,0.002724,0.000334,0.184983
6084000,0.7779,0.306348,0.002724,0.000334,0.185077
6085000,0.7779,0.306348,0.002724,0.000334,0.185077
6086000,0.7779,0.306348,0.002724,0.000334,0.185194
6087000,0.7779,0.306348,0.002724,0.000334,0.184865
6088000,0.7779,0.306348,0.002724,0.000334,0.185358
6089000,0.7779,0.306348,0.002724,0.000334,0.184842
6090000,0.7779,0.306348,0.002724,0.000334,0.184959
6091000,0.7779,0.306348,0.002724,0.000334,0.185358
6092000,0.7779,0.306348,0.002724,0.000334,0.184818
6093000,0.7779,0.306348,0.002724,0.000334,0.185124
6094000,0.7779,0.306348,0.002724,0.000334,0.185053
6095000,0.7779,0.306348,0.002724,0.000334,0.185053
6096000,0.7779,0.306348,0.002724,0.000334,0.185030
6097000,0.7779,0.306348,0.002724,0.000334,0.184771
6098000,0.7779,0.306348,0.002724,0.000334,0.185405
6099000,0.7779,0.306348,0.002724,0.000334,0.185030
6100000,0.7779,0.306348,0.002724,0.000334,0.184912
6101000,0.7779,0.306348,0.002724,0.000334,0.185171
6102000,0.7779,0.306348,0.002724,0.000334,0.184959
6103000,0.7779,0.306348,0.002724,0.000334,0.185124
6104000,0.7779,0.306348,0.002724,0.000334,0.185030
6105000,0.7779,0.306348,0.002724,0.000334,0.185147
6106000,0.7779,0.306348,0.002724,0.000334,0.184560
6107000,0.7779,0.306348,0.002724,0.000334,0.185590
6108000,0.7779,0.306348,0.002724,0.000334,0.185147
6109000,0.7779,0.306348,0.002724,0.000334,0.184748
6110000,0.7779,0.306348,0.002724,0.000334,0.185241
6111000,0.7779,0.306348,0.002724,0.000334,0.185171
6112000,0.7779,0.306348,0.002724,0.000334,0.185147
6113000,0.7779,0.306348,0.002724,0.000334,0.184771
6114000,0.7779,0.306348,0.002724,0.000334,0.185288
6115000,0.7779,0.306348,0.002724,0.000334,0.185171
6116000,0.7779,0.306348,0.002724,0.000334,0.184795
6117000,0.7779,0.306348,0.002724,0.000334,0.184979
6118000,0.7779,0.306348,0.002724,0.000334,0.185241
6119000,0.7779,0.306348,0.002724,0.000334,0.185077
6120000,0.7779,0.306348,0.002724,0.000334,0.184842
6121000,0.7779,0.306348,0.002724,0.000334,0.185358
6122000,0.7779,0.306348,0.002724,0.000334,0.184791
6123000,0.7779,0.306348,0.002724,0.000334,0.185218
6124000,0.7779,0.306348,0.002724,0.000334,0.185147
6125000,0.7779,0.306348,0.002724,0.000334,0.184865
6126000,0.7779,0.306348,0.002724,0.000334,0.185124
6127000,0.7779,0.306348,0.002724,0.000334,0.184936
6128000,0.7779,0.306348,0.002724,0.000334,0.185241
6129000,0.7779,0.306348,0.002724,0.000334,0.185053
6130000,0.7779,0.306348,0.002724,0.000334,0.185030
6131000,0.7779,0.306348,0.002724,0.000334,0.185030
6132000,0.7779,0.306348,0.002724,0.000334,0.185124
6133000,0.7779,0.306348,0.002724,0.000334,0.185100
6134000,0.7779,0.306348,0.002724,0.000334,0.184959
6135000,0.7779,0.306348,0.002724,0.000334,0.185077
6136000,0.7779,0.306348,0.002724,0.000334,0.185147
6137000,0.7779,0.306348,0.002724,0.000334,0.185214
6138000,0.7779,0.306348,0.002724,0.000334,0.185006
6139000,0.7779,0.306348,0.002724,0.000334,0.184983
6140000,0.7779,0.306348,0.002724,0.000334,0.185335
6141000,0.7779,0.306348,0.002724,0.000334,0.184959
6142000,0.7779,0.306348,0.002724,0.000334,0.185100
6143000,0.7779,0.306348,0.002724,0.000334,0.185006
6144000,0.7779,0.306348,0.002724,0.000334,0.185171
6145000,0.7779,0.306348,0.002724,0.000334,0.185077
6146000,0.7779,0.306348,0.002724,0.000334,0.184936
6147000,0.7779,0.306348,0.002724,0.000334,0.185100
6148000,0.7779,0.306348,0.002724,0.000334,0.185241
6149000,0.7779,0.306348,0.002724,0.000334,0.185264
6150000,0.7779,0.306348,0.002724,0.000334,0.184842
6151000,0.7779,0.306348,0.002724,0.000334,0.185030
6152000,0.7779,0.306348,0.002724,0.000334,0.185264
6153000,0.7779,0.306348,0.002724,0.000334,0.184912
6154000,0.7779,0.306348,0.002724,0.000334,0.185006
6155000,0.7779,0.306348,0.002724,0.000334,0.185264
6156000,0.7779,0.306348,0.002724,0.000334,0.184889
6157000,0.7779,0.306348,0.002724,0.000334,0.185171
6158000,0.7779,0.306348,0.002724,0.000334,0.185124
6159000,0.7779,0.306348,0.002724,0.000334,0.184912
6160000,0.7779,0.306348,0.002724,0.000334,0.185077
6161000,0.7779,0.306348,0.002724,0.000334,0.185241
6162000,0.7779,0.306348,0.002724,0.000334,0.185124
6163000,0.7779,0.306348,0.002724,0.000334,0.184818
6164000,0.7779,0.306348,0.002724,0.000334,0.184983
6165000,0.7779,0.306348,0.002724,0.000334,0.185523
6166000,0.7779,0.306348,0.002724,0.000334,0.184748
6167000,0.7779,0.306348,0.002724,0.000334,0.184912
6168000,0.7779,0.306348,0.002724,0.000334,0.185077
6169000,0.7779,0.306348,0.002724,0.000334,0.185147
6170000,0.7779,0.306348,0.002724,0.000334,0.184983
6171000,0.7779,0.306348,0.002724,0.000334,0.184936
6172000,0.7779,0.306348,0.002724,0.000334,0.185124
6173000,0.7779,0.306348,0.002724,0.000334,0.185006
6174000,0.7779,0.306348,0.002724,0.000334,0.185124
6175000,0.7779,0.306348,0.002724,0.000334,0.185241
6176000,0.7779,0.306348,0.002724,0.000334,0.184936
6177000,0.7779,0.306348,0.002724,0.000334,0.184936
6178000,0.7779,0.306348,0.002724,0.000334,0.185194
6179000,0.7779,0.306348,0.002724,0.000334,0.185006
6180000,0.7779,0.306348,0.002724,0.000334,0.184936
6181000,0.7779,0.306348,0.002724,0.000334,0.185100
6182000,0.7779,0.306348,0.002724,0.000334,0.185053
6183000,0.7779,0.306348,0.002724,0.000334,0.185097
6184000,0.7779,0.306348,0.002724,0.000334,0.184936
6185000,0.7779,0.306348,0.002724,0.000334,0.185120
6186000,0.7779,0.306348,0.002724,0.000334,0.185241
6187000,0.7779,0.306348,0.002724,0.000334,0.185006
6188000,0.7779,0.306348,0.002724,0.000334,0.185077
6189000,0.7779,0.306348,0.002724,0.000334,0.184865
6190000,0.7779,0.306348,0.002724,0.000334,0.185100
6191000,0.7779,0.306348,0.002724,0.000334,0.185241
6192000,0.7779,0.306348,0.002724,0.000334,0.184724
6193000,0.7779,0.306348,0.002724,0.000334,0.185030
6194000,0.7779,0.306348,0.002724,0.000334,0.185335
6195000,0.7779,0.306348,0.002724,0.000334,0.184936
6196000,0.7779,0.306348,0.002724,0.000334,0.185171
6197000,0.7779,0.306348,0.002724,0.000334,0.184959
6198000,0.7779,0.306348,0.002724,0.000334,0.185053
6199000,0.7779,0.306348,0.002724,0.000334,0.185264
6200000,0.7779,0.306348,0.002724,0.000334,0.184724
6201000,0.7779,0.306348,0.002724,0.000334,0.185194
6202000,0.7779,0.306348,0.002724,0.000334,0.185218
6203000,0.7779,0.306348,0.002724,0.000334,0.184889
6204000,0.7779,0.306348,0.002724,0.000334,0.185237
6205000,0.7779,0.306348,0.002724,0.000334,0.185053
6206000,0.7779,0.306348,0.002724,0.000334,0.185147
6207000,0.7779,0.306348,0.002724,0.000334,0.185171
6208000,0.7779,0.306348,0.002724,0.000334,0.185030
6209000,0.7779,0.306348,0.002724,0.000334,0.184795
6210000,0.7779,0.306348,0.002724,0.000334,0.185264
6211000,0.7779,0.306348,0.002724,0.000334,0.184983
6212000,0.7779,0.306348,0.002724,0.000334,0.185006
6213000,0.7779,0.306348,0.002724,0.000334,0.185124
6214000,0.7779,0.306348,0.002724,0.000334,0.184842
6215000,0.7779,0.306348,0.002724,0.000334,0.185218
6216000,0.7779,0.306348,0.002724,0.000334,0.184842
6217000,0.7779,0.306348,0.002724,0.000334,0.185311
6218000,0.7779,0.306348,0.002724,0.000334,0.184748
6219000,0.7779,0.306348,0.002724,0.000334,0.185194
6220000,0.7779,0.306348,0.002724,0.000334,0.185171
6221000,0.7779,0.306348,0.002724,0.000334,0.184889
6222000,0.7779,0.306348,0.002724,0.000334,0.185100
6223000,0.7779,0.306348,0.002724,0.000334,0.185147
6224000,0.7779,0.306348,0.002724,0.000334,0.184983
6225000,0.7779,0.306348,0.002724,0.000334,0.184983
6226000,0.7779,0.306348,0.002724,0.000334,0.184842
6227000,0.7779,0.306348,0.002724,0.000334,0.185335
6228000,0.7779,0.306348,0.002724,0.000334,0.184959
6229000,0.7779,0.306348,0.002724,0.000334,0.184983
6230000,0.7779,0.306348,0.002724,0.000334,0.184865
6231000,0.7779,0.306348,0.002724,0.000334,0.185358
6232000,0.7779,0.306348,0.002724,0.000334,0.184889
6233000,0.7779,0.306348,0.002724,0.000334,0.184936
6234000,0.7779,0.306348,0.002724,0.000334,0.185030
6235000,0.7779,0.306348,0.002724,0.000334,0.184983
6236000,0.7779,0.306348,0.002724,0.000334,0.185100
6237000,0.7779,0.306348,0.002724,0.000334,0.185124
6238000,0.7779,0.306348,0.002724,0.000334,0.184889
6239000,0.7779,0.306348,0.002724,0.000334,0.185006
6240000,0.7779,0.306348,0.002724,0.000334,0.185218
6241000,0.7779,0.306348,0.002724,0.000334,0.184701
6242000,0.7779,0.306348,0.002724,0.000334,0.185124
6243000,0.7779,0.306348,0.002724,0.000334,0.185194
6244000,0.7779,0.306348,0.002724,0.000334,0.184912
6245000,0.7779,0.306348,0.002724,0.000334,0.184795
6246000,0.7779,0.306348,0.002724,0.000334,0.185288
6247000,0.7779,0.306348,0.002724,0.000334,0.185147
6248000,0.7779,0.306348,0.002724,0.000334,0.184654
6249000,0.7779,0.306348,0.002724,0.000334,0.185077
6250000,0.7779,0.306348,0.002724,0.000334,0.185311
6251000,0.7779,0.306348,0.002724,0.000334,0.184748
6252000,0.7779,0.306348,0.002724,0.000334,0.185382
6253000,0.7779,0.306348,0.002724,0.000334,0.185006
6254000,0.7779,0.306348,0.002724,0.000334,0.184983
6255000,0.7779,0.306348,0.002724,0.000334,0.184912
6256000,0.7779,0.306348,0.002724,0.000334,0.185100
6257000,0.7779,0.306348,0.002724,0.000334,0.184912
6258000,0.7779,0.306348,0.002724,0.000334,0.185100
6259000,0.7779,0.306348,0.002724,0.000334,0.184983
6260000,0.7779,0.306348,0.002724,0.000334,0.184889
6261000,0.7779,0.306348,0.002724,0.000334,0.184842
6262000,0.7779,0.306348,0.002724,0.000334,0.185335
6263000,0.7779,0.306348,0.002724,0.000334,0.184959
6264000,0.7779,0.306348,0.002724,0.000334,0.184818
6265000,0.7779,0.306348,0.002724,0.000334,0.185100
6266000,0.7779,0.306348,0.002724,0.000334,0.185147
6267000,0.7779,0.306348,0.002724,0.000334,0.184818
6268000,0.7779,0.306348,0.002724,0.000334,0.185124
6269000,0.7779,0.306348,0.002724,0.000334,0.184983
6270000,0.7779,0.306348,0.002724,0.000334,0.185053
6271000,0.7779,0.306348,0.002724,0.000334,0.185147
6272000,0.7779,0.306348,0.002724,0.000334,0.184818
6273000,0.7779,0.306348,0.002724,0.000334,0.185053
6274000,0.7779,0.306348,0.002724,0.000334,0.185030
6275000,0.7779,0.306348,0.002724,0.000334,0.184983
6276000,0.7779,0.306348,0.002724,0.000334,0.184748
6277000,0.7779,0.306348,0.002724,0.000334,0.185218
6278000,0.7779,0.306348,0.002724,0.000334,0.184959
6279000,0.7779,0.306348,0.002724,0.000334,0.184842
6280000,0.7779,0.306348,0.002724,0.000334,0.184936
6281000,0.7779,0.306348,0.002724,0.000334,0.185100
6282000,0.7779,0.306348,0.002724,0.000334,0.184936
6283000,0.7779,0.306348,0.002724,0.000334,0.185053
6284000,0.7779,0.306348,0.002724,0.000334,0.184795
6285000,0.7779,0.306348,0.002724,0.000334,0.185100
6286000,0.7779,0.306348,0.002724,0.000334,0.184912
6287000,0.7779,0.306348,0.002724,0.000334,0.184842
6288000,0.7779,0.306348,0.002724,0.000334,0.184889
6289000,0.7779,0.306348,0.002724,0.000334,0.185194
6290000,0.7779,0.306348,0.002724,0.000334,0.184701
6291000,0.7779,0.306348,0.002724,0.000334,0.184842
6292000,0.7779,0.306348,0.002724,0.000334,0.185264
6293000,0.7779,0.306348,0.002724,0.000334,0.184818
6294000,0.7779,0.306348,0.002724,0.000334,0.185100
6295000,0.7779,0.306348,0.002724,0.000334,0.184912
6296000,0.7779,0.306348,0.002724,0.000334,0.184842
6297000,0.7779,0.306348,0.002724,0.000334,0.185030
6298000,0.7779,0.306348,0.002724,0.000334,0.184818
6299000,0.7779,0.306348,0.002724,0.000334,0.185241
6300000,0.7779,0.306348,0.002724,0.000334,0.184701
6301000,0.7779,0.306348,0.002724,0.000334,0.185053
6302000,0.7779,0.306348,0.002724,0.000334,0.184936
6303000,0.7779,0.306348,0.002724,0.000334,0.184842
6304000,0.7779,0.306348,0.002724,0.000334,0.184865
6305000,0.7779,0.306348,0.002724,0.000334,0.185264
6306000,0.7779,0.306348,0.002724,0.000334,0.185006
6307000,0.7779,0.306348,0.002724,0.000334,0.184724
6308000,0.7779,0.306348,0.002724,0.000334,0.184959
6309000,0.7779,0.306348,0.002724,0.000334,0.185288
6310000,0.7779,0.306348,0.002724,0.000334,0.184748
6311000,0.7779,0.306348,0.002724,0.000334,0.185147
6312000,0.7779,0.306348,0.002724,0.000334,0.184936
6313000,0.7779,0.306348,0.002724,0.000334,0.184748
6314000,0.7779,0.306348,0.002724,0.000334,0.184936
6315000,0.7779,0.306348,0.002724,0.000334,0.185171
6316000,0.7779,0.306348,0.002724,0.000334,0.184584
6317000,0.7779,0.306348,0.002724,0.000334,0.184912
6318000,0.7779,0.306348,0.002724,0.000334,0.185171
6319000,0.7779,0.306348,0.002724,0.000334,0.184724
6320000,0.7779,0.306348,0.002724,0.000334,0.184959
6321000,0.7779,0.306348,0.002724,0.000334,0.185006
6322000,0.7779,0.306348,0.002724,0.000334,0.184936
6323000,0.7779,0.306348,0.002724,0.000334,0.184677
6324000,0.7779,0.306348,0.002724,0.000334,0.184818
6325000,0.7779,0.306348,0.002724,0.000334,0.185147
6326000,0.7779,0.306348,0.002724,0.000334,0.184748
6327000,0.7779,0.306348,0.002724,0.000334,0.184912
6328000,0.7779,0.306348,0.002724,0.000334,0.184724
6329000,0.7779,0.306348,0.002724,0.000334,0.184959
6330000,0.7779,0.306348,0.002724,0.000334,0.185171
6331000,0.7779,0.306348,0.002724,0.000334,0.184701
6332000,0.7779,0.306348,0.002724,0.000334,0.184912
6333000,0.7779,0.306348,0.002724,0.000334,0.184795
6334000,0.7779,0.306348,0.002724,0.000334,0.184912
6335000,0.7779,0.306348,0.002724,0.000334,0.185124
6336000,0.7779,0.306348,0.002724,0.000334,0.184748
6337000,0.7779,0.306348,0.002724,0.000334,0.185030
6338000,0.7779,0.306348,0.002724,0.000334,0.184724
6339000,0.7779,0.306348,0.002724,0.000334,0.184936
6340000,0.7779,0.306348,0.002724,0.000334,0.184865
6341000,0.7779,0.306348,0.002724,0.000334,0.185030
6342000,0.7779,0.306348,0.002724,0.000334,0.184865
6343000,0.7779,0.306348,0.002724,0.000334,0.184959
6344000,0.7779,0.306348,0.002724,0.000334,0.184631
6345000,0.7779,0.306348,0.002724,0.000334,0.185218
6346000,0.7779,0.306348,0.002724,0.000334,0.184771
6347000,0.7779,0.306348,0.002724,0.000334,0.184795
6348000,0.7779,0.306348,0.002724,0.000334,0.184795
6349000,0.7779,0.306348,0.002724,0.000334,0.185147
6350000,0.7779,0.306348,0.002724,0.000334,0.184912
6351000,0.7779,0.306348,0.002724,0.000334,0.184771
6352000,0.7779,0.306348,0.002724,0.000334,0.184865
6353000,0.7779,0.306348,0.002724,0.000334,0.185171
6354000,0.7779,0.306348,0.002724,0.000334,0.184631
6355000,0.7779,0.306348,0.002724,0.000334,0.184865
6356000,0.7779,0.306348,0.002724,0.000334,0.185077
6357000,0.7779,0.306348,0.002724,0.000334,0.184724
6358000,0.7779,0.306348,0.002724,0.000334,0.184936
6359000,0.7779,0.306348,0.002724,0.000334,0.184842
6360000,0.7779,0.306348,0.002724,0.000334,0.184865
6361000,0.7779,0.306348,0.002724,0.000334,0.184889
6362000,0.7779,0.306348,0.002724,0.000334,0.184889
6363000,0.7779,0.306348,0.002724,0.000334,0.184771
6364000,0.7779,0.306348,0.002724,0.000334,0.185077
6365000,0.7779,0.306348,0.002724,0.000334,0.184936
6366000,0.7779,0.306348,0.002724,0.000334,0.184748
6367000,0.7779,0.306348,0.002724,0.000334,0.184818
6368000,0.7779,0.306348,0.002724,0.000334,0.184983
6369000,0.7779,0.306348,0.002724,0.000334,0.184936
6370000,0.7779,0.306348,0.002724,0.000334,0.184724
6371000,0.7779,0.306348,0.002724,0.000334,0.184677
6372000,0.7779,0.306348,0.002724,0.000334,0.185288
6373000,0.7779,0.306348,0.002724,0.000334,0.184818
6374000,0.7779,0.306348,0.002724,0.000334,0.184748
6375000,0.7779,0.306348,0.002724,0.000334,0.184818
6376000,0.7779,0.306348,0.002724,0.000334,0.184959
6377000,0.7779,0.306348,0.002724,0.000334,0.184889
6378000,0.7779,0.306348,0.002724,0.000334,0.184795
6379000,0.7779,0.306348,0.002724,0.000334,0.185006
6380000,0.7779,0.306348,0.002724,0.000334,0.185100
6381000,0.7779,0.306348,0.002724,0.000334,0.184865
6382000,0.7779,0.306348,0.002724,0.000334,0.184889
6383000,0.7779,0.306348,0.002724,0.000334,0.184865
6384000,0.7779,0.306348,0.002724,0.000334,0.185053
6385000,0.7779,0.306348,0.002724,0.000334,0.184724
6386000,0.7779,0.306348,0.002724,0.000334,0.184959
6387000,0.7779,0.306348,0.002724,0.000334,0.184865
6388000,0.7779,0.306348,0.002724,0.000334,0.185077
6389000,0.7779,0.306348,0.002724,0.000334,0.184631
6390000,0.7779,0.306348,0.002724,0.000334,0.185171
6391000,0.7779,0.306348,0.002724,0.000334,0.185053
6392000,0.7779,0.306348,0.002724,0.000334,0.184771
6393000,0.7779,0.306348,0.002724,0.000334,0.184936
6394000,0.7779,0.306348,0.002724,0.000334,0.184748
6395000,0.7779,0.306348,0.002724,0.000334,0.185030
6396000,0.7779,0.306348,0.002724,0.000334,0.184959
6397000,0.7779,0.306348,0.002724,0.000334,0.184795
6398000,0.7779,0.306348,0.002724,0.000334,0.184771
6399000,0.7779,0.306348,0.002724,0.000334,0.185241
6400000,0.7779,0.306348,0.002724,0.000334,0.184771
6401000,0.7779,0.306348,0.002724,0.000334,0.184865
6402000,0.7779,0.306348,0.002724,0.000334,0.184889
6403000,0.7779,0.306348,0.002724,0.000334,0.185147
6404000,0.7779,0.306348,0.002724,0.000334,0.184631
6405000,0.7779,0.306348,0.002724,0.000334,0.184912
6406000,0.7779,0.306348,0.002724,0.000334,0.185100
6407000,0.7779,0.306348,0.002724,0.000334,0.184889
6408000,0.7779,0.306348,0.002724,0.000334,0.184748
6409000,0.7779,0.306348,0.002724,0.000334,0.185053
6410000,0.7779,0.306348,0.002724,0.000334,0.184842
6411000,0.7779,0.306348,0.002724,0.000334,0.184912
6412000,0.7779,0.306348,0.002724,0.000334,0.184912
6413000,0.7779,0.306348,0.002724,0.000334,0.184584
6414000,0.7779,0.306348,0.002724,0.000334,0.185030
6415000,0.7779,0.306348,0.002724,0.000334,0.184936
6416000,0.7779,0.306348,0.002724,0.000334,0.184865
6417000,0.7779,0.306348,0.002724,0.000334,0.184748
6418000,0.7779,0.306348,0.002724,0.000334,0.185006
6419000,0.7779,0.306348,0.002724,0.000334,0.184889
6420000,0.7779,0.306348,0.002724,0.000334,0.184795
6421000,0.7779,0.306348,0.002724,0.000334,0.184771
6422000,0.7779,0.306348,0.002724,0.000334,0.185194
6423000,0.7779,0.306348,0.002724,0.000334,0.184654
6424000,0.7779,0.306348,0.002724,0.000334,0.184912
6425000,0.7779,0.306348,0.002724,0.000334,0.184748
6426000,0.7779,0.306348,0.002724,0.000334,0.185077
6427000,0.7779,0.306348,0.002724,0.000334,0.184654
6428000,0.7779,0.306348,0.002724,0.000334,0.184889
6429000,0.7779,0.306348,0.002724,0.000334,0.184936
6430000,0.7779,0.306348,0.002724,0.000334,0.184936
6431000,0.7779,0.306348,0.002724,0.000334,0.184912
6432000,0.7779,0.306348,0.002724,0.000334,0.184724
6433000,0.7779,0.306348,0.002724,0.000334,0.184889
6434000,0.7779,0.306348,0.002724,0.000334,0.185053
6435000,0.7779,0.306348,0.002724,0.000334,0.184724
6436000,0.7779,0.306348,0.002724,0.000334,0.184912
6437000,0.7779,0.306348,0.002724,0.000334,0.184748
6438000,0.7779,0.306348,0.002724,0.000334,0.185100
6439000,0.7779,0.306348,0.002724,0.000334,0.184889
6440000,0.7779,0.306348,0.002724,0.000334,0.184795
6441000,0.7779,0.306348,0.002724,0.000334,0.184771
6442000,0.7779,0.306348,0.002724,0.000334,0.185124
6443000,0.7779,0.306348,0.002724,0.000334,0.184818
6444000,0.7779,0.306348,0.002724,0.000334,0.184889
6445000,0.7779,0.306348,0.002724,0.000334,0.185053
6446000,0.7779,0.306348,0.002724,0.000334,0.184748
6447000,0.7779,0.306348,0.002724,0.000334,0.185030
6448000,0.7779,0.306348,0.002724,0.000334,0.184865
6449000,0.7779,0.306348,0.002724,0.000334,0.184654
6450000,0.7779,0.306348,0.002724,0.000334,0.185006
6451000,0.7779,0.306348,0.002724,0.000334,0.184889
6452000,0.7779,0.306348,0.002724,0.000334,0.184865
6453000,0.7779,0.306348,0.002724,0.000334,0.185006
6454000,0.7779,0.306348,0.002724,0.000334,0.184818
6455000,0.7779,0.306348,0.002724,0.000334,0.185077
6456000,0.7779,0.306348,0.002724,0.000334,0.184724
6457000,0.7779,0.306348,0.002724,0.000334,0.185100
6458000,0.7779,0.306348,0.002724,0.000334,0.184842
6459000,0.7779,0.306348,0.002724,0.000334,0.184795
6460000,0.7779,0.306348,0.002724,0.000334,0.185053
6461000,0.7779,0.306348,0.002724,0.000334,0.184818
6462000,0.7779,0.306348,0.002724,0.000334,0.184865
6463000,0.7779,0.306348,0.002724,0.000334,0.184818
6464000,0.7779,0.306348,0.002724,0.000334,0.185100
6465000,0.7779,0.306348,0.002724,0.000334,0.184607
6466000,0.7779,0.306348,0.002724,0.000334,0.184748
6467000,0.7779,0.306348,0.002724,0.000334,0.185053
6468000,0.7779,0.306348,0.002724,0.000334,0.185006
6469000,0.7779,0.306348,0.002724,0.000334,0.184701
6470000,0.7779,0.306348,0.002724,0.000334,0.184865
6471000,0.7779,0.306348,0.002724,0.000334,0.184912
6472000,0.7779,0.306348,0.002724,0.000334,0.184912
6473000,0.7779,0.306348,0.002724,0.000334,0.185006
6474000,0.7779,0.306348,0.002724,0.000334,0.184724
6475000,0.7779,0.306348,0.002724,0.000334,0.184677
6476000,0.7779,0.306348,0.002724,0.000334,0.185124
6477000,0.7779,0.306348,0.002724,0.000334,0.184748
