Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5065000,23.8212,1.028147,0.538949,0.086720,4.124550
5066000,23.8212,1.028147,0.538949,0.086720,4.072261
5067000,23.8212,1.028147,0.538949,0.086720,4.173073
5068000,23.8212,1.028147,0.538949,0.086720,4.119391
5069000,23.8212,1.028147,0.538949,0.086720,4.090526
5070000,23.8212,1.028147,0.538949,0.086720,4.101224
5071000,23.8212,1.028147,0.538949,0.086720,4.181981
5072000,23.8212,1.028147,0.538949,0.086720,4.030799
5073000,23.8212,1.028147,0.538949,0.086720,4.117457
5074000,23.8212,1.028147,0.538949,0.086720,4.121033
5075000,23.8212,1.028147,0.538949,0.086720,4.134298
5076000,23.8212,1.028147,0.538949,0.086720,4.137068
5077000,23.8212,1.028147,0.538949,0.086720,4.092517
5078000,23.8212,1.028147,0.538949,0.086720,4.127906
5079000,23.8212,1.028147,0.538949,0.086720,4.101067
5080000,23.8212,1.028147,0.538949,0.086720,4.101675
5081000,23.8212,1.028147,0.538949,0.086720,4.097167
5082000,23.8212,1.028147,0.538949,0.086720,4.109145
5083000,23.8212,1.028147,0.538949,0.086720,4.128737
5084000,23.8212,1.028147,0.538949,0.086720,4.213881
5085000,23.8212,1.028147,0.538949,0.086720,4.066780
5086000,23.8212,1.028147,0.538949,0.086720,4.211111
5087000,23.8212,1.028147,0.538949,0.086720,4.139207
5088000,23.8212,1.028147,0.538949,0.086720,4.052021
5089000,23.8212,1.028147,0.538949,0.086720,4.109056
5090000,23.8212,1.028147,0.538949,0.086720,4.193207
5091000,23.8212,1.028147,0.538949,0.086720,4.113025
5092000,23.8212,1.028147,0.538949,0.086720,4.018718
5093000,23.8212,1.028147,0.538949,0.086720,4.276279
5094000,23.8212,1.028147,0.538949,0.086720,4.072438
5095000,23.8212,1.028147,0.538949,0.086720,4.071994
5096000,23.8212,1.028147,0.538949,0.086720,4.099209
5097000,23.8212,1.028147,0.538949,0.086720,4.107745
5098000,23.8212,1.028147,0.538949,0.086720,4.075565
5099000,23.8212,1.028147,0.538949,0.086720,4.122444
5100000,23.8212,1.028147,0.538949,0.086720,4.170913
5101000,23.8212,1.028147,0.538949,0.086720,4.016872
5102000,23.8212,1.028147,0.538949,0.086720,4.120717
5103000,23.8212,1.028147,0.538949,0.086720,4.179767
5104000,23.8212,1.028147,0.538949,0.086720,4.025938
5105000,23.8212,1.028147,0.538949,0.086720,4.134891
5106000,23.8212,1.028147,0.538949,0.086720,4.118348
5107000,23.8212,1.028147,0.538949,0.086720,4.082779
5108000,23.8212,1.028147,0.538949,0.086720,4.076664
5109000,23.8212,1.028147,0.538949,0.086720,4.164214
5110000,23.8212,1.028147,0.538949,0.086720,4.140069
5111000,23.8212,1.028147,0.538949,0.086720,3.978901
5112000,23.8212,1.028147,0.538949,0.086720,4.097895
5113000,23.8212,1.028147,0.538949,0.086720,4.172320
5114000,23.8212,1.028147,0.538949,0.086720,4.101093
5115000,23.8212,1.028147,0.538949,0.086720,4.082954
5116000,23.8212,1.028147,0.538949,0.086720,4.185457
5117000,23.8212,1.028147,0.538949,0.086720,4.084944
5118000,23.8212,1.028147,0.538949,0.086720,4.054342
5119000,23.8212,1.028147,0.538949,0.086720,4.141251
5120000,23.8212,1.028147,0.538949,0.086720,4.036769
5121000,23.8212,1.028147,0.538949,0.086720,4.146922
5122000,23.8212,1.028147,0.538949,0.086720,4.076974
5123000,23.8212,1.028147,0.538949,0.086720,4.171629
5124000,23.8212,1.028147,0.538949,0.086720,4.051421
5125000,23.8212,1.028147,0.538949,0.086720,4.114290
5126000,23.8212,1.028147,0.538949,0.086720,4.126982
5127000,23.8212,1.028147,0.538949,0.086720,4.021649
5128000,23.8212,1.028147,0.538949,0.086720,4.012567
5129000,23.8212,1.028147,0.538949,0.086720,4.162591
5130000,23.8212,1.028147,0.538949,0.086720,4.165829
5131000,23.8212,1.028147,0.538949,0.086720,3.993310
5132000,23.8212,1.028147,0.538949,0.086720,4.113372
5133000,23.8212,1.028147,0.538949,0.086720,4.202344
5134000,23.8212,1.028147,0.538949,0.086720,3.966719
5135000,23.8212,1.028147,0.538949,0.086720,4.105580
5136000,23.8212,1.028147,0.538949,0.086720,4.036340
5137000,23.8212,1.028147,0.538949,0.086720,4.113318
5138000,23.8212,1.028147,0.538949,0.086720,4.031393
5139000,23.8212,1.028147,0.538949,0.086720,4.098553
5140000,23.8212,1.028147,0.538949,0.086720,4.027613
5141000,23.8212,1.028147,0.538949,0.086720,4.079365
5142000,23.8212,1.028147,0.538949,0.086720,4.094751
5143000,23.8212,1.028147,0.538949,0.086720,4.117973
5144000,23.8212,1.028147,0.538949,0.086720,4.029820
5145000,23.8212,1.028147,0.538949,0.086720,4.016694
5146000,23.8212,1.028147,0.538949,0.086720,4.141937
5147000,23.8212,1.028147,0.538949,0.086720,4.048662
5148000,23.8212,1.028147,0.538949,0.086720,4.104923
5149000,23.8212,1.028147,0.538949,0.086720,4.054201
5150000,23.8212,1.028147,0.538949,0.086720,4.087902
5151000,23.8212,1.028147,0.538949,0.086720,4.059181
5152000,23.8212,1.028147,0.538949,0.086720,4.065779
5153000,23.8212,1.028147,0.538949,0.086720,4.122548
5154000,23.8212,1.028147,0.538949,0.086720,4.009359
5155000,23.8212,1.028147,0.538949,0.086720,4.057823
5156000,23.8212,1.028147,0.538949,0.086720,4.102816
5157000,23.8212,1.028147,0.538949,0.086720,4.078641
5158000,23.8212,1.028147,0.538949,0.086720,4.040437
5159000,23.8212,1.028147,0.538949,0.086720,4.108821
5160000,23.8212,1.028147,0.538949,0.086720,4.098969
5161000,23.8212,1.028147,0.538949,0.086720,3.985609
5162000,23.8212,1.028147,0.538949,0.086720,4.106157
5163000,23.8212,1.028147,0.538949,0.086720,4.131879
5164000,23.8212,1.028147,0.538949,0.086720,4.146583
5165000,23.8212,1.028147,0.538949,0.086720,3.978215
5166000,23.8212,1.028147,0.538949,0.086720,4.106285
5167000,23.8212,1.028147,0.538949,0.086720,4.122447
5168000,23.8212,1.028147,0.538949,0.086720,4.032139
5169000,23.8212,1.028147,0.538949,0.086720,4.076891
5170000,23.8212,1.028147,0.538949,0.086720,4.119611
5171000,23.8212,1.028147,0.538949,0.086720,4.094186
5172000,23.8212,1.028147,0.538949,0.086720,4.074702
5173000,23.8212,1.028147,0.538949,0.086720,4.118571
5174000,23.8212,1.028147,0.538949,0.086720,4.073467
5175000,23.8212,1.028147,0.538949,0.086720,4.066632
5176000,23.8212,1.028147,0.538949,0.086720,4.129154
5177000,23.8212,1.028147,0.538949,0.086720,4.038103
5178000,23.8212,1.028147,0.538949,0.086720,4.009063
5179000,23.8212,1.028147,0.538949,0.086720,4.201391
5180000,23.8212,1.028147,0.538949,0.086720,4.086850
5181000,23.8212,1.028147,0.538949,0.086720,3.996786
5182000,23.8212,1.028147,0.538949,0.086720,4.139583
5183000,23.8212,1.028147,0.538949,0.086720,4.074595
5184000,23.8212,1.028147,0.538949,0.086720,4.074784
5185000,23.8212,1.028147,0.538949,0.086720,4.050585
5186000,23.8212,1.028147,0.538949,0.086720,4.073406
5187000,23.8212,1.028147,0.538949,0.086720,4.090278
5188000,23.8212,1.028147,0.538949,0.086720,4.022677
5189000,23.8212,1.028147,0.538949,0.086720,4.153746
5190000,23.8212,1.028147,0.538949,0.086720,4.076060
5191000,23.8212,1.028147,0.538949,0.086720,4.161816
5192000,23.8212,1.028147,0.538949,0.086720,4.011299
5193000,23.8212,1.028147,0.538949,0.086720,4.064571
5194000,23.8212,1.028147,0.538949,0.086720,4.182766
5195000,23.8212,1.028147,0.538949,0.086720,4.065298
5196000,23.8212,1.028147,0.538949,0.086720,4.071239
5197000,23.8212,1.028147,0.538949,0.086720,4.126472
5198000,23.8212,1.028147,0.538949,0.086720,4.078993
5199000,23.8212,1.028147,0.538949,0.086720,4.116998
5200000,23.8212,1.028147,0.538949,0.086720,4.089799
5201000,23.8212,1.028147,0.538949,0.086720,4.106921
5202000,23.8212,1.028147,0.538949,0.086720,4.055297
5203000,23.8212,1.028147,0.538949,0.086720,4.098029
5204000,23.8212,1.028147,0.538949,0.086720,4.120384
5205000,23.8212,1.028147,0.538949,0.086720,4.010636
5206000,23.8212,1.028147,0.538949,0.086720,4.180179
5207000,23.8212,1.028147,0.538949,0.086720,4.102360
5208000,23.8212,1.028147,0.538949,0.086720,4.090814
5209000,23.8212,1.028147,0.538949,0.086720,4.078272
5210000,23.8212,1.028147,0.538949,0.086720,4.142572
5211000,23.8212,1.028147,0.538949,0.086720,4.109107
5212000,23.8212,1.028147,0.538949,0.086720,4.057793
5213000,23.8212,1.028147,0.538949,0.086720,4.031492
5214000,23.8212,1.028147,0.538949,0.086720,4.115369
5215000,23.8212,1.028147,0.538949,0.086720,4.020471
5216000,23.8212,1.028147,0.538949,0.086720,4.142270
5217000,23.8212,1.028147,0.538949,0.086720,4.110996
5218000,23.8212,1.028147,0.538949,0.086720,4.064173
5219000,23.8212,1.028147,0.538949,0.086720,4.141647
5220000,23.8212,1.028147,0.538949,0.086720,4.044084
5221000,23.8212,1.028147,0.538949,0.086720,4.086212
5222000,23.8212,1.028147,0.538949,0.086720,4.151627
5223000,23.8212,1.028147,0.538949,0.086720,4.029772
5224000,23.8212,1.028147,0.538949,0.086720,4.125520
5225000,23.8212,1.028147,0.538949,0.086720,4.071280
5226000,23.8212,1.028147,0.538949,0.086720,4.078581
5227000,23.8212,1.028147,0.538949,0.086720,4.077493
5228000,23.8212,1.028147,0.538949,0.086720,4.239982
5229000,23.8212,1.028147,0.538949,0.086720,4.023638
5230000,23.8212,1.028147,0.538949,0.086720,4.046610
5231000,23.8212,1.028147,0.538949,0.086720,4.098460
5232000,23.8212,1.028147,0.538949,0.086720,4.150915
5233000,23.8212,1.028147,0.538949,0.086720,4.109776
5234000,23.8212,1.028147,0.538949,0.086720,4.095126
5235000,23.8212,1.028147,0.538949,0.086720,4.065068
5236000,23.8212,1.028147,0.538949,0.086720,4.076019
5237000,23.8212,1.028147,0.538949,0.086720,4.150776
5238000,23.8212,1.028147,0.538949,0.086720,4.017971
5239000,23.8212,1.028147,0.538949,0.086720,4.208222
5240000,23.8212,1.028147,0.538949,0.086720,4.344631
5241000,23.8212,1.028147,0.538949,0.086720,4.364219
5242000,23.8212,1.028147,0.538949,0.086720,4.287907
5243000,23.8212,1.028147,0.538949,0.086720,4.447621
5244000,23.8212,1.028147,0.538949,0.086720,4.371742
5245000,23.8212,1.028147,0.538949,0.086720,4.356521
5246000,23.8212,1.028147,0.538949,0.086720,4.389973
5247000,23.8212,1.028147,0.538949,0.086720,4.389350
5248000,23.8212,1.028147,0.538949,0.086720,4.329799
5249000,23.8212,1.028147,0.538949,0.086720,4.412668
5250000,23.8212,1.028147,0.538949,0.086720,4.275808
5251000,23.8212,1.028147,0.538949,0.086720,4.451608
5252000,23.8212,1.028147,0.538949,0.086720,4.293934
5253000,23.8212,1.028147,0.538949,0.086720,4.397152
5254000,23.8212,1.028147,0.538949,0.086720,4.432880
5255000,23.8212,1.028147,0.538949,0.086720,4.371751
5256000,23.8212,1.028147,0.538949,0.086720,4.371441
5257000,23.8212,1.028147,0.538949,0.086720,4.393694
5258000,23.8212,1.028147,0.538949,0.086720,4.330683
5259000,23.8212,1.028147,0.538949,0.086720,4.351165
5260000,23.8212,1.028147,0.538949,0.086720,4.355476
5261000,23.8212,1.028147,0.538949,0.086720,4.325811
5262000,23.8212,1.028147,0.538949,0.086720,4.413299
5263000,23.8212,1.028147,0.538949,0.086720,4.317634
5264000,23.8212,1.028147,0.538949,0.086720,4.455236
5265000,23.8212,1.028147,0.538949,0.086720,4.303551
5266000,23.8212,1.028147,0.538949,0.086720,4.350984
5267000,23.8212,1.028147,0.538949,0.086720,4.409060
5268000,23.8212,1.028147,0.538949,0.086720,4.335446
5269000,23.8212,1.028147,0.538949,0.086720,4.306496
5270000,23.8212,1.028147,0.538949,0.086720,4.394705
5271000,23.8212,1.028147,0.538949,0.086720,4.370361
5272000,23.8212,1.028147,0.538949,0.086720,4.336117
5273000,23.8212,1.028147,0.538949,0.086720,4.356881
5274000,23.8212,1.028147,0.538949,0.086720,4.369927
5275000,23.8212,1.028147,0.538949,0.086720,4.365035
5276000,23.8212,1.028147,0.538949,0.086720,4.349859
5277000,23.8212,1.028147,0.538949,0.086720,4.376873
5278000,23.8212,1.028147,0.538949,0.086720,4.294985
5279000,23.8212,1.028147,0.538949,0.086720,4.414001
5280000,23.8212,1.028147,0.538949,0.086720,4.380145
5281000,23.8212,1.028147,0.538949,0.086720,4.338824
5282000,23.8212,1.028147,0.538949,0.086720,4.352286
5283000,23.8212,1.028147,0.538949,0.086720,4.373988
5284000,23.8212,1.028147,0.538949,0.086720,4.437689
5285000,23.8212,1.028147,0.538949,0.086720,4.283077
5286000,23.8212,1.028147,0.538949,0.086720,4.411088
5287000,23.8212,1.028147,0.538949,0.086720,4.388467
5288000,23.8212,1.028147,0.538949,0.086720,4.356258
5289000,23.8212,1.028147,0.538949,0.086720,4.372803
5290000,23.8212,1.028147,0.538949,0.086720,4.364165
5291000,23.8212,1.028147,0.538949,0.086720,4.323237
5292000,23.8212,1.028147,0.538949,0.086720,4.387384
5293000,23.8212,1.028147,0.538949,0.086720,4.454230
5294000,23.8212,1.028147,0.538949,0.086720,4.315120
5295000,23.8212,1.028147,0.538949,0.086720,4.388812
5296000,23.8212,1.028147,0.538949,0.086720,4.371522
5297000,23.8212,1.028147,0.538949,0.086720,4.321708
5298000,23.8212,1.028147,0.538949,0.086720,4.415403
5299000,23.8212,1.028147,0.538949,0.086720,4.338171
5300000,23.8212,1.028147,0.538949,0.086720,4.289747
5301000,23.8212,1.028147,0.538949,0.086720,4.381824
5302000,23.8212,1.028147,0.538949,0.086720,4.355267
5303000,23.8212,1.028147,0.538949,0.086720,4.346155
5304000,23.8212,1.028147,0.538949,0.086720,4.401984
5305000,23.8212,1.028147,0.538949,0.086720,4.371364
5306000,23.8212,1.028147,0.538949,0.086720,4.330710
5307000,23.8212,1.028147,0.538949,0.086720,4.384370
5308000,23.8212,1.028147,0.538949,0.086720,4.353232
5309000,23.8212,1.028147,0.538949,0.086720,4.328392
5310000,23.8212,1.028147,0.538949,0.086720,4.350001
5311000,23.8212,1.028147,0.538949,0.086720,4.339127
5312000,23.8212,1.028147,0.538949,0.086720,4.381462
5313000,23.8212,1.028147,0.538949,0.086720,4.364420
5314000,23.8212,1.028147,0.538949,0.086720,4.368116
5315000,23.8212,1.028147,0.538949,0.086720,4.399023
5316000,23.8212,1.028147,0.538949,0.086720,4.277518
5317000,23.8212,1.028147,0.538949,0.086720,4.389201
5318000,23.8212,1.028147,0.538949,0.086720,4.451501
5319000,23.8212,1.028147,0.538949,0.086720,4.251400
5320000,23.8212,1.028147,0.538949,0.086720,4.381531
5321000,23.8212,1.028147,0.538949,0.086720,4.400102
5322000,23.8212,1.028147,0.538949,0.086720,4.354128
5323000,23.8212,1.028147,0.538949,0.086720,4.298663
5324000,23.8212,1.028147,0.538949,0.086720,4.434228
5325000,23.8212,1.028147,0.538949,0.086720,4.335898
5326000,23.8212,1.028147,0.538949,0.086720,4.316934
5327000,23.8212,1.028147,0.538949,0.086720,4.391874
5328000,23.8212,1.028147,0.538949,0.086720,4.423398
5329000,23.8212,1.028147,0.538949,0.086720,4.307942
5330000,23.8212,1.028147,0.538949,0.086720,4.384870
5331000,23.8212,1.028147,0.538949,0.086720,4.400161
5332000,23.8212,1.028147,0.538949,0.086720,4.302787
5333000,23.8212,1.028147,0.538949,0.086720,4.388854
5334000,23.8212,1.028147,0.538949,0.086720,4.301447
5335000,23.8212,1.028147,0.538949,0.086720,4.381330
5336000,23.8212,1.028147,0.538949,0.086720,4.375949
5337000,23.8212,1.028147,0.538949,0.086720,4.359905
5338000,23.8212,1.028147,0.538949,0.086720,4.353079
5339000,23.8212,1.028147,0.538949,0.086720,4.379525
5340000,23.8212,1.028147,0.538949,0.086720,4.341627
5341000,23.8212,1.028147,0.538949,0.086720,4.439827
5342000,23.8212,1.028147,0.538949,0.086720,4.270411
5343000,23.8212,1.028147,0.538949,0.086720,4.381570
5344000,23.8212,1.028147,0.538949,0.086720,4.368787
5345000,23.8212,1.028147,0.538949,0.086720,4.363581
5346000,23.8212,1.028147,0.538949,0.086720,4.347051
5347000,23.8212,1.028147,0.538949,0.086720,4.372378
5348000,23.8212,1.028147,0.538949,0.086720,4.399289
5349000,23.8212,1.028147,0.538949,0.086720,4.344653
5350000,23.8212,1.028147,0.538949,0.086720,4.345641
5351000,23.8212,1.028147,0.538949,0.086720,4.349181
5352000,23.8212,1.028147,0.538949,0.086720,4.374532
5353000,23.8212,1.028147,0.538949,0.086720,4.337042
5354000,23.8212,1.028147,0.538949,0.086720,4.288353
5355000,23.8212,1.028147,0.538949,0.086720,4.442938
5356000,23.8212,1.028147,0.538949,0.086720,4.385554
5357000,23.8212,1.028147,0.538949,0.086720,4.216876
5358000,23.8212,1.028147,0.538949,0.086720,4.710741
5359000,23.8212,1.028147,0.538949,0.086720,4.643462
5360000,23.8212,1.028147,0.538949,0.086720,4.562593
5361000,23.8212,1.028147,0.538949,0.086720,4.644792
5362000,23.8212,1.028147,0.538949,0.086720,4.702522
5363000,23.8212,1.028147,0.538949,0.086720,4.519039
5364000,23.8212,1.028147,0.538949,0.086720,4.647245
5365000,23.8212,1.028147,0.538949,0.086720,4.754381
5366000,23.8212,1.028147,0.538949,0.086720,4.567560
5367000,23.8212,1.028147,0.538949,0.086720,4.626513
5368000,23.8212,1.028147,0.538949,0.086720,4.663589
5369000,23.8212,1.028147,0.538949,0.086720,4.564721
5370000,23.8212,1.028147,0.538949,0.086720,4.694793
5371000,23.8212,1.028147,0.538949,0.086720,4.568188
5372000,23.8212,1.028147,0.538949,0.086720,4.606239
5373000,23.8212,1.028147,0.538949,0.086720,4.621523
5374000,23.8212,1.028147,0.538949,0.086720,4.607477
5375000,23.8212,1.028147,0.538949,0.086720,4.725716
5376000,23.8212,1.028147,0.538949,0.086720,4.539061
5377000,23.8212,1.028147,0.538949,0.086720,4.607103
5378000,23.8212,1.028147,0.538949,0.086720,4.651683
5379000,23.8212,1.028147,0.538949,0.086720,4.605428
5380000,23.8212,1.028147,0.538949,0.086720,4.620427
5381000,23.8212,1.028147,0.538949,0.086720,4.620383
5382000,23.8212,1.028147,0.538949,0.086720,4.724604
5383000,23.8212,1.028147,0.538949,0.086720,4.604208
5384000,23.8212,1.028147,0.538949,0.086720,4.646550
5385000,23.8212,1.028147,0.538949,0.086720,4.685202
5386000,23.8212,1.028147,0.538949,0.086720,4.672552
5387000,23.8212,1.028147,0.538949,0.086720,4.594550
5388000,23.8212,1.028147,0.538949,0.086720,4.611406
5389000,23.8212,1.028147,0.538949,0.086720,4.648228
5390000,23.8212,1.028147,0.538949,0.086720,4.614981
5391000,23.8212,1.028147,0.538949,0.086720,4.693285
5392000,23.8212,1.028147,0.538949,0.086720,4.629004
5393000,23.8212,1.028147,0.538949,0.086720,4.575307
5394000,23.8212,1.028147,0.538949,0.086720,4.682357
5395000,23.8212,1.028147,0.538949,0.086720,4.636474
5396000,23.8212,1.028147,0.538949,0.086720,4.533050
5397000,23.8212,1.028147,0.538949,0.086720,4.631981
5398000,23.8212,1.028147,0.538949,0.086720,4.706769
5399000,23.8212,1.028147,0.538949,0.086720,4.562335
5400000,23.8212,1.028147,0.538949,0.086720,4.581854
5401000,23.8212,1.028147,0.538949,0.086720,4.641035
5402000,23.8212,1.028147,0.538949,0.086720,4.700271
5403000,23.8212,1.028147,0.538949,0.086720,4.558605
5404000,23.8212,1.028147,0.538949,0.086720,4.590096
5405000,23.8212,1.028147,0.538949,0.086720,4.718746
5406000,23.8212,1.028147,0.538949,0.086720,4.552191
5407000,23.8212,1.028147,0.538949,0.086720,4.555322
5408000,23.8212,1.028147,0.538949,0.086720,4.736933
5409000,23.8212,1.028147,0.538949,0.086720,4.611510
5410000,23.8212,1.028147,0.538949,0.086720,4.539844
5411000,23.8212,1.028147,0.538949,0.086720,4.676664
5412000,23.8212,1.028147,0.538949,0.086720,4.706330
5413000,23.8212,1.028147,0.538949,0.086720,4.548717
5414000,23.8212,1.028147,0.538949,0.086720,4.635909
5415000,23.8212,1.028147,0.538949,0.086720,4.607367
5416000,23.8212,1.028147,0.538949,0.086720,4.584776
5417000,23.8212,1.028147,0.538949,0.086720,4.700063
5418000,23.8212,1.028147,0.538949,0.086720,4.558083
5419000,23.8212,1.028147,0.538949,0.086720,4.668365
5420000,23.8212,1.028147,0.538949,0.086720,4.576981
5421000,23.8212,1.028147,0.538949,0.086720,4.638415
5422000,23.8212,1.028147,0.538949,0.086720,4.624272
5423000,23.8212,1.028147,0.538949,0.086720,4.625639
5424000,23.8212,1.028147,0.538949,0.086720,4.530601
5425000,23.8212,1.028147,0.538949,0.086720,4.694164
5426000,23.8212,1.028147,0.538949,0.086720,4.560908
5427000,23.8212,1.028147,0.538949,0.086720,4.602491
5428000,23.8212,1.028147,0.538949,0.086720,4.656236
5429000,23.8212,1.028147,0.538949,0.086720,4.626829
5430000,23.8212,1.028147,0.538949,0.086720,4.550747
5431000,23.8212,1.028147,0.538949,0.086720,4.667495
5432000,23.8212,1.028147,0.538949,0.086720,4.651356
5433000,23.8212,1.028147,0.538949,0.086720,4.586783
5434000,23.8212,1.028147,0.538949,0.086720,4.602132
5435000,23.8212,1.028147,0.538949,0.086720,4.617191
5436000,23.8212,1.028147,0.538949,0.086720,4.716017
5437000,23.8212,1.028147,0.538949,0.086720,4.522335
5438000,23.8212,1.028147,0.538949,0.086720,4.597715
5439000,23.8212,1.028147,0.538949,0.086720,4.724189
5440000,23.8212,1.028147,0.538949,0.086720,4.532224
5441000,23.8212,1.028147,0.538949,0.086720,4.595405
5442000,23.8212,1.028147,0.538949,0.086720,4.701166
5443000,23.8212,1.028147,0.538949,0.086720,4.500905
5444000,23.8212,1.028147,0.538949,0.086720,4.688540
5445000,23.8212,1.028147,0.538949,0.086720,4.567448
5446000,23.8212,1.028147,0.538949,0.086720,4.617237
5447000,23.8212,1.028147,0.538949,0.086720,4.587980
5448000,23.8212,1.028147,0.538949,0.086720,4.545115
5449000,23.8212,1.028147,0.538949,0.086720,4.702352
5450000,23.8212,1.028147,0.538949,0.086720,4.600066
5451000,23.8212,1.028147,0.538949,0.086720,4.567325
5452000,23.8212,1.028147,0.538949,0.086720,4.697732
5453000,23.8212,1.028147,0.538949,0.086720,4.593914
5454000,23.8212,1.028147,0.538949,0.086720,4.493356
5455000,23.8212,1.028147,0.538949,0.086720,4.755664
5456000,23.8212,1.028147,0.538949,0.086720,4.621358
5457000,23.8212,1.028147,0.538949,0.086720,4.454653
5458000,23.8212,1.028147,0.538949,0.086720,4.698518
5459000,23.8212,1.028147,0.538949,0.086720,4.641819
5460000,23.8212,1.028147,0.538949,0.086720,4.604333
5461000,23.8212,1.028147,0.538949,0.086720,4.578924
5462000,23.8212,1.028147,0.538949,0.086720,4.601258
5463000,23.8212,1.028147,0.538949,0.086720,4.643442
5464000,23.8212,1.028147,0.538949,0.086720,4.547708
5465000,23.8212,1.028147,0.538949,0.086720,4.632241
5466000,23.8212,1.028147,0.538949,0.086720,4.607026
5467000,23.8212,1.028147,0.538949,0.086720,4.496724
5468000,23.8212,1.028147,0.538949,0.086720,4.657461
5469000,23.8212,1.028147,0.538949,0.086720,4.651748
5470000,23.8212,1.028147,0.538949,0.086720,4.568496
5471000,23.8212,1.028147,0.538949,0.086720,4.526197
5472000,23.8212,1.028147,0.538949,0.086720,4.712540
5473000,23.8212,1.028147,0.538949,0.086720,4.512147
5474000,23.8212,1.028147,0.538949,0.086720,4.619878
5475000,23.8212,1.028147,0.538949,0.086720,4.628315
5476000,23.8212,1.028147,0.538949,0.086720,4.563162
5477000,23.8212,1.028147,0.538949,0.086720,4.653844
