Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13094000,1.6202,0.544831,0.005673,0.000697,0.327463
13095000,1.6202,0.544831,0.005673,0.000697,0.327322
13096000,1.6202,0.544831,0.005673,0.000697,0.327510
13097000,1.6202,0.544831,0.005673,0.000697,0.327322
13098000,1.6202,0.544831,0.005673,0.000697,0.327322
13099000,1.6202,0.544831,0.005673,0.000697,0.327510
13100000,1.6202,0.544831,0.005673,0.000697,0.327416
13101000,1.6202,0.544831,0.005673,0.000697,0.327275
13102000,1.6202,0.544831,0.005673,0.000697,0.327510
13103000,1.6202,0.544831,0.005673,0.000697,0.327322
13104000,1.6202,0.544831,0.005673,0.000697,0.327275
13105000,1.6202,0.544831,0.005673,0.000697,0.327557
13106000,1.6202,0.544831,0.005673,0.000697,0.327322
13107000,1.6202,0.544831,0.005673,0.000697,0.327369
13108000,1.6202,0.544831,0.005673,0.000697,0.327463
13109000,1.6202,0.544831,0.005673,0.000697,0.327369
13110000,1.6202,0.544831,0.005673,0.000697,0.327369
13111000,1.6202,0.544831,0.005673,0.000697,0.327322
13112000,1.6202,0.544831,0.005673,0.000697,0.327416
13113000,1.6202,0.544831,0.005673,0.000697,0.327510
13114000,1.6202,0.544831,0.005673,0.000697,0.327228
13115000,1.6202,0.544831,0.005673,0.000697,0.327463
13116000,1.6202,0.544831,0.005673,0.000697,0.327416
13117000,1.6202,0.544831,0.005673,0.000697,0.327275
13118000,1.6202,0.544831,0.005673,0.000697,0.327463
13119000,1.6202,0.544831,0.005673,0.000697,0.327369
13120000,1.6202,0.544831,0.005673,0.000697,0.327275
13121000,1.6202,0.544831,0.005673,0.000697,0.327650
13122000,1.6202,0.544831,0.005673,0.000697,0.327228
13123000,1.6202,0.544831,0.005673,0.000697,0.327416
13124000,1.6202,0.544831,0.005673,0.000697,0.327510
13125000,1.6202,0.544831,0.005673,0.000697,0.327322
13126000,1.6202,0.544831,0.005673,0.000697,0.327369
13127000,1.6202,0.544831,0.005673,0.000697,0.327369
13128000,1.6202,0.544831,0.005673,0.000697,0.327604
13129000,1.6202,0.544831,0.005673,0.000697,0.327181
13130000,1.6202,0.544831,0.005673,0.000697,0.327275
13131000,1.6202,0.544831,0.005673,0.000697,0.327650
13132000,1.6202,0.544831,0.005673,0.000697,0.327275
13133000,1.6202,0.544831,0.005673,0.000697,0.327228
13134000,1.6202,0.544831,0.005673,0.000697,0.327604
13135000,1.6202,0.544831,0.005673,0.000697,0.327416
13136000,1.6202,0.544831,0.005673,0.000697,0.327322
13137000,1.6202,0.544831,0.005673,0.000697,0.327463
13138000,1.6202,0.544831,0.005673,0.000697,0.327510
13139000,1.6202,0.544831,0.005673,0.000697,0.327275
13140000,1.6202,0.544831,0.005673,0.000697,0.327322
13141000,1.6202,0.544831,0.005673,0.000697,0.327697
13142000,1.6202,0.544831,0.005673,0.000697,0.327228
13143000,1.6202,0.544831,0.005673,0.000697,0.327463
13144000,1.6202,0.544831,0.005673,0.000697,0.327416
13145000,1.6202,0.544831,0.005673,0.000697,0.327228
13146000,1.6202,0.544831,0.005673,0.000697,0.327510
13147000,1.6202,0.544831,0.005673,0.000697,0.327322
13148000,1.6202,0.544831,0.005673,0.000697,0.327510
13149000,1.6202,0.544831,0.005673,0.000697,0.327322
13150000,1.6202,0.544831,0.005673,0.000697,0.327463
13151000,1.6202,0.544831,0.005673,0.000697,0.327510
13152000,1.6202,0.544831,0.005673,0.000697,0.327322
13153000,1.6202,0.544831,0.005673,0.000697,0.327463
13154000,1.6202,0.544831,0.005673,0.000697,0.327510
13155000,1.6202,0.544831,0.005673,0.000697,0.327228
13156000,1.6202,0.544831,0.005673,0.000697,0.327416
13157000,1.6202,0.544831,0.005673,0.000697,0.327416
13158000,1.6202,0.544831,0.005673,0.000697,0.327369
13159000,1.6202,0.544831,0.005673,0.000697,0.327322
13160000,1.6202,0.544831,0.005673,0.000697,0.327604
13161000,1.6202,0.544831,0.005673,0.000697,0.327228
13162000,1.6202,0.544831,0.005673,0.000697,0.327463
13163000,1.6202,0.544831,0.005673,0.000697,0.327510
13164000,1.6202,0.544831,0.005673,0.000697,0.327322
13165000,1.6202,0.544831,0.005673,0.000697,0.327369
13166000,1.6202,0.544831,0.005673,0.000697,0.327322
13167000,1.6202,0.544831,0.005673,0.000697,0.327463
13168000,1.6202,0.544831,0.005673,0.000697,0.327416
13169000,1.6202,0.544831,0.005673,0.000697,0.327322
13170000,1.6202,0.544831,0.005673,0.000697,0.327510
13171000,1.6202,0.544831,0.005673,0.000697,0.327228
13172000,1.6202,0.544831,0.005673,0.000697,0.327463
13173000,1.6202,0.544831,0.005673,0.000697,0.327510
13174000,1.6202,0.544831,0.005673,0.000697,0.327369
13175000,1.6202,0.544831,0.005673,0.000697,0.327416
13176000,1.6202,0.544831,0.005673,0.000697,0.327416
13177000,1.6202,0.544831,0.005673,0.000697,0.327416
13178000,1.6202,0.544831,0.005673,0.000697,0.327322
13179000,1.6202,0.544831,0.005673,0.000697,0.327463
13180000,1.6202,0.544831,0.005673,0.000697,0.327463
13181000,1.6202,0.544831,0.005673,0.000697,0.327322
13182000,1.6202,0.544831,0.005673,0.000697,0.327322
13183000,1.6202,0.544831,0.005673,0.000697,0.327463
13184000,1.6202,0.544831,0.005673,0.000697,0.327463
13185000,1.6202,0.544831,0.005673,0.000697,0.327228
13186000,1.6202,0.544831,0.005673,0.000697,0.327510
13187000,1.6202,0.544831,0.005673,0.000697,0.327369
13188000,1.6202,0.544831,0.005673,0.000697,0.327275
13189000,1.6202,0.544831,0.005673,0.000697,0.327510
13190000,1.6202,0.544831,0.005673,0.000697,0.327416
13191000,1.6202,0.544831,0.005673,0.000697,0.327416
13192000,1.6202,0.544831,0.005673,0.000697,0.327416
13193000,1.6202,0.544831,0.005673,0.000697,0.327463
13194000,1.6202,0.544831,0.005673,0.000697,0.327369
13195000,1.6202,0.544831,0.005673,0.000697,0.327275
13196000,1.6202,0.544831,0.005673,0.000697,0.327369
13197000,1.6202,0.544831,0.005673,0.000697,0.327557
13198000,1.6202,0.544831,0.005673,0.000697,0.327275
13199000,1.6202,0.544831,0.005673,0.000697,0.327463
13200000,1.6202,0.544831,0.005673,0.000697,0.327416
13201000,1.6202,0.544831,0.005673,0.000697,0.327228
13202000,1.6202,0.544831,0.005673,0.000697,0.327557
13203000,1.6202,0.544831,0.005673,0.000697,0.327369
13204000,1.6202,0.544831,0.005673,0.000697,0.327275
13205000,1.6202,0.544831,0.005673,0.000697,0.327463
13206000,1.6202,0.544831,0.005673,0.000697,0.327322
13207000,1.6202,0.544831,0.005673,0.000697,0.327557
13208000,1.6202,0.544831,0.005673,0.000697,0.327275
13209000,1.6202,0.544831,0.005673,0.000697,0.327369
13210000,1.6202,0.544831,0.005673,0.000697,0.327557
13211000,1.6202,0.544831,0.005673,0.000697,0.327228
13212000,1.6202,0.544831,0.005673,0.000697,0.327369
13213000,1.6202,0.544831,0.005673,0.000697,0.327557
13214000,1.6202,0.544831,0.005673,0.000697,0.327322
13215000,1.6202,0.544831,0.005673,0.000697,0.327322
13216000,1.6202,0.544831,0.005673,0.000697,0.327510
13217000,1.6202,0.544831,0.005673,0.000697,0.327604
13218000,1.6202,0.544831,0.005673,0.000697,0.327134
13219000,1.6202,0.544831,0.005673,0.000697,0.327463
13220000,1.6202,0.544831,0.005673,0.000697,0.327463
13221000,1.6202,0.544831,0.005673,0.000697,0.327369
13222000,1.6202,0.544831,0.005673,0.000697,0.327369
13223000,1.6202,0.544831,0.005673,0.000697,0.327416
13224000,1.6202,0.544831,0.005673,0.000697,0.327416
13225000,1.6202,0.544831,0.005673,0.000697,0.327322
13226000,1.6202,0.544831,0.005673,0.000697,0.327416
13227000,1.6202,0.544831,0.005673,0.000697,0.327557
13228000,1.6202,0.544831,0.005673,0.000697,0.327275
13229000,1.6202,0.544831,0.005673,0.000697,0.327416
13230000,1.6202,0.544831,0.005673,0.000697,0.327463
13231000,1.6202,0.544831,0.005673,0.000697,0.327369
13232000,1.6202,0.544831,0.005673,0.000697,0.327557
13233000,1.6202,0.544831,0.005673,0.000697,0.327134
13234000,1.6202,0.544831,0.005673,0.000697,0.327510
13235000,1.6202,0.544831,0.005673,0.000697,0.327369
13236000,1.6202,0.544831,0.005673,0.000697,0.327416
13237000,1.6202,0.544831,0.005673,0.000697,0.327369
13238000,1.6202,0.544831,0.005673,0.000697,0.327416
13239000,1.6202,0.544831,0.005673,0.000697,0.327510
13240000,1.6202,0.544831,0.005673,0.000697,0.327228
13241000,1.6202,0.544831,0.005673,0.000697,0.327322
13242000,1.6202,0.544831,0.005673,0.000697,0.327604
13243000,1.6202,0.544831,0.005673,0.000697,0.327275
13244000,1.6202,0.544831,0.005673,0.000697,0.327322
13245000,1.6202,0.544831,0.005673,0.000697,0.327463
13246000,1.6202,0.544831,0.005673,0.000697,0.327416
13247000,1.6202,0.544831,0.005673,0.000697,0.327322
13248000,1.6202,0.544831,0.005673,0.000697,0.327463
13249000,1.6202,0.544831,0.005673,0.000697,0.327510
13250000,1.6202,0.544831,0.005673,0.000697,0.327228
13251000,1.6202,0.544831,0.005673,0.000697,0.327322
13252000,1.6202,0.544831,0.005673,0.000697,0.327604
13253000,1.6202,0.544831,0.005673,0.000697,0.327181
13254000,1.6202,0.544831,0.005673,0.000697,0.327557
13255000,1.6202,0.544831,0.005673,0.000697,0.327369
13256000,1.6202,0.544831,0.005673,0.000697,0.327322
13257000,1.6202,0.544831,0.005673,0.000697,0.327416
13258000,1.6202,0.544831,0.005673,0.000697,0.327463
13259000,1.6202,0.544831,0.005673,0.000697,0.327463
13260000,1.6202,0.544831,0.005673,0.000697,0.327181
13261000,1.6202,0.544831,0.005673,0.000697,0.327510
13262000,1.6202,0.544831,0.005673,0.000697,0.327557
13263000,1.6202,0.544831,0.005673,0.000697,0.327181
13264000,1.6202,0.544831,0.005673,0.000697,0.327510
13265000,1.6202,0.544831,0.005673,0.000697,0.327510
13266000,1.6202,0.544831,0.005673,0.000697,0.327228
13267000,1.6202,0.544831,0.005673,0.000697,0.327510
13268000,1.6202,0.544831,0.005673,0.000697,0.327463
13269000,1.6202,0.544831,0.005673,0.000697,0.327463
13270000,1.6202,0.544831,0.005673,0.000697,0.327181
13271000,1.6202,0.544831,0.005673,0.000697,0.327369
13272000,1.6202,0.544831,0.005673,0.000697,0.327604
13273000,1.6202,0.544831,0.005673,0.000697,0.327275
13274000,1.6202,0.544831,0.005673,0.000697,0.327322
13275000,1.6202,0.544831,0.005673,0.000697,0.327557
13276000,1.6202,0.544831,0.005673,0.000697,0.327369
13277000,1.6202,0.544831,0.005673,0.000697,0.327369
13278000,1.6202,0.544831,0.005673,0.000697,0.327416
13279000,1.6202,0.544831,0.005673,0.000697,0.327463
13280000,1.6202,0.544831,0.005673,0.000697,0.327322
13281000,1.6202,0.544831,0.005673,0.000697,0.327369
13282000,1.6202,0.544831,0.005673,0.000697,0.327510
13283000,1.6202,0.544831,0.005673,0.000697,0.327322
13284000,1.6202,0.544831,0.005673,0.000697,0.327463
13285000,1.6202,0.544831,0.005673,0.000697,0.327369
13286000,1.6202,0.544831,0.005673,0.000697,0.327322
13287000,1.6202,0.544831,0.005673,0.000697,0.327369
13288000,1.6202,0.544831,0.005673,0.000697,0.327604
13289000,1.6202,0.544831,0.005673,0.000697,0.327322
13290000,1.6202,0.544831,0.005673,0.000697,0.327322
13291000,1.6202,0.544831,0.005673,0.000697,0.327557
13292000,1.6202,0.544831,0.005673,0.000697,0.327369
13293000,1.6202,0.544831,0.005673,0.000697,0.327322
13294000,1.6202,0.544831,0.005673,0.000697,0.327463
13295000,1.6202,0.544831,0.005673,0.000697,0.327463
13296000,1.6202,0.544831,0.005673,0.000697,0.327275
13297000,1.6202,0.544831,0.005673,0.000697,0.327510
13298000,1.6202,0.544831,0.005673,0.000697,0.327416
13299000,1.6202,0.544831,0.005673,0.000697,0.327322
13300000,1.6202,0.544831,0.005673,0.000697,0.327369
13301000,1.6202,0.544831,0.005673,0.000697,0.327416
13302000,1.6202,0.544831,0.005673,0.000697,0.327416
13303000,1.6202,0.544831,0.005673,0.000697,0.327369
13304000,1.6202,0.544831,0.005673,0.000697,0.327322
13305000,1.6202,0.544831,0.005673,0.000697,0.327463
13306000,1.6202,0.544831,0.005673,0.000697,0.327322
13307000,1.6202,0.544831,0.005673,0.000697,0.327416
13308000,1.6202,0.544831,0.005673,0.000697,0.327510
13309000,1.6202,0.544831,0.005673,0.000697,0.327228
13310000,1.6202,0.544831,0.005673,0.000697,0.327557
13311000,1.6202,0.544831,0.005673,0.000697,0.327228
13312000,1.6202,0.544831,0.005673,0.000697,0.327369
13313000,1.6202,0.544831,0.005673,0.000697,0.327510
13314000,1.6202,0.544831,0.005673,0.000697,0.327369
13315000,1.6202,0.544831,0.005673,0.000697,0.327463
13316000,1.6202,0.544831,0.005673,0.000697,0.327228
13317000,1.6202,0.544831,0.005673,0.000697,0.327557
13318000,1.6202,0.544831,0.005673,0.000697,0.327416
13319000,1.6202,0.544831,0.005673,0.000697,0.327275
13320000,1.6202,0.544831,0.005673,0.000697,0.327650
13321000,1.6202,0.544831,0.005673,0.000697,0.327275
13322000,1.6202,0.544831,0.005673,0.000697,0.327275
13323000,1.6202,0.544831,0.005673,0.000697,0.327510
13324000,1.6202,0.544831,0.005673,0.000697,0.327322
13325000,1.6202,0.544831,0.005673,0.000697,0.327463
13326000,1.6202,0.544831,0.005673,0.000697,0.327322
13327000,1.6202,0.544831,0.005673,0.000697,0.327463
13328000,1.6202,0.544831,0.005673,0.000697,0.327369
13329000,1.6202,0.544831,0.005673,0.000697,0.327322
13330000,1.6202,0.544831,0.005673,0.000697,0.327557
13331000,1.6202,0.544831,0.005673,0.000697,0.327228
13332000,1.6202,0.544831,0.005673,0.000697,0.327416
13333000,1.6202,0.544831,0.005673,0.000697,0.327510
13334000,1.6202,0.544831,0.005673,0.000697,0.327322
13335000,1.6202,0.544831,0.005673,0.000697,0.327322
13336000,1.6202,0.544831,0.005673,0.000697,0.327510
13337000,1.6202,0.544831,0.005673,0.000697,0.327322
13338000,1.6202,0.544831,0.005673,0.000697,0.327322
13339000,1.6202,0.544831,0.005673,0.000697,0.327369
13340000,1.6202,0.544831,0.005673,0.000697,0.327650
13341000,1.6202,0.544831,0.005673,0.000697,0.327134
13342000,1.6202,0.544831,0.005673,0.000697,0.327416
13343000,1.6202,0.544831,0.005673,0.000697,0.327510
13344000,1.6202,0.544831,0.005673,0.000697,0.327322
13345000,1.6202,0.544831,0.005673,0.000697,0.327275
13346000,1.6202,0.544831,0.005673,0.000697,0.327557
13347000,1.6202,0.544831,0.005673,0.000697,0.327416
13348000,1.6202,0.544831,0.005673,0.000697,0.327322
13349000,1.6202,0.544831,0.005673,0.000697,0.327416
13350000,1.6202,0.544831,0.005673,0.000697,0.327510
13351000,1.6202,0.544831,0.005673,0.000697,0.327322
13352000,1.6202,0.544831,0.005673,0.000697,0.327228
13353000,1.6202,0.544831,0.005673,0.000697,0.327604
13354000,1.6202,0.544831,0.005673,0.000697,0.327369
13355000,1.6202,0.544831,0.005673,0.000697,0.327322
13356000,1.6202,0.544831,0.005673,0.000697,0.327510
13357000,1.6202,0.544831,0.005673,0.000697,0.327369
13358000,1.6202,0.544831,0.005673,0.000697,0.327369
13359000,1.6202,0.544831,0.005673,0.000697,0.327369
13360000,1.6202,0.544831,0.005673,0.000697,0.327510
13361000,1.6202,0.544831,0.005673,0.000697,0.327275
13362000,1.6202,0.544831,0.005673,0.000697,0.327416
13363000,1.6202,0.544831,0.005673,0.000697,0.327557
13364000,1.6202,0.544831,0.005673,0.000697,0.327181
13365000,1.6202,0.544831,0.005673,0.000697,0.327510
13366000,1.6202,0.544831,0.005673,0.000697,0.327463
13367000,1.6202,0.544831,0.005673,0.000697,0.327228
13368000,1.6202,0.544831,0.005673,0.000697,0.327416
13369000,1.6202,0.544831,0.005673,0.000697,0.327369
13370000,1.6202,0.544831,0.005673,0.000697,0.327463
13371000,1.6202,0.544831,0.005673,0.000697,0.327322
13372000,1.6202,0.544831,0.005673,0.000697,0.327369
13373000,1.6202,0.544831,0.005673,0.000697,0.327604
13374000,1.6202,0.544831,0.005673,0.000697,0.327134
13375000,1.6202,0.544831,0.005673,0.000697,0.327510
13376000,1.6202,0.544831,0.005673,0.000697,0.327463
13377000,1.6202,0.544831,0.005673,0.000697,0.327275
13378000,1.6202,0.544831,0.005673,0.000697,0.327416
13379000,1.6202,0.544831,0.005673,0.000697,0.327369
13380000,1.6202,0.544831,0.005673,0.000697,0.327416
13381000,1.6202,0.544831,0.005673,0.000697,0.327510
13382000,1.6202,0.544831,0.005673,0.000697,0.327181
13383000,1.6202,0.544831,0.005673,0.000697,0.327463
13384000,1.6202,0.544831,0.005673,0.000697,0.327275
13385000,1.6202,0.544831,0.005673,0.000697,0.327463
13386000,1.6202,0.544831,0.005673,0.000697,0.327322
13387000,1.6202,0.544831,0.005673,0.000697,0.327369
13388000,1.6202,0.544831,0.005673,0.000697,0.327416
13389000,1.6202,0.544831,0.005673,0.000697,0.327369
13390000,1.6202,0.544831,0.005673,0.000697,0.327369
13391000,1.6202,0.544831,0.005673,0.000697,0.327416
13392000,1.6202,0.544831,0.005673,0.000697,0.327228
13393000,1.6202,0.544831,0.005673,0.000697,0.327369
13394000,1.6202,0.544831,0.005673,0.000697,0.327369
13395000,1.6202,0.544831,0.005673,0.000697,0.327510
13396000,1.6202,0.544831,0.005673,0.000697,0.327322
13397000,1.6202,0.544831,0.005673,0.000697,0.327322
13398000,1.6202,0.544831,0.005673,0.000697,0.327463
13399000,1.6202,0.544831,0.005673,0.000697,0.327275
13400000,1.6202,0.544831,0.005673,0.000697,0.327416
13401000,1.6202,0.544831,0.005673,0.000697,0.327369
13402000,1.6202,0.544831,0.005673,0.000697,0.327463
13403000,1.6202,0.544831,0.005673,0.000697,0.327228
13404000,1.6202,0.544831,0.005673,0.000697,0.327416
13405000,1.6202,0.544831,0.005673,0.000697,0.327463
13406000,1.6202,0.544831,0.005673,0.000697,0.327275
13407000,1.6202,0.544831,0.005673,0.000697,0.327510
13408000,1.6202,0.544831,0.005673,0.000697,0.327228
13409000,1.6202,0.544831,0.005673,0.000697,0.327557
13410000,1.6202,0.544831,0.005673,0.000697,0.327228
13411000,1.6202,0.544831,0.005673,0.000697,0.327510
13412000,1.6202,0.544831,0.005673,0.000697,0.327322
13413000,1.6202,0.544831,0.005673,0.000697,0.327369
13414000,1.6202,0.544831,0.005673,0.000697,0.327463
13415000,1.6202,0.544831,0.005673,0.000697,0.327228
13416000,1.6202,0.544831,0.005673,0.000697,0.327463
13417000,1.6202,0.544831,0.005673,0.000697,0.327322
13418000,1.6202,0.544831,0.005673,0.000697,0.327416
13419000,1.6202,0.544831,0.005673,0.000697,0.327275
13420000,1.6202,0.544831,0.005673,0.000697,0.327322
13421000,1.6202,0.544831,0.005673,0.000697,0.327463
13422000,1.6202,0.544831,0.005673,0.000697,0.327322
13423000,1.6202,0.544831,0.005673,0.000697,0.327463
13424000,1.6202,0.544831,0.005673,0.000697,0.327322
13425000,1.6202,0.544831,0.005673,0.000697,0.327322
13426000,1.6202,0.544831,0.005673,0.000697,0.327510
13427000,1.6202,0.544831,0.005673,0.000697,0.327228
13428000,1.6202,0.544831,0.005673,0.000697,0.327510
13429000,1.6202,0.544831,0.005673,0.000697,0.327322
13430000,1.6202,0.544831,0.005673,0.000697,0.327275
13431000,1.6202,0.544831,0.005673,0.000697,0.327369
13432000,1.6202,0.544831,0.005673,0.000697,0.327416
13433000,1.6202,0.544831,0.005673,0.000697,0.327369
13434000,1.6202,0.544831,0.005673,0.000697,0.327369
13435000,1.6202,0.544831,0.005673,0.000697,0.327369
13436000,1.6202,0.544831,0.005673,0.000697,0.327322
13437000,1.6202,0.544831,0.005673,0.000697,0.327322
13438000,1.6202,0.544831,0.005673,0.000697,0.327463
13439000,1.6202,0.544831,0.005673,0.000697,0.327322
13440000,1.6202,0.544831,0.005673,0.000697,0.327369
13441000,1.6202,0.544831,0.005673,0.000697,0.327463
13442000,1.6202,0.544831,0.005673,0.000697,0.327228
13443000,1.6202,0.544831,0.005673,0.000697,0.327557
13444000,1.6202,0.544831,0.005673,0.000697,0.327322
13445000,1.6202,0.544831,0.005673,0.000697,0.327134
13446000,1.6202,0.544831,0.005673,0.000697,0.327557
13447000,1.6202,0.544831,0.005673,0.000697,0.327369
13448000,1.6202,0.544831,0.005673,0.000697,0.327463
13449000,1.6202,0.544831,0.005673,0.000697,0.327322
13450000,1.6202,0.544831,0.005673,0.000697,0.327416
13451000,1.6202,0.544831,0.005673,0.000697,0.327369
13452000,1.6202,0.544831,0.005673,0.000697,0.327369
13453000,1.6202,0.544831,0.005673,0.000697,0.327416
13454000,1.6202,0.544831,0.005673,0.000697,0.327416
13455000,1.6202,0.544831,0.005673,0.000697,0.327463
13456000,1.6202,0.544831,0.005673,0.000697,0.327275
13457000,1.6202,0.544831,0.005673,0.000697,0.327322
13458000,1.6202,0.544831,0.005673,0.000697,0.327416
13459000,1.6202,0.544831,0.005673,0.000697,0.327369
13460000,1.6202,0.544831,0.005673,0.000697,0.327322
13461000,1.6202,0.544831,0.005673,0.000697,0.327557
13462000,1.6202,0.544831,0.005673,0.000697,0.327228
13463000,1.6202,0.544831,0.005673,0.000697,0.327416
13464000,1.6202,0.544831,0.005673,0.000697,0.327463
13465000,1.6202,0.544831,0.005673,0.000697,0.327369
13466000,1.6202,0.544831,0.005673,0.000697,0.327322
13467000,1.6202,0.544831,0.005673,0.000697,0.327369
13468000,1.6202,0.544831,0.005673,0.000697,0.327322
13469000,1.6202,0.544831,0.005673,0.000697,0.327322
13470000,1.6202,0.544831,0.005673,0.000697,0.327463
13471000,1.6202,0.544831,0.005673,0.000697,0.327369
13472000,1.6202,0.544831,0.005673,0.000697,0.327369
13473000,1.6202,0.544831,0.005673,0.000697,0.327463
13474000,1.6202,0.544831,0.005673,0.000697,0.327228
13475000,1.6202,0.544831,0.005673,0.000697,0.327463
13476000,1.6202,0.544831,0.005673,0.000697,0.327369
13477000,1.6202,0.544831,0.005673,0.000697,0.327463
