Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15123000,0.0324,0.013523,0.002678,0.000431,0.006111
15124000,0.0324,0.013523,0.002678,0.000431,0.006699
15125000,0.0324,0.013523,0.002678,0.000431,0.005641
15126000,0.0324,0.013523,0.002678,0.000431,0.005759
15127000,0.0324,0.013523,0.002678,0.000431,0.006699
15128000,0.0324,0.013523,0.002678,0.000431,0.006934
15129000,0.0324,0.013523,0.002678,0.000431,0.006582
15130000,0.0324,0.013523,0.002678,0.000431,0.005994
15131000,0.0324,0.013523,0.002678,0.000431,0.005641
15132000,0.0324,0.013523,0.002678,0.000431,0.006699
15133000,0.0324,0.013523,0.002678,0.000431,0.005876
15134000,0.0324,0.013523,0.002678,0.000431,0.006817
15135000,0.0324,0.013523,0.002678,0.000431,0.005759
15136000,0.0324,0.013523,0.002678,0.000431,0.006699
15137000,0.0324,0.013523,0.002678,0.000431,0.005994
15138000,0.0324,0.013523,0.002678,0.000431,0.006111
15139000,0.0324,0.013523,0.002678,0.000431,0.006582
15140000,0.0324,0.013523,0.002678,0.000431,0.005641
15141000,0.0324,0.013523,0.002678,0.000431,0.006347
15142000,0.0324,0.013523,0.002678,0.000431,0.005876
15143000,0.0324,0.013523,0.002678,0.000431,0.006934
15144000,0.0324,0.013523,0.002678,0.000431,0.006229
15145000,0.0324,0.013523,0.002678,0.000431,0.005876
15146000,0.0324,0.013523,0.002678,0.000431,0.005876
15147000,0.0324,0.013523,0.002678,0.000431,0.006699
15148000,0.0324,0.013523,0.002678,0.000431,0.006817
15149000,0.0324,0.013523,0.002678,0.000431,0.006347
15150000,0.0324,0.013523,0.002678,0.000431,0.006464
15151000,0.0324,0.013523,0.002678,0.000431,0.005876
15152000,0.0324,0.013523,0.002678,0.000431,0.005641
15153000,0.0324,0.013523,0.002678,0.000431,0.005759
15154000,0.0324,0.013523,0.002678,0.000431,0.006229
15155000,0.0324,0.013523,0.002678,0.000431,0.005994
15156000,0.0324,0.013523,0.002678,0.000431,0.005406
15157000,0.0324,0.013523,0.002678,0.000431,0.006111
15158000,0.0324,0.013523,0.002678,0.000431,0.006817
15159000,0.0324,0.013523,0.002678,0.000431,0.005994
15160000,0.0324,0.013523,0.002678,0.000431,0.005994
15161000,0.0324,0.013523,0.002678,0.000431,0.006229
15162000,0.0324,0.013523,0.002678,0.000431,0.005759
15163000,0.0324,0.013523,0.002678,0.000431,0.006347
15164000,0.0324,0.013523,0.002678,0.000431,0.006347
15165000,0.0324,0.013523,0.002678,0.000431,0.006817
15166000,0.0324,0.013523,0.002678,0.000431,0.005994
15167000,0.0324,0.013523,0.002678,0.000431,0.006464
15168000,0.0324,0.013523,0.002678,0.000431,0.006111
15169000,0.0324,0.013523,0.002678,0.000431,0.006111
15170000,0.0324,0.013523,0.002678,0.000431,0.007052
15171000,0.0324,0.013523,0.002678,0.000431,0.006229
15172000,0.0324,0.013523,0.002678,0.000431,0.006111
15173000,0.0324,0.013523,0.002678,0.000431,0.005994
15174000,0.0324,0.013523,0.002678,0.000431,0.006111
15175000,0.0324,0.013523,0.002678,0.000431,0.005759
15176000,0.0324,0.013523,0.002678,0.000431,0.005524
15177000,0.0324,0.013523,0.002678,0.000431,0.006464
15178000,0.0324,0.013523,0.002678,0.000431,0.006582
15179000,0.0324,0.013523,0.002678,0.000431,0.006347
15180000,0.0324,0.013523,0.002678,0.000431,0.005641
15181000,0.0324,0.013523,0.002678,0.000431,0.006817
15182000,0.0324,0.013523,0.002678,0.000431,0.006229
15183000,0.0324,0.013523,0.002678,0.000431,0.005759
15184000,0.0324,0.013523,0.002678,0.000431,0.006229
15185000,0.0324,0.013523,0.002678,0.000431,0.006347
15186000,0.0324,0.013523,0.002678,0.000431,0.005641
15187000,0.0324,0.013523,0.002678,0.000431,0.005876
15188000,0.0324,0.013523,0.002678,0.000431,0.006347
15189000,0.0324,0.013523,0.002678,0.000431,0.006347
15190000,0.0324,0.013523,0.002678,0.000431,0.006699
15191000,0.0324,0.013523,0.002678,0.000431,0.005994
15192000,0.0324,0.013523,0.002678,0.000431,0.006111
15193000,0.0324,0.013523,0.002678,0.000431,0.006111
15194000,0.0324,0.013523,0.002678,0.000431,0.005876
15195000,0.0324,0.013523,0.002678,0.000431,0.006699
15196000,0.0324,0.013523,0.002678,0.000431,0.005876
15197000,0.0324,0.013523,0.002678,0.000431,0.005524
15198000,0.0324,0.013523,0.002678,0.000431,0.006699
15199000,0.0324,0.013523,0.002678,0.000431,0.006229
15200000,0.0324,0.013523,0.002678,0.000431,0.006111
15201000,0.0324,0.013523,0.002678,0.000431,0.006229
15202000,0.0324,0.013523,0.002678,0.000431,0.006229
15203000,0.0324,0.013523,0.002678,0.000431,0.005054
15204000,0.0324,0.013523,0.002678,0.000431,0.006464
15205000,0.0324,0.013523,0.002678,0.000431,0.006817
15206000,0.0324,0.013523,0.002678,0.000431,0.006817
15207000,0.0324,0.013523,0.002678,0.000431,0.006582
15208000,0.0324,0.013523,0.002678,0.000431,0.006111
15209000,0.0324,0.013523,0.002678,0.000431,0.006464
15210000,0.0324,0.013523,0.002678,0.000431,0.005289
15211000,0.0324,0.013523,0.002678,0.000431,0.006229
15212000,0.0324,0.013523,0.002678,0.000431,0.006582
15213000,0.0324,0.013523,0.002678,0.000431,0.005994
15214000,0.0324,0.013523,0.002678,0.000431,0.005524
15215000,0.0324,0.013523,0.002678,0.000431,0.006347
15216000,0.0324,0.013523,0.002678,0.000431,0.005876
15217000,0.0324,0.013523,0.002678,0.000431,0.005759
15218000,0.0324,0.013523,0.002678,0.000431,0.006111
15219000,0.0324,0.013523,0.002678,0.000431,0.006111
15220000,0.0324,0.013523,0.002678,0.000431,0.006229
15221000,0.0324,0.013523,0.002678,0.000431,0.006347
15222000,0.0324,0.013523,0.002678,0.000431,0.006699
15223000,0.0324,0.013523,0.002678,0.000431,0.006464
15224000,0.0324,0.013523,0.002678,0.000431,0.005171
15225000,0.0324,0.013523,0.002678,0.000431,0.006582
15226000,0.0324,0.013523,0.002678,0.000431,0.006817
15227000,0.0324,0.013523,0.002678,0.000431,0.006111
15228000,0.0324,0.013523,0.002678,0.000431,0.006464
15229000,0.0324,0.013523,0.002678,0.000431,0.006347
15230000,0.0324,0.013523,0.002678,0.000431,0.005876
15231000,0.0324,0.013523,0.002678,0.000431,0.006229
15232000,0.0324,0.013523,0.002678,0.000431,0.005994
15233000,0.0324,0.013523,0.002678,0.000431,0.005759
15234000,0.0324,0.013523,0.002678,0.000431,0.006229
15235000,0.0324,0.013523,0.002678,0.000431,0.006347
15236000,0.0324,0.013523,0.002678,0.000431,0.006817
15237000,0.0324,0.013523,0.002678,0.000431,0.005994
15238000,0.0324,0.013523,0.002678,0.000431,0.005641
15239000,0.0324,0.013523,0.002678,0.000431,0.006582
15240000,0.0324,0.013523,0.002678,0.000431,0.006111
15241000,0.0324,0.013523,0.002678,0.000431,0.006111
15242000,0.0324,0.013523,0.002678,0.000431,0.006934
15243000,0.0324,0.013523,0.002678,0.000431,0.006699
15244000,0.0324,0.013523,0.002678,0.000431,0.006347
15245000,0.0324,0.013523,0.002678,0.000431,0.005524
15246000,0.0324,0.013523,0.002678,0.000431,0.006229
15247000,0.0324,0.013523,0.002678,0.000431,0.006347
15248000,0.0324,0.013523,0.002678,0.000431,0.006699
15249000,0.0324,0.013523,0.002678,0.000431,0.005759
15250000,0.0324,0.013523,0.002678,0.000431,0.006699
15251000,0.0324,0.013523,0.002678,0.000431,0.006817
15252000,0.0324,0.013523,0.002678,0.000431,0.005994
15253000,0.0324,0.013523,0.002678,0.000431,0.006347
15254000,0.0324,0.013523,0.002678,0.000431,0.005994
15255000,0.0324,0.013523,0.002678,0.000431,0.006111
15256000,0.0324,0.013523,0.002678,0.000431,0.006699
15257000,0.0324,0.013523,0.002678,0.000431,0.005524
15258000,0.0324,0.013523,0.002678,0.000431,0.006111
15259000,0.0324,0.013523,0.002678,0.000431,0.006934
15260000,0.0324,0.013523,0.002678,0.000431,0.006347
15261000,0.0324,0.013523,0.002678,0.000431,0.006347
15262000,0.0324,0.013523,0.002678,0.000431,0.005289
15263000,0.0324,0.013523,0.002678,0.000431,0.006582
15264000,0.0324,0.013523,0.002678,0.000431,0.006464
15265000,0.0324,0.013523,0.002678,0.000431,0.006229
15266000,0.0324,0.013523,0.002678,0.000431,0.006934
15267000,0.0324,0.013523,0.002678,0.000431,0.007052
15268000,0.0324,0.013523,0.002678,0.000431,0.006229
15269000,0.0324,0.013523,0.002678,0.000431,0.005289
15270000,0.0324,0.013523,0.002678,0.000431,0.006699
15271000,0.0324,0.013523,0.002678,0.000431,0.006582
15272000,0.0324,0.013523,0.002678,0.000431,0.006699
15273000,0.0324,0.013523,0.002678,0.000431,0.005876
15274000,0.0324,0.013523,0.002678,0.000431,0.006817
15275000,0.0324,0.013523,0.002678,0.000431,0.005524
15276000,0.0324,0.013523,0.002678,0.000431,0.006347
15277000,0.0324,0.013523,0.002678,0.000431,0.007052
15278000,0.0324,0.013523,0.002678,0.000431,0.006229
15279000,0.0324,0.013523,0.002678,0.000431,0.006582
15280000,0.0324,0.013523,0.002678,0.000431,0.005406
15281000,0.0324,0.013523,0.002678,0.000431,0.007169
15282000,0.0324,0.013523,0.002678,0.000431,0.006464
15283000,0.0324,0.013523,0.002678,0.000431,0.005524
15284000,0.0324,0.013523,0.002678,0.000431,0.006111
15285000,0.0324,0.013523,0.002678,0.000431,0.007404
15286000,0.0324,0.013523,0.002678,0.000431,0.006111
15287000,0.0324,0.013523,0.002678,0.000431,0.006111
15288000,0.0324,0.013523,0.002678,0.000431,0.006817
15289000,0.0324,0.013523,0.002678,0.000431,0.005994
15290000,0.0324,0.013523,0.002678,0.000431,0.006347
15291000,0.0324,0.013523,0.002678,0.000431,0.006229
15292000,0.0324,0.013523,0.002678,0.000431,0.006347
15293000,0.0324,0.013523,0.002678,0.000431,0.006347
15294000,0.0324,0.013523,0.002678,0.000431,0.006111
15295000,0.0324,0.013523,0.002678,0.000431,0.006111
15296000,0.0324,0.013523,0.002678,0.000431,0.005876
15297000,0.0324,0.013523,0.002678,0.000431,0.006111
15298000,0.0324,0.013523,0.002678,0.000431,0.006464
15299000,0.0324,0.013523,0.002678,0.000431,0.005759
15300000,0.0324,0.013523,0.002678,0.000431,0.006347
15301000,0.0324,0.013523,0.002678,0.000431,0.006582
15302000,0.0324,0.013523,0.002678,0.000431,0.006582
15303000,0.0324,0.013523,0.002678,0.000431,0.006464
15304000,0.0324,0.013523,0.002678,0.000431,0.006464
15305000,0.0324,0.013523,0.002678,0.000431,0.006582
15306000,0.0324,0.013523,0.002678,0.000431,0.005994
15307000,0.0324,0.013523,0.002678,0.000431,0.006582
15308000,0.0324,0.013523,0.002678,0.000431,0.006347
15309000,0.0324,0.013523,0.002678,0.000431,0.006229
15310000,0.0324,0.013523,0.002678,0.000431,0.006229
15311000,0.0324,0.013523,0.002678,0.000431,0.006582
15312000,0.0324,0.013523,0.002678,0.000431,0.006347
15313000,0.0324,0.013523,0.002678,0.000431,0.005759
15314000,0.0324,0.013523,0.002678,0.000431,0.006111
15315000,0.0324,0.013523,0.002678,0.000431,0.006229
15316000,0.0324,0.013523,0.002678,0.000431,0.006229
15317000,0.0324,0.013523,0.002678,0.000431,0.006582
15318000,0.0324,0.013523,0.002678,0.000431,0.005759
15319000,0.0324,0.013523,0.002678,0.000431,0.007052
15320000,0.0324,0.013523,0.002678,0.000431,0.006229
15321000,0.0324,0.013523,0.002678,0.000431,0.006817
15322000,0.0324,0.013523,0.002678,0.000431,0.006229
15323000,0.0324,0.013523,0.002678,0.000431,0.005994
15324000,0.0324,0.013523,0.002678,0.000431,0.006347
15325000,0.0324,0.013523,0.002678,0.000431,0.006817
15326000,0.0324,0.013523,0.002678,0.000431,0.006582
15327000,0.0324,0.013523,0.002678,0.000431,0.006111
15328000,0.0324,0.013523,0.002678,0.000431,0.006464
15329000,0.0324,0.013523,0.002678,0.000431,0.007052
15330000,0.0324,0.013523,0.002678,0.000431,0.006347
15331000,0.0324,0.013523,0.002678,0.000431,0.006817
15332000,0.0324,0.013523,0.002678,0.000431,0.006699
15333000,0.0324,0.013523,0.002678,0.000431,0.006817
15334000,0.0324,0.013523,0.002678,0.000431,0.005641
15335000,0.0324,0.013523,0.002678,0.000431,0.006347
15336000,0.0324,0.013523,0.002678,0.000431,0.006111
15337000,0.0324,0.013523,0.002678,0.000431,0.006582
15338000,0.0324,0.013523,0.002678,0.000431,0.006464
15339000,0.0324,0.013523,0.002678,0.000431,0.007052
15340000,0.0324,0.013523,0.002678,0.000431,0.005994
15341000,0.0324,0.013523,0.002678,0.000431,0.006229
15342000,0.0324,0.013523,0.002678,0.000431,0.006464
15343000,0.0324,0.013523,0.002678,0.000431,0.006111
15344000,0.0324,0.013523,0.002678,0.000431,0.007052
15345000,0.0324,0.013523,0.002678,0.000431,0.006699
15346000,0.0324,0.013523,0.002678,0.000431,0.006582
15347000,0.0324,0.013523,0.002678,0.000431,0.006347
15348000,0.0324,0.013523,0.002678,0.000431,0.006582
15349000,0.0324,0.013523,0.002678,0.000431,0.006229
15350000,0.0324,0.013523,0.002678,0.000431,0.006464
15351000,0.0324,0.013523,0.002678,0.000431,0.006229
15352000,0.0324,0.013523,0.002678,0.000431,0.006934
15353000,0.0324,0.013523,0.002678,0.000431,0.005994
15354000,0.0324,0.013523,0.002678,0.000431,0.006582
15355000,0.0324,0.013523,0.002678,0.000431,0.006229
15356000,0.0324,0.013523,0.002678,0.000431,0.006817
15357000,0.0324,0.013523,0.002678,0.000431,0.006347
15358000,0.0324,0.013523,0.002678,0.000431,0.005876
15359000,0.0324,0.013523,0.002678,0.000431,0.006111
15360000,0.0324,0.013523,0.002678,0.000431,0.005876
15361000,0.0324,0.013523,0.002678,0.000431,0.006934
15362000,0.0324,0.013523,0.002678,0.000431,0.006582
15363000,0.0324,0.013523,0.002678,0.000431,0.006934
15364000,0.0324,0.013523,0.002678,0.000431,0.005524
15365000,0.0324,0.013523,0.002678,0.000431,0.006817
15366000,0.0324,0.013523,0.002678,0.000431,0.006111
15367000,0.0324,0.013523,0.002678,0.000431,0.007169
15368000,0.0324,0.013523,0.002678,0.000431,0.005994
15369000,0.0324,0.013523,0.002678,0.000431,0.005289
15370000,0.0324,0.013523,0.002678,0.000431,0.007287
15371000,0.0324,0.013523,0.002678,0.000431,0.007169
15372000,0.0324,0.013523,0.002678,0.000431,0.006229
15373000,0.0324,0.013523,0.002678,0.000431,0.006229
15374000,0.0324,0.013523,0.002678,0.000431,0.006582
15375000,0.0324,0.013523,0.002678,0.000431,0.005876
15376000,0.0324,0.013523,0.002678,0.000431,0.005759
15377000,0.0324,0.013523,0.002678,0.000431,0.006464
15378000,0.0324,0.013523,0.002678,0.000431,0.005876
15379000,0.0324,0.013523,0.002678,0.000431,0.006699
15380000,0.0324,0.013523,0.002678,0.000431,0.007052
15381000,0.0324,0.013523,0.002678,0.000431,0.006229
15382000,0.0324,0.013523,0.002678,0.000431,0.006229
15383000,0.0324,0.013523,0.002678,0.000431,0.006699
15384000,0.0324,0.013523,0.002678,0.000431,0.006464
15385000,0.0324,0.013523,0.002678,0.000431,0.007169
15386000,0.0324,0.013523,0.002678,0.000431,0.005289
15387000,0.0324,0.013523,0.002678,0.000431,0.005524
15388000,0.0324,0.013523,0.002678,0.000431,0.006934
15389000,0.0324,0.013523,0.002678,0.000431,0.006699
15390000,0.0324,0.013523,0.002678,0.000431,0.006464
15391000,0.0324,0.013523,0.002678,0.000431,0.006464
15392000,0.0324,0.013523,0.002678,0.000431,0.005289
15393000,0.0324,0.013523,0.002678,0.000431,0.007287
15394000,0.0324,0.013523,0.002678,0.000431,0.006347
15395000,0.0324,0.013523,0.002678,0.000431,0.006464
15396000,0.0324,0.013523,0.002678,0.000431,0.006347
15397000,0.0324,0.013523,0.002678,0.000431,0.006582
15398000,0.0324,0.013523,0.002678,0.000431,0.006934
15399000,0.0324,0.013523,0.002678,0.000431,0.006229
15400000,0.0324,0.013523,0.002678,0.000431,0.006464
15401000,0.0324,0.013523,0.002678,0.000431,0.006229
15402000,0.0324,0.013523,0.002678,0.000431,0.006111
15403000,0.0324,0.013523,0.002678,0.000431,0.006111
15404000,0.0324,0.013523,0.002678,0.000431,0.005876
15405000,0.0324,0.013523,0.002678,0.000431,0.005641
15406000,0.0324,0.013523,0.002678,0.000431,0.006464
15407000,0.0324,0.013523,0.002678,0.000431,0.006582
15408000,0.0324,0.013523,0.002678,0.000431,0.006347
15409000,0.0324,0.013523,0.002678,0.000431,0.006464
15410000,0.0324,0.013523,0.002678,0.000431,0.005641
15411000,0.0324,0.013523,0.002678,0.000431,0.006817
15412000,0.0324,0.013523,0.002678,0.000431,0.006229
15413000,0.0324,0.013523,0.002678,0.000431,0.006111
15414000,0.0324,0.013523,0.002678,0.000431,0.006347
15415000,0.0324,0.013523,0.002678,0.000431,0.006464
15416000,0.0324,0.013523,0.002678,0.000431,0.006699
15417000,0.0324,0.013523,0.002678,0.000431,0.005876
15418000,0.0324,0.013523,0.002678,0.000431,0.006464
15419000,0.0324,0.013523,0.002678,0.000431,0.006347
15420000,0.0324,0.013523,0.002678,0.000431,0.005524
15421000,0.0324,0.013523,0.002678,0.000431,0.006582
15422000,0.0324,0.013523,0.002678,0.000431,0.007052
15423000,0.0324,0.013523,0.002678,0.000431,0.005994
15424000,0.0324,0.013523,0.002678,0.000431,0.005641
15425000,0.0324,0.013523,0.002678,0.000431,0.006582
15426000,0.0324,0.013523,0.002678,0.000431,0.006229
15427000,0.0324,0.013523,0.002678,0.000431,0.006464
15428000,0.0324,0.013523,0.002678,0.000431,0.006464
15429000,0.0324,0.013523,0.002678,0.000431,0.006347
15430000,0.0324,0.013523,0.002678,0.000431,0.006229
15431000,0.0324,0.013523,0.002678,0.000431,0.006229
15432000,0.0324,0.013523,0.002678,0.000431,0.006934
15433000,0.0324,0.013523,0.002678,0.000431,0.006347
15434000,0.0324,0.013523,0.002678,0.000431,0.006111
15435000,0.0324,0.013523,0.002678,0.000431,0.006229
15436000,0.0324,0.013523,0.002678,0.000431,0.005524
15437000,0.0324,0.013523,0.002678,0.000431,0.005524
15438000,0.0324,0.013523,0.002678,0.000431,0.006817
15439000,0.0324,0.013523,0.002678,0.000431,0.006229
15440000,0.0324,0.013523,0.002678,0.000431,0.005876
15441000,0.0324,0.013523,0.002678,0.000431,0.007287
15442000,0.0324,0.013523,0.002678,0.000431,0.006699
15443000,0.0324,0.013523,0.002678,0.000431,0.006111
15444000,0.0324,0.013523,0.002678,0.000431,0.006111
15445000,0.0324,0.013523,0.002678,0.000431,0.006464
15446000,0.0324,0.013523,0.002678,0.000431,0.005759
15447000,0.0324,0.013523,0.002678,0.000431,0.005994
15448000,0.0324,0.013523,0.002678,0.000431,0.006934
15449000,0.0324,0.013523,0.002678,0.000431,0.006347
15450000,0.0324,0.013523,0.002678,0.000431,0.006347
15451000,0.0324,0.013523,0.002678,0.000431,0.006347
15452000,0.0324,0.013523,0.002678,0.000431,0.007522
15453000,0.0324,0.013523,0.002678,0.000431,0.005641
15454000,0.0324,0.013523,0.002678,0.000431,0.005406
15455000,0.0324,0.013523,0.002678,0.000431,0.006229
15456000,0.0324,0.013523,0.002678,0.000431,0.005641
15457000,0.0324,0.013523,0.002678,0.000431,0.006699
15458000,0.0324,0.013523,0.002678,0.000431,0.005759
15459000,0.0324,0.013523,0.002678,0.000431,0.006699
15460000,0.0324,0.013523,0.002678,0.000431,0.005994
15461000,0.0324,0.013523,0.002678,0.000431,0.006582
15462000,0.0324,0.013523,0.002678,0.000431,0.005876
15463000,0.0324,0.013523,0.002678,0.000431,0.006464
15464000,0.0324,0.013523,0.002678,0.000431,0.006229
15465000,0.0324,0.013523,0.002678,0.000431,0.005759
15466000,0.0324,0.013523,0.002678,0.000431,0.005759
15467000,0.0324,0.013523,0.002678,0.000431,0.006229
15468000,0.0324,0.013523,0.002678,0.000431,0.006699
15469000,0.0324,0.013523,0.002678,0.000431,0.006347
15470000,0.0324,0.013523,0.002678,0.000431,0.005994
15471000,0.0324,0.013523,0.002678,0.000431,0.006347
15472000,0.0324,0.013523,0.002678,0.000431,0.005641
15473000,0.0324,0.013523,0.002678,0.000431,0.005759
15474000,0.0324,0.013523,0.002678,0.000431,0.006582
15475000,0.0324,0.013523,0.002678,0.000431,0.006582
15476000,0.0324,0.013523,0.002678,0.000431,0.006347
15477000,0.0324,0.013523,0.002678,0.000431,0.005994
