Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7087000,15.7031,5.502199,0.052647,0.006391,0.710303
7088000,15.7031,5.502199,0.052647,0.006391,0.695555
7089000,15.7031,5.502199,0.052647,0.006391,0.718140
7090000,15.7031,5.502199,0.052647,0.006391,0.694577
7091000,15.7031,5.502199,0.052647,0.006391,0.709456
7092000,15.7031,5.502199,0.052647,0.006391,0.723099
7093000,15.7031,5.502199,0.052647,0.006391,0.693473
7094000,15.7031,5.502199,0.052647,0.006391,0.718813
7095000,15.7031,5.502199,0.052647,0.006391,0.735717
7096000,15.7031,5.502199,0.052647,0.006391,0.697777
7097000,15.7031,5.502199,0.052647,0.006391,0.685812
7098000,15.7031,5.502199,0.052647,0.006391,0.704136
7099000,15.7031,5.502199,0.052647,0.006391,0.709648
7100000,15.7031,5.502199,0.052647,0.006391,0.704293
7101000,15.7031,5.502199,0.052647,0.006391,0.680136
7102000,15.7031,5.502199,0.052647,0.006391,0.710615
7103000,15.7031,5.502199,0.052647,0.006391,0.695845
7104000,15.7031,5.502199,0.052647,0.006391,0.681906
7105000,15.7031,5.502199,0.052647,0.006391,0.705637
7106000,15.7031,5.502199,0.052647,0.006391,0.694519
7107000,15.7031,5.502199,0.052647,0.006391,0.701307
7108000,15.7031,5.502199,0.052647,0.006391,0.688287
7109000,15.7031,5.502199,0.052647,0.006391,0.692631
7110000,15.7031,5.502199,0.052647,0.006391,0.721161
7111000,15.7031,5.502199,0.052647,0.006391,0.710350
7112000,15.7031,5.502199,0.052647,0.006391,0.673014
7113000,15.7031,5.502199,0.052647,0.006391,0.700523
7114000,15.7031,5.502199,0.052647,0.006391,0.708252
7115000,15.7031,5.502199,0.052647,0.006391,0.704593
7116000,15.7031,5.502199,0.052647,0.006391,0.687393
7117000,15.7031,5.502199,0.052647,0.006391,0.711439
7118000,15.7031,5.502199,0.052647,0.006391,0.688046
7119000,15.7031,5.502199,0.052647,0.006391,0.697435
7120000,15.7031,5.502199,0.052647,0.006391,0.693625
7121000,15.7031,5.502199,0.052647,0.006391,0.709523
7122000,15.7031,5.502199,0.052647,0.006391,0.702976
7123000,15.7031,5.502199,0.052647,0.006391,0.672603
7124000,15.7031,5.502199,0.052647,0.006391,0.706074
7125000,15.7031,5.502199,0.052647,0.006391,0.699272
7126000,15.7031,5.502199,0.052647,0.006391,0.685035
7127000,15.7031,5.502199,0.052647,0.006391,0.684472
7128000,15.7031,5.502199,0.052647,0.006391,0.698095
7129000,15.7031,5.502199,0.052647,0.006391,0.673292
7130000,15.7031,5.502199,0.052647,0.006391,0.709667
7131000,15.7031,5.502199,0.052647,0.006391,0.696430
7132000,15.7031,5.502199,0.052647,0.006391,0.679666
7133000,15.7031,5.502199,0.052647,0.006391,0.698405
7134000,15.7031,5.502199,0.052647,0.006391,0.679514
7135000,15.7031,5.502199,0.052647,0.006391,0.689200
7136000,15.7031,5.502199,0.052647,0.006391,0.717925
7137000,15.7031,5.502199,0.052647,0.006391,0.705980
7138000,15.7031,5.502199,0.052647,0.006391,0.665383
7139000,15.7031,5.502199,0.052647,0.006391,0.698379
7140000,15.7031,5.502199,0.052647,0.006391,0.701755
7141000,15.7031,5.502199,0.052647,0.006391,0.710267
7142000,15.7031,5.502199,0.052647,0.006391,0.676705
7143000,15.7031,5.502199,0.052647,0.006391,0.692460
7144000,15.7031,5.502199,0.052647,0.006391,0.704394
7145000,15.7031,5.502199,0.052647,0.006391,0.691753
7146000,15.7031,5.502199,0.052647,0.006391,0.688322
7147000,15.7031,5.502199,0.052647,0.006391,0.697144
7148000,15.7031,5.502199,0.052647,0.006391,0.685909
7149000,15.7031,5.502199,0.052647,0.006391,0.704921
7150000,15.7031,5.502199,0.052647,0.006391,0.683097
7151000,15.7031,5.502199,0.052647,0.006391,0.695867
7152000,15.7031,5.502199,0.052647,0.006391,0.693487
7153000,15.7031,5.502199,0.052647,0.006391,0.682599
7154000,15.7031,5.502199,0.052647,0.006391,0.696379
7155000,15.7031,5.502199,0.052647,0.006391,0.699963
7156000,15.7031,5.502199,0.052647,0.006391,0.711659
7157000,15.7031,5.502199,0.052647,0.006391,0.680221
7158000,15.7031,5.502199,0.052647,0.006391,0.715421
7159000,15.7031,5.502199,0.052647,0.006391,0.669620
7160000,15.7031,5.502199,0.052647,0.006391,0.714580
7161000,15.7031,5.502199,0.052647,0.006391,0.697443
7162000,15.7031,5.502199,0.052647,0.006391,0.698822
7163000,15.7031,5.502199,0.052647,0.006391,0.693802
7164000,15.7031,5.502199,0.052647,0.006391,0.696327
7165000,15.7031,5.502199,0.052647,0.006391,0.703907
7166000,15.7031,5.502199,0.052647,0.006391,0.696416
7167000,15.7031,5.502199,0.052647,0.006391,0.691322
7168000,15.7031,5.502199,0.052647,0.006391,0.696032
7169000,15.7031,5.502199,0.052647,0.006391,0.682070
7170000,15.7031,5.502199,0.052647,0.006391,0.685817
7171000,15.7031,5.502199,0.052647,0.006391,0.696438
7172000,15.7031,5.502199,0.052647,0.006391,0.695649
7173000,15.7031,5.502199,0.052647,0.006391,0.682319
7174000,15.7031,5.502199,0.052647,0.006391,0.694400
7175000,15.7031,5.502199,0.052647,0.006391,0.705056
7176000,15.7031,5.502199,0.052647,0.006391,0.682488
7177000,15.7031,5.502199,0.052647,0.006391,0.723977
7178000,15.7031,5.502199,0.052647,0.006391,0.695384
7179000,15.7031,5.502199,0.052647,0.006391,0.684050
7180000,15.7031,5.502199,0.052647,0.006391,0.691454
7181000,15.7031,5.502199,0.052647,0.006391,0.711482
7182000,15.7031,5.502199,0.052647,0.006391,0.688563
7183000,15.7031,5.502199,0.052647,0.006391,0.704250
7184000,15.7031,5.502199,0.052647,0.006391,0.670233
7185000,15.7031,5.502199,0.052647,0.006391,0.696585
7186000,15.7031,5.502199,0.052647,0.006391,0.717627
7187000,15.7031,5.502199,0.052647,0.006391,0.672206
7188000,15.7031,5.502199,0.052647,0.006391,0.685064
7189000,15.7031,5.502199,0.052647,0.006391,0.688412
7190000,15.7031,5.502199,0.052647,0.006391,0.710865
7191000,15.7031,5.502199,0.052647,0.006391,0.649500
7192000,15.7031,5.502199,0.052647,0.006391,0.733608
7193000,15.7031,5.502199,0.052647,0.006391,0.698342
7194000,15.7031,5.502199,0.052647,0.006391,0.657709
7195000,15.7031,5.502199,0.052647,0.006391,0.711586
7196000,15.7031,5.502199,0.052647,0.006391,0.694188
7197000,15.7031,5.502199,0.052647,0.006391,0.689780
7198000,15.7031,5.502199,0.052647,0.006391,0.695951
7199000,15.7031,5.502199,0.052647,0.006391,0.714131
7200000,15.7031,5.502199,0.052647,0.006391,0.681310
7201000,15.7031,5.502199,0.052647,0.006391,0.667930
7202000,15.7031,5.502199,0.052647,0.006391,0.719696
7203000,15.7031,5.502199,0.052647,0.006391,0.706586
7204000,15.7031,5.502199,0.052647,0.006391,0.659565
7205000,15.7031,5.502199,0.052647,0.006391,0.720263
7206000,15.7031,5.502199,0.052647,0.006391,0.688888
7207000,15.7031,5.502199,0.052647,0.006391,0.696433
7208000,15.7031,5.502199,0.052647,0.006391,0.687021
7209000,15.7031,5.502199,0.052647,0.006391,0.723849
7210000,15.7031,5.502199,0.052647,0.006391,0.677007
7211000,15.7031,5.502199,0.052647,0.006391,0.689291
7212000,15.7031,5.502199,0.052647,0.006391,0.723330
7213000,15.7031,5.502199,0.052647,0.006391,0.685315
7214000,15.7031,5.502199,0.052647,0.006391,0.688895
7215000,15.7031,5.502199,0.052647,0.006391,0.704171
7216000,15.7031,5.502199,0.052647,0.006391,0.716451
7217000,15.7031,5.502199,0.052647,0.006391,0.688898
7218000,15.7031,5.502199,0.052647,0.006391,0.693884
7219000,15.7031,5.502199,0.052647,0.006391,0.695355
7220000,15.7031,5.502199,0.052647,0.006391,0.692470
7221000,15.7031,5.502199,0.052647,0.006391,0.664440
7222000,15.7031,5.502199,0.052647,0.006391,0.706648
7223000,15.7031,5.502199,0.052647,0.006391,0.689373
7224000,15.7031,5.502199,0.052647,0.006391,0.686342
7225000,15.7031,5.502199,0.052647,0.006391,0.704719
7226000,15.7031,5.502199,0.052647,0.006391,0.692167
7227000,15.7031,5.502199,0.052647,0.006391,0.670211
7228000,15.7031,5.502199,0.052647,0.006391,0.722681
7229000,15.7031,5.502199,0.052647,0.006391,0.696985
7230000,15.7031,5.502199,0.052647,0.006391,0.662187
7231000,15.7031,5.502199,0.052647,0.006391,0.705569
7232000,15.7031,5.502199,0.052647,0.006391,0.702474
7233000,15.7031,5.502199,0.052647,0.006391,0.688107
7234000,15.7031,5.502199,0.052647,0.006391,0.690649
7235000,15.7031,5.502199,0.052647,0.006391,0.710558
7236000,15.7031,5.502199,0.052647,0.006391,0.689134
7237000,15.7031,5.502199,0.052647,0.006391,0.684020
7238000,15.7031,5.502199,0.052647,0.006391,0.709459
7239000,15.7031,5.502199,0.052647,0.006391,0.690449
7240000,15.7031,5.502199,0.052647,0.006391,0.696650
7241000,15.7031,5.502199,0.052647,0.006391,0.679916
7242000,15.7031,5.502199,0.052647,0.006391,0.697410
7243000,15.7031,5.502199,0.052647,0.006391,0.701295
7244000,15.7031,5.502199,0.052647,0.006391,0.679262
7245000,15.7031,5.502199,0.052647,0.006391,0.718376
7246000,15.7031,5.502199,0.052647,0.006391,0.678480
7247000,15.7031,5.502199,0.052647,0.006391,0.689634
7248000,15.7031,5.502199,0.052647,0.006391,0.717809
7249000,15.7031,5.502199,0.052647,0.006391,0.664426
7250000,15.7031,5.502199,0.052647,0.006391,0.696026
7251000,15.7031,5.502199,0.052647,0.006391,0.709427
7252000,15.7031,5.502199,0.052647,0.006391,0.685248
7253000,15.7031,5.502199,0.052647,0.006391,0.692350
7254000,15.7031,5.502199,0.052647,0.006391,0.714364
7255000,15.7031,5.502199,0.052647,0.006391,0.679607
7256000,15.7031,5.502199,0.052647,0.006391,0.680124
7257000,15.7031,5.502199,0.052647,0.006391,0.699109
7258000,15.7031,5.502199,0.052647,0.006391,0.702569
7259000,15.7031,5.502199,0.052647,0.006391,0.683792
7260000,15.7031,5.502199,0.052647,0.006391,0.679363
7261000,15.7031,5.502199,0.052647,0.006391,0.710048
7262000,15.7031,5.502199,0.052647,0.006391,0.690619
7263000,15.7031,5.502199,0.052647,0.006391,0.683323
7264000,15.7031,5.502199,0.052647,0.006391,0.718388
7265000,15.7031,5.502199,0.052647,0.006391,0.680194
7266000,15.7031,5.502199,0.052647,0.006391,0.684665
7267000,15.7031,5.502199,0.052647,0.006391,0.702155
7268000,15.7031,5.502199,0.052647,0.006391,0.701210
7269000,15.7031,5.502199,0.052647,0.006391,0.666393
7270000,15.7031,5.502199,0.052647,0.006391,0.715490
7271000,15.7031,5.502199,0.052647,0.006391,0.674603
7272000,15.7031,5.502199,0.052647,0.006391,0.688911
7273000,15.7031,5.502199,0.052647,0.006391,0.696984
7274000,15.7031,5.502199,0.052647,0.006391,0.700031
7275000,15.7031,5.502199,0.052647,0.006391,0.679752
7276000,15.7031,5.502199,0.052647,0.006391,0.692999
7277000,15.7031,5.502199,0.052647,0.006391,0.696845
7278000,15.7031,5.502199,0.052647,0.006391,0.677530
7279000,15.7031,5.502199,0.052647,0.006391,0.715863
7280000,15.7031,5.502199,0.052647,0.006391,0.680028
7281000,15.7031,5.502199,0.052647,0.006391,0.704442
7282000,15.7031,5.502199,0.052647,0.006391,0.666495
7283000,15.7031,5.502199,0.052647,0.006391,0.691621
7284000,15.7031,5.502199,0.052647,0.006391,0.704301
7285000,15.7031,5.502199,0.052647,0.006391,0.674773
7286000,15.7031,5.502199,0.052647,0.006391,0.687061
7287000,15.7031,5.502199,0.052647,0.006391,0.697761
7288000,15.7031,5.502199,0.052647,0.006391,0.688789
7289000,15.7031,5.502199,0.052647,0.006391,0.690307
7290000,15.7031,5.502199,0.052647,0.006391,0.692571
7291000,15.7031,5.502199,0.052647,0.006391,0.698558
7292000,15.7031,5.502199,0.052647,0.006391,0.691956
7293000,15.7031,5.502199,0.052647,0.006391,0.697094
7294000,15.7031,5.502199,0.052647,0.006391,0.713982
7295000,15.7031,5.502199,0.052647,0.006391,0.668984
7296000,15.7031,5.502199,0.052647,0.006391,0.702131
7297000,15.7031,5.502199,0.052647,0.006391,0.691553
7298000,15.7031,5.502199,0.052647,0.006391,0.710123
7299000,15.7031,5.502199,0.052647,0.006391,0.699223
7300000,15.7031,5.502199,0.052647,0.006391,0.706979
7301000,15.7031,5.502199,0.052647,0.006391,0.679115
7302000,15.7031,5.502199,0.052647,0.006391,0.677054
7303000,15.7031,5.502199,0.052647,0.006391,0.692896
7304000,15.7031,5.502199,0.052647,0.006391,0.697287
7305000,15.7031,5.502199,0.052647,0.006391,0.688097
7306000,15.7031,5.502199,0.052647,0.006391,0.675047
7307000,15.7031,5.502199,0.052647,0.006391,0.709294
7308000,15.7031,5.502199,0.052647,0.006391,0.686402
7309000,15.7031,5.502199,0.052647,0.006391,0.687152
7310000,15.7031,5.502199,0.052647,0.006391,0.705002
7311000,15.7031,5.502199,0.052647,0.006391,0.686229
7312000,15.7031,5.502199,0.052647,0.006391,0.680250
7313000,15.7031,5.502199,0.052647,0.006391,0.683889
7314000,15.7031,5.502199,0.052647,0.006391,0.709683
7315000,15.7031,5.502199,0.052647,0.006391,0.700509
7316000,15.7031,5.502199,0.052647,0.006391,0.660463
7317000,15.7031,5.502199,0.052647,0.006391,0.716570
7318000,15.7031,5.502199,0.052647,0.006391,0.687952
7319000,15.7031,5.502199,0.052647,0.006391,0.695918
7320000,15.7031,5.502199,0.052647,0.006391,0.688986
7321000,15.7031,5.502199,0.052647,0.006391,0.705192
7322000,15.7031,5.502199,0.052647,0.006391,0.696032
7323000,15.7031,5.502199,0.052647,0.006391,0.669342
7324000,15.7031,5.502199,0.052647,0.006391,0.707200
7325000,15.7031,5.502199,0.052647,0.006391,0.705327
7326000,15.7031,5.502199,0.052647,0.006391,0.672233
7327000,15.7031,5.502199,0.052647,0.006391,0.703150
7328000,15.7031,5.502199,0.052647,0.006391,0.671246
7329000,15.7031,5.502199,0.052647,0.006391,0.692245
7330000,15.7031,5.502199,0.052647,0.006391,0.704944
7331000,15.7031,5.502199,0.052647,0.006391,0.703718
7332000,15.7031,5.502199,0.052647,0.006391,0.666639
7333000,15.7031,5.502199,0.052647,0.006391,0.692664
7334000,15.7031,5.502199,0.052647,0.006391,0.718475
7335000,15.7031,5.502199,0.052647,0.006391,0.663608
7336000,15.7031,5.502199,0.052647,0.006391,0.675187
7337000,15.7031,5.502199,0.052647,0.006391,0.713922
7338000,15.7031,5.502199,0.052647,0.006391,0.676300
7339000,15.7031,5.502199,0.052647,0.006391,0.678706
7340000,15.7031,5.502199,0.052647,0.006391,0.713376
7341000,15.7031,5.502199,0.052647,0.006391,0.693233
7342000,15.7031,5.502199,0.052647,0.006391,0.667660
7343000,15.7031,5.502199,0.052647,0.006391,0.675887
7344000,15.7031,5.502199,0.052647,0.006391,0.715242
7345000,15.7031,5.502199,0.052647,0.006391,0.700586
7346000,15.7031,5.502199,0.052647,0.006391,0.660265
7347000,15.7031,5.502199,0.052647,0.006391,0.719953
7348000,15.7031,5.502199,0.052647,0.006391,0.668350
7349000,15.7031,5.502199,0.052647,0.006391,0.676925
7350000,15.7031,5.502199,0.052647,0.006391,0.727085
7351000,15.7031,5.502199,0.052647,0.006391,0.678184
7352000,15.7031,5.502199,0.052647,0.006391,0.679778
7353000,15.7031,5.502199,0.052647,0.006391,0.681185
7354000,15.7031,5.502199,0.052647,0.006391,0.708667
7355000,15.7031,5.502199,0.052647,0.006391,0.656042
7356000,15.7031,5.502199,0.052647,0.006391,0.716812
7357000,15.7031,5.502199,0.052647,0.006391,0.696605
7358000,15.7031,5.502199,0.052647,0.006391,0.673401
7359000,15.7031,5.502199,0.052647,0.006391,0.683104
7360000,15.7031,5.502199,0.052647,0.006391,0.733940
7361000,15.7031,5.502199,0.052647,0.006391,0.695582
7362000,15.7031,5.502199,0.052647,0.006391,0.695337
7363000,15.7031,5.502199,0.052647,0.006391,0.682225
7364000,15.7031,5.502199,0.052647,0.006391,0.724977
7365000,15.7031,5.502199,0.052647,0.006391,0.656364
7366000,15.7031,5.502199,0.052647,0.006391,0.707099
7367000,15.7031,5.502199,0.052647,0.006391,0.712141
7368000,15.7031,5.502199,0.052647,0.006391,0.653735
7369000,15.7031,5.502199,0.052647,0.006391,0.684906
7370000,15.7031,5.502199,0.052647,0.006391,0.704601
7371000,15.7031,5.502199,0.052647,0.006391,0.689551
7372000,15.7031,5.502199,0.052647,0.006391,0.665941
7373000,15.7031,5.502199,0.052647,0.006391,0.679579
7374000,15.7031,5.502199,0.052647,0.006391,0.710349
7375000,15.7031,5.502199,0.052647,0.006391,0.667664
7376000,15.7031,5.502199,0.052647,0.006391,0.701587
7377000,15.7031,5.502199,0.052647,0.006391,0.708448
7378000,15.7031,5.502199,0.052647,0.006391,0.657571
7379000,15.7031,5.502199,0.052647,0.006391,0.684933
7380000,15.7031,5.502199,0.052647,0.006391,0.686615
7381000,15.7031,5.502199,0.052647,0.006391,0.709313
7382000,15.7031,5.502199,0.052647,0.006391,0.670046
7383000,15.7031,5.502199,0.052647,0.006391,0.685957
7384000,15.7031,5.502199,0.052647,0.006391,0.691890
7385000,15.7031,5.502199,0.052647,0.006391,0.662251
7386000,15.7031,5.502199,0.052647,0.006391,0.722222
7387000,15.7031,5.502199,0.052647,0.006391,0.684904
7388000,15.7031,5.502199,0.052647,0.006391,0.679424
7389000,15.7031,5.502199,0.052647,0.006391,0.691087
7390000,15.7031,5.502199,0.052647,0.006391,0.718835
7391000,15.7031,5.502199,0.052647,0.006391,0.689654
7392000,15.7031,5.502199,0.052647,0.006391,0.692282
7393000,15.7031,5.502199,0.052647,0.006391,0.685290
7394000,15.7031,5.502199,0.052647,0.006391,0.691389
7395000,15.7031,5.502199,0.052647,0.006391,0.689161
7396000,15.7031,5.502199,0.052647,0.006391,0.695670
7397000,15.7031,5.502199,0.052647,0.006391,0.706333
7398000,15.7031,5.502199,0.052647,0.006391,0.669993
7399000,15.7031,5.502199,0.052647,0.006391,0.678249
7400000,15.7031,5.502199,0.052647,0.006391,0.700593
7401000,15.7031,5.502199,0.052647,0.006391,0.689559
7402000,15.7031,5.502199,0.052647,0.006391,0.678976
7403000,15.7031,5.502199,0.052647,0.006391,0.695742
7404000,15.7031,5.502199,0.052647,0.006391,0.670315
7405000,15.7031,5.502199,0.052647,0.006391,0.677749
7406000,15.7031,5.502199,0.052647,0.006391,0.672841
7407000,15.7031,5.502199,0.052647,0.006391,0.713118
7408000,15.7031,5.502199,0.052647,0.006391,0.658041
7409000,15.7031,5.502199,0.052647,0.006391,0.685299
7410000,15.7031,5.502199,0.052647,0.006391,0.693620
7411000,15.7031,5.502199,0.052647,0.006391,0.666295
7412000,15.7031,5.502199,0.052647,0.006391,0.691875
7413000,15.7031,5.502199,0.052647,0.006391,0.698724
7414000,15.7031,5.502199,0.052647,0.006391,0.668289
7415000,15.7031,5.502199,0.052647,0.006391,0.663374
7416000,15.7031,5.502199,0.052647,0.006391,0.710654
7417000,15.7031,5.502199,0.052647,0.006391,0.674960
7418000,15.7031,5.502199,0.052647,0.006391,0.679400
7419000,15.7031,5.502199,0.052647,0.006391,0.673359
7420000,15.7031,5.502199,0.052647,0.006391,0.675454
7421000,15.7031,5.502199,0.052647,0.006391,0.692745
7422000,15.7031,5.502199,0.052647,0.006391,0.666514
7423000,15.7031,5.502199,0.052647,0.006391,0.680845
7424000,15.7031,5.502199,0.052647,0.006391,0.690026
7425000,15.7031,5.502199,0.052647,0.006391,0.659557
7426000,15.7031,5.502199,0.052647,0.006391,0.682061
7427000,15.7031,5.502199,0.052647,0.006391,0.722694
7428000,15.7031,5.502199,0.052647,0.006391,0.669961
7429000,15.7031,5.502199,0.052647,0.006391,0.662956
7430000,15.7031,5.502199,0.052647,0.006391,0.684086
7431000,15.7031,5.502199,0.052647,0.006391,0.691022
7432000,15.7031,5.502199,0.052647,0.006391,0.685428
7433000,15.7031,5.502199,0.052647,0.006391,0.693946
7434000,15.7031,5.502199,0.052647,0.006391,0.665426
7435000,15.7031,5.502199,0.052647,0.006391,0.698108
7436000,15.7031,5.502199,0.052647,0.006391,0.670268
7437000,15.7031,5.502199,0.052647,0.006391,0.673002
7438000,15.7031,5.502199,0.052647,0.006391,0.700848
7439000,15.7031,5.502199,0.052647,0.006391,0.666998
7440000,15.7031,5.502199,0.052647,0.006391,0.699275
7441000,15.7031,5.502199,0.052647,0.006391,0.681023
7442000,15.7031,5.502199,0.052647,0.006391,0.690090
7443000,15.7031,5.502199,0.052647,0.006391,0.694939
7444000,15.7031,5.502199,0.052647,0.006391,0.663885
7445000,15.7031,5.502199,0.052647,0.006391,0.673310
7446000,15.7031,5.502199,0.052647,0.006391,0.699552
7447000,15.7031,5.502199,0.052647,0.006391,0.674954
7448000,15.7031,5.502199,0.052647,0.006391,0.684799
7449000,15.7031,5.502199,0.052647,0.006391,0.676104
7450000,15.7031,5.502199,0.052647,0.006391,0.706430
7451000,15.7031,5.502199,0.052647,0.006391,0.683150
7452000,15.7031,5.502199,0.052647,0.006391,0.647831
7453000,15.7031,5.502199,0.052647,0.006391,0.716322
7454000,15.7031,5.502199,0.052647,0.006391,0.674191
7455000,15.7031,5.502199,0.052647,0.006391,0.659219
7456000,15.7031,5.502199,0.052647,0.006391,0.685621
7457000,15.7031,5.502199,0.052647,0.006391,0.704101
7458000,15.7031,5.502199,0.052647,0.006391,0.657434
7459000,15.7031,5.502199,0.052647,0.006391,0.696060
7460000,15.7031,5.502199,0.052647,0.006391,0.664740
7461000,15.7031,5.502199,0.052647,0.006391,0.669200
7462000,15.7031,5.502199,0.052647,0.006391,0.686907
7463000,15.7031,5.502199,0.052647,0.006391,0.678942
7464000,15.7031,5.502199,0.052647,0.006391,0.662959
7465000,15.7031,5.502199,0.052647,0.006391,0.674075
7466000,15.7031,5.502199,0.052647,0.006391,0.687581
7467000,15.7031,5.502199,0.052647,0.006391,0.650511
7468000,15.7031,5.502199,0.052647,0.006391,0.693718
7469000,15.7031,5.502199,0.052647,0.006391,0.681867
7470000,15.7031,5.502199,0.052647,0.006391,0.677231
7471000,15.7031,5.502199,0.052647,0.006391,0.645535
7472000,15.7031,5.502199,0.052647,0.006391,0.687658
7473000,15.7031,5.502199,0.052647,0.006391,0.696076
7474000,15.7031,5.502199,0.052647,0.006391,0.652604
7475000,15.7031,5.502199,0.052647,0.006391,0.667758
7476000,15.7031,5.502199,0.052647,0.006391,0.692067
7477000,15.7031,5.502199,0.052647,0.006391,0.671280
