Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19126000,23.8212,1.028147,0.538949,0.086720,8.249969
19127000,23.8212,1.028147,0.538949,0.086720,8.254301
19128000,23.8212,1.028147,0.538949,0.086720,8.229417
19129000,23.8212,1.028147,0.538949,0.086720,8.235096
19130000,23.8212,1.028147,0.538949,0.086720,8.254301
19131000,23.8212,1.028147,0.538949,0.086720,8.244834
19132000,23.8212,1.028147,0.538949,0.086720,8.227399
19133000,23.8212,1.028147,0.538949,0.086720,8.251207
19134000,23.8212,1.028147,0.538949,0.086720,8.253920
19135000,23.8212,1.028147,0.538949,0.086720,8.229799
19136000,23.8212,1.028147,0.538949,0.086720,8.235096
19137000,23.8212,1.028147,0.538949,0.086720,8.254301
19138000,23.8212,1.028147,0.538949,0.086720,8.242435
19139000,23.8212,1.028147,0.538949,0.086720,8.229799
19140000,23.8212,1.028147,0.538949,0.086720,8.251207
19141000,23.8212,1.028147,0.538949,0.086720,8.253920
19142000,23.8212,1.028147,0.538949,0.086720,8.229799
19143000,23.8212,1.028147,0.538949,0.086720,8.235096
19144000,23.8212,1.028147,0.538949,0.086720,8.254301
19145000,23.8212,1.028147,0.538949,0.086720,8.242435
19146000,23.8212,1.028147,0.538949,0.086720,8.229778
19147000,23.8212,1.028147,0.538949,0.086720,8.251228
19148000,23.8212,1.028147,0.538949,0.086720,8.253920
19149000,23.8212,1.028147,0.538949,0.086720,8.229243
19150000,23.8212,1.028147,0.538949,0.086720,8.235651
19151000,23.8212,1.028147,0.538949,0.086720,8.254301
19152000,23.8212,1.028147,0.538949,0.086720,8.242435
19153000,23.8212,1.028147,0.538949,0.086720,8.228039
19154000,23.8212,1.028147,0.538949,0.086720,8.252967
19155000,23.8212,1.028147,0.538949,0.086720,8.253898
19156000,23.8212,1.028147,0.538949,0.086720,8.228425
19157000,23.8212,1.028147,0.538949,0.086720,8.236491
19158000,23.8212,1.028147,0.538949,0.086720,8.254301
19159000,23.8212,1.028147,0.538949,0.086720,8.241837
19160000,23.8212,1.028147,0.538949,0.086720,8.228017
19161000,23.8212,1.028147,0.538949,0.086720,8.252563
19162000,23.8212,1.028147,0.538949,0.086720,8.253818
19163000,23.8212,1.028147,0.538949,0.086720,8.227013
19164000,23.8212,1.028147,0.538949,0.086720,8.239005
19165000,23.8212,1.028147,0.538949,0.086720,8.254301
19166000,23.8212,1.028147,0.538949,0.086720,8.240056
19167000,23.8212,1.028147,0.538949,0.086720,8.229799
19168000,23.8212,1.028147,0.538949,0.086720,8.252563
19169000,23.8212,1.028147,0.538949,0.086720,8.252591
19170000,23.8212,1.028147,0.538949,0.086720,8.226677
19171000,23.8212,1.028147,0.538949,0.086720,8.240568
19172000,23.8212,1.028147,0.538949,0.086720,8.254301
19173000,23.8212,1.028147,0.538949,0.086720,8.240056
19174000,23.8212,1.028147,0.538949,0.086720,8.229799
19175000,23.8212,1.028147,0.538949,0.086720,8.252563
19176000,23.8212,1.028147,0.538949,0.086720,8.249469
19177000,23.8212,1.028147,0.538949,0.086720,8.229799
19178000,23.8212,1.028147,0.538949,0.086720,8.240568
19179000,23.8212,1.028147,0.538949,0.086720,8.254301
19180000,23.8212,1.028147,0.538949,0.086720,8.240056
19181000,23.8212,1.028147,0.538949,0.086720,8.228552
19182000,23.8212,1.028147,0.538949,0.086720,8.252563
19183000,23.8212,1.028147,0.538949,0.086720,8.250716
19184000,23.8212,1.028147,0.538949,0.086720,8.229799
19185000,23.8212,1.028147,0.538949,0.086720,8.240568
19186000,23.8212,1.028147,0.538949,0.086720,8.254301
19187000,23.8212,1.028147,0.538949,0.086720,8.238809
19188000,23.8212,1.028147,0.538949,0.086720,8.229315
19189000,23.8212,1.028147,0.538949,0.086720,8.252563
19190000,23.8212,1.028147,0.538949,0.086720,8.251200
19191000,23.8212,1.028147,0.538949,0.086720,8.228552
19192000,23.8212,1.028147,0.538949,0.086720,8.241815
19193000,23.8212,1.028147,0.538949,0.086720,8.254301
19194000,23.8212,1.028147,0.538949,0.086720,8.238325
19195000,23.8212,1.028147,0.538949,0.086720,8.227399
19196000,23.8212,1.028147,0.538949,0.086720,8.253089
19197000,23.8212,1.028147,0.538949,0.086720,8.252114
19198000,23.8212,1.028147,0.538949,0.086720,8.229028
19199000,23.8212,1.028147,0.538949,0.086720,8.242299
19200000,23.8212,1.028147,0.538949,0.086720,8.254301
19201000,23.8212,1.028147,0.538949,0.086720,8.235926
19202000,23.8212,1.028147,0.538949,0.086720,8.229799
19203000,23.8212,1.028147,0.538949,0.086720,8.253089
19204000,23.8212,1.028147,0.538949,0.086720,8.251436
19205000,23.8212,1.028147,0.538949,0.086720,8.227306
19206000,23.8212,1.028147,0.538949,0.086720,8.244698
19207000,23.8212,1.028147,0.538949,0.086720,8.254301
19208000,23.8212,1.028147,0.538949,0.086720,8.235926
19209000,23.8212,1.028147,0.538949,0.086720,8.229799
19210000,23.8212,1.028147,0.538949,0.086720,8.253089
19211000,23.8212,1.028147,0.538949,0.086720,8.248943
19212000,23.8212,1.028147,0.538949,0.086720,8.229799
19213000,23.8212,1.028147,0.538949,0.086720,8.244698
19214000,23.8212,1.028147,0.538949,0.086720,8.254301
19215000,23.8212,1.028147,0.538949,0.086720,8.235926
19216000,23.8212,1.028147,0.538949,0.086720,8.228983
19217000,23.8212,1.028147,0.538949,0.086720,8.253905
19218000,23.8212,1.028147,0.538949,0.086720,8.248943
19219000,23.8212,1.028147,0.538949,0.086720,8.229799
19220000,23.8212,1.028147,0.538949,0.086720,8.244698
19221000,23.8212,1.028147,0.538949,0.086720,8.254301
19222000,23.8212,1.028147,0.538949,0.086720,8.235811
19223000,23.8212,1.028147,0.538949,0.086720,8.228701
19224000,23.8212,1.028147,0.538949,0.086720,8.254301
19225000,23.8212,1.028147,0.538949,0.086720,8.248943
19226000,23.8212,1.028147,0.538949,0.086720,8.229684
19227000,23.8212,1.028147,0.538949,0.086720,8.244813
19228000,23.8212,1.028147,0.538949,0.086720,8.254301
19229000,23.8212,1.028147,0.538949,0.086720,8.233547
19230000,23.8212,1.028147,0.538949,0.086720,8.230966
19231000,23.8212,1.028147,0.538949,0.086720,8.254301
19232000,23.8212,1.028147,0.538949,0.086720,8.248829
19233000,23.8212,1.028147,0.538949,0.086720,8.227535
19234000,23.8212,1.028147,0.538949,0.086720,8.247077
19235000,23.8212,1.028147,0.538949,0.086720,8.254301
19236000,23.8212,1.028147,0.538949,0.086720,8.233547
19237000,23.8212,1.028147,0.538949,0.086720,8.230966
19238000,23.8212,1.028147,0.538949,0.086720,8.254301
19239000,23.8212,1.028147,0.538949,0.086720,8.246565
19240000,23.8212,1.028147,0.538949,0.086720,8.229799
19241000,23.8212,1.028147,0.538949,0.086720,8.247077
19242000,23.8212,1.028147,0.538949,0.086720,8.254301
19243000,23.8212,1.028147,0.538949,0.086720,8.233547
19244000,23.8212,1.028147,0.538949,0.086720,8.230966
19245000,23.8212,1.028147,0.538949,0.086720,8.254301
19246000,23.8212,1.028147,0.538949,0.086720,8.246565
19247000,23.8212,1.028147,0.538949,0.086720,8.229799
19248000,23.8212,1.028147,0.538949,0.086720,8.247077
19249000,23.8212,1.028147,0.538949,0.086720,8.254301
19250000,23.8212,1.028147,0.538949,0.086720,8.232588
19251000,23.8212,1.028147,0.538949,0.086720,8.231925
19252000,23.8212,1.028147,0.538949,0.086720,8.254301
19253000,23.8212,1.028147,0.538949,0.086720,8.246565
19254000,23.8212,1.028147,0.538949,0.086720,8.228709
19255000,23.8212,1.028147,0.538949,0.086720,8.248167
19256000,23.8212,1.028147,0.538949,0.086720,8.254301
19257000,23.8212,1.028147,0.538949,0.086720,8.231910
19258000,23.8212,1.028147,0.538949,0.086720,8.232603
19259000,23.8212,1.028147,0.538949,0.086720,8.254301
19260000,23.8212,1.028147,0.538949,0.086720,8.246565
19261000,23.8212,1.028147,0.538949,0.086720,8.228069
19262000,23.8212,1.028147,0.538949,0.086720,8.248807
19263000,23.8212,1.028147,0.538949,0.086720,8.254301
19264000,23.8212,1.028147,0.538949,0.086720,8.229417
19265000,23.8212,1.028147,0.538949,0.086720,8.235096
19266000,23.8212,1.028147,0.538949,0.086720,8.254301
19267000,23.8212,1.028147,0.538949,0.086720,8.245167
19268000,23.8212,1.028147,0.538949,0.086720,8.227066
19269000,23.8212,1.028147,0.538949,0.086720,8.251207
19270000,23.8212,1.028147,0.538949,0.086720,8.254301
19271000,23.8212,1.028147,0.538949,0.086720,8.229417
19272000,23.8212,1.028147,0.538949,0.086720,8.235096
19273000,23.8212,1.028147,0.538949,0.086720,8.254301
19274000,23.8212,1.028147,0.538949,0.086720,8.243248
19275000,23.8212,1.028147,0.538949,0.086720,8.228986
19276000,23.8212,1.028147,0.538949,0.086720,8.251207
19277000,23.8212,1.028147,0.538949,0.086720,8.253920
19278000,23.8212,1.028147,0.538949,0.086720,8.229799
19279000,23.8212,1.028147,0.538949,0.086720,8.235096
19280000,23.8212,1.028147,0.538949,0.086720,8.254301
19281000,23.8212,1.028147,0.538949,0.086720,8.242435
19282000,23.8212,1.028147,0.538949,0.086720,8.229799
19283000,23.8212,1.028147,0.538949,0.086720,8.251207
19284000,23.8212,1.028147,0.538949,0.086720,8.253920
19285000,23.8212,1.028147,0.538949,0.086720,8.229799
19286000,23.8212,1.028147,0.538949,0.086720,8.235096
19287000,23.8212,1.028147,0.538949,0.086720,8.254301
19288000,23.8212,1.028147,0.538949,0.086720,8.242435
19289000,23.8212,1.028147,0.538949,0.086720,8.229684
19290000,23.8212,1.028147,0.538949,0.086720,8.251322
19291000,23.8212,1.028147,0.538949,0.086720,8.253920
19292000,23.8212,1.028147,0.538949,0.086720,8.229065
19293000,23.8212,1.028147,0.538949,0.086720,8.235829
19294000,23.8212,1.028147,0.538949,0.086720,8.254301
19295000,23.8212,1.028147,0.538949,0.086720,8.242320
19296000,23.8212,1.028147,0.538949,0.086720,8.227535
19297000,23.8212,1.028147,0.538949,0.086720,8.252563
19298000,23.8212,1.028147,0.538949,0.086720,8.254302
19299000,23.8212,1.028147,0.538949,0.086720,8.228664
19300000,23.8212,1.028147,0.538949,0.086720,8.236871
19301000,23.8212,1.028147,0.538949,0.086720,8.254301
19302000,23.8212,1.028147,0.538949,0.086720,8.240056
19303000,23.8212,1.028147,0.538949,0.086720,8.229799
19304000,23.8212,1.028147,0.538949,0.086720,8.252563
19305000,23.8212,1.028147,0.538949,0.086720,8.253525
19306000,23.8212,1.028147,0.538949,0.086720,8.225743
19307000,23.8212,1.028147,0.538949,0.086720,8.240568
19308000,23.8212,1.028147,0.538949,0.086720,8.254301
19309000,23.8212,1.028147,0.538949,0.086720,8.240056
19310000,23.8212,1.028147,0.538949,0.086720,8.229799
19311000,23.8212,1.028147,0.538949,0.086720,8.252563
19312000,23.8212,1.028147,0.538949,0.086720,8.250793
19313000,23.8212,1.028147,0.538949,0.086720,8.228476
19314000,23.8212,1.028147,0.538949,0.086720,8.240568
19315000,23.8212,1.028147,0.538949,0.086720,8.254301
19316000,23.8212,1.028147,0.538949,0.086720,8.240056
19317000,23.8212,1.028147,0.538949,0.086720,8.229374
19318000,23.8212,1.028147,0.538949,0.086720,8.252988
19319000,23.8212,1.028147,0.538949,0.086720,8.249469
19320000,23.8212,1.028147,0.538949,0.086720,8.229799
19321000,23.8212,1.028147,0.538949,0.086720,8.240568
19322000,23.8212,1.028147,0.538949,0.086720,8.254301
19323000,23.8212,1.028147,0.538949,0.086720,8.240056
19324000,23.8212,1.028147,0.538949,0.086720,8.228292
19325000,23.8212,1.028147,0.538949,0.086720,8.252823
19326000,23.8212,1.028147,0.538949,0.086720,8.250716
19327000,23.8212,1.028147,0.538949,0.086720,8.229799
19328000,23.8212,1.028147,0.538949,0.086720,8.240568
19329000,23.8212,1.028147,0.538949,0.086720,8.254301
19330000,23.8212,1.028147,0.538949,0.086720,8.238809
19331000,23.8212,1.028147,0.538949,0.086720,8.227598
19332000,23.8212,1.028147,0.538949,0.086720,8.253119
19333000,23.8212,1.028147,0.538949,0.086720,8.252361
19334000,23.8212,1.028147,0.538949,0.086720,8.228552
19335000,23.8212,1.028147,0.538949,0.086720,8.241815
19336000,23.8212,1.028147,0.538949,0.086720,8.254301
19337000,23.8212,1.028147,0.538949,0.086720,8.238325
19338000,23.8212,1.028147,0.538949,0.086720,8.227399
19339000,23.8212,1.028147,0.538949,0.086720,8.253089
19340000,23.8212,1.028147,0.538949,0.086720,8.251827
19341000,23.8212,1.028147,0.538949,0.086720,8.228154
19342000,23.8212,1.028147,0.538949,0.086720,8.243460
19343000,23.8212,1.028147,0.538949,0.086720,8.254301
19344000,23.8212,1.028147,0.538949,0.086720,8.235926
19345000,23.8212,1.028147,0.538949,0.086720,8.229799
19346000,23.8212,1.028147,0.538949,0.086720,8.253089
19347000,23.8212,1.028147,0.538949,0.086720,8.251343
19348000,23.8212,1.028147,0.538949,0.086720,8.227399
19349000,23.8212,1.028147,0.538949,0.086720,8.244698
19350000,23.8212,1.028147,0.538949,0.086720,8.254301
19351000,23.8212,1.028147,0.538949,0.086720,8.235926
19352000,23.8212,1.028147,0.538949,0.086720,8.229684
19353000,23.8212,1.028147,0.538949,0.086720,8.253204
19354000,23.8212,1.028147,0.538949,0.086720,8.248943
19355000,23.8212,1.028147,0.538949,0.086720,8.229799
19356000,23.8212,1.028147,0.538949,0.086720,8.244698
19357000,23.8212,1.028147,0.538949,0.086720,8.254301
19358000,23.8212,1.028147,0.538949,0.086720,8.235926
19359000,23.8212,1.028147,0.538949,0.086720,8.228587
19360000,23.8212,1.028147,0.538949,0.086720,8.254301
19361000,23.8212,1.028147,0.538949,0.086720,8.248943
19362000,23.8212,1.028147,0.538949,0.086720,8.229778
19363000,23.8212,1.028147,0.538949,0.086720,8.244720
19364000,23.8212,1.028147,0.538949,0.086720,8.254301
19365000,23.8212,1.028147,0.538949,0.086720,8.234870
19366000,23.8212,1.028147,0.538949,0.086720,8.229642
19367000,23.8212,1.028147,0.538949,0.086720,8.254301
19368000,23.8212,1.028147,0.538949,0.086720,8.248943
19369000,23.8212,1.028147,0.538949,0.086720,8.228039
19370000,23.8212,1.028147,0.538949,0.086720,8.246458
19371000,23.8212,1.028147,0.538949,0.086720,8.254301
19372000,23.8212,1.028147,0.538949,0.086720,8.233547
19373000,23.8212,1.028147,0.538949,0.086720,8.230966
19374000,23.8212,1.028147,0.538949,0.086720,8.254301
19375000,23.8212,1.028147,0.538949,0.086720,8.248346
19376000,23.8212,1.028147,0.538949,0.086720,8.228017
19377000,23.8212,1.028147,0.538949,0.086720,8.247077
19378000,23.8212,1.028147,0.538949,0.086720,8.254301
19379000,23.8212,1.028147,0.538949,0.086720,8.233547
19380000,23.8212,1.028147,0.538949,0.086720,8.230966
19381000,23.8212,1.028147,0.538949,0.086720,8.254301
19382000,23.8212,1.028147,0.538949,0.086720,8.246565
19383000,23.8212,1.028147,0.538949,0.086720,8.229799
19384000,23.8212,1.028147,0.538949,0.086720,8.247077
19385000,23.8212,1.028147,0.538949,0.086720,8.254301
19386000,23.8212,1.028147,0.538949,0.086720,8.233547
19387000,23.8212,1.028147,0.538949,0.086720,8.230966
19388000,23.8212,1.028147,0.538949,0.086720,8.254301
19389000,23.8212,1.028147,0.538949,0.086720,8.246565
19390000,23.8212,1.028147,0.538949,0.086720,8.229799
19391000,23.8212,1.028147,0.538949,0.086720,8.247077
19392000,23.8212,1.028147,0.538949,0.086720,8.254301
19393000,23.8212,1.028147,0.538949,0.086720,8.232300
19394000,23.8212,1.028147,0.538949,0.086720,8.232212
19395000,23.8212,1.028147,0.538949,0.086720,8.254301
19396000,23.8212,1.028147,0.538949,0.086720,8.246565
19397000,23.8212,1.028147,0.538949,0.086720,8.228552
19398000,23.8212,1.028147,0.538949,0.086720,8.248324
19399000,23.8212,1.028147,0.538949,0.086720,8.254301
19400000,23.8212,1.028147,0.538949,0.086720,8.231817
19401000,23.8212,1.028147,0.538949,0.086720,8.232696
19402000,23.8212,1.028147,0.538949,0.086720,8.254301
19403000,23.8212,1.028147,0.538949,0.086720,8.245318
19404000,23.8212,1.028147,0.538949,0.086720,8.229315
19405000,23.8212,1.028147,0.538949,0.086720,8.248807
19406000,23.8212,1.028147,0.538949,0.086720,8.254301
19407000,23.8212,1.028147,0.538949,0.086720,8.229417
19408000,23.8212,1.028147,0.538949,0.086720,8.235096
19409000,23.8212,1.028147,0.538949,0.086720,8.254301
19410000,23.8212,1.028147,0.538949,0.086720,8.244834
19411000,23.8212,1.028147,0.538949,0.086720,8.227399
19412000,23.8212,1.028147,0.538949,0.086720,8.251207
19413000,23.8212,1.028147,0.538949,0.086720,8.253920
19414000,23.8212,1.028147,0.538949,0.086720,8.229799
19415000,23.8212,1.028147,0.538949,0.086720,8.235096
19416000,23.8212,1.028147,0.538949,0.086720,8.254301
19417000,23.8212,1.028147,0.538949,0.086720,8.242435
19418000,23.8212,1.028147,0.538949,0.086720,8.229799
19419000,23.8212,1.028147,0.538949,0.086720,8.251207
19420000,23.8212,1.028147,0.538949,0.086720,8.253920
19421000,23.8212,1.028147,0.538949,0.086720,8.229799
19422000,23.8212,1.028147,0.538949,0.086720,8.235096
19423000,23.8212,1.028147,0.538949,0.086720,8.254301
19424000,23.8212,1.028147,0.538949,0.086720,8.242435
19425000,23.8212,1.028147,0.538949,0.086720,8.229799
19426000,23.8212,1.028147,0.538949,0.086720,8.251207
19427000,23.8212,1.028147,0.538949,0.086720,8.253920
19428000,23.8212,1.028147,0.538949,0.086720,8.229352
19429000,23.8212,1.028147,0.538949,0.086720,8.235542
19430000,23.8212,1.028147,0.538949,0.086720,8.254301
19431000,23.8212,1.028147,0.538949,0.086720,8.242435
19432000,23.8212,1.028147,0.538949,0.086720,8.228983
19433000,23.8212,1.028147,0.538949,0.086720,8.252023
19434000,23.8212,1.028147,0.538949,0.086720,8.253920
19435000,23.8212,1.028147,0.538949,0.086720,8.228518
19436000,23.8212,1.028147,0.538949,0.086720,8.236376
19437000,23.8212,1.028147,0.538949,0.086720,8.254301
19438000,23.8212,1.028147,0.538949,0.086720,8.242320
19439000,23.8212,1.028147,0.538949,0.086720,8.227535
19440000,23.8212,1.028147,0.538949,0.086720,8.252563
19441000,23.8212,1.028147,0.538949,0.086720,8.254058
19442000,23.8212,1.028147,0.538949,0.086720,8.227647
19443000,23.8212,1.028147,0.538949,0.086720,8.238132
19444000,23.8212,1.028147,0.538949,0.086720,8.254301
19445000,23.8212,1.028147,0.538949,0.086720,8.240056
19446000,23.8212,1.028147,0.538949,0.086720,8.229799
19447000,23.8212,1.028147,0.538949,0.086720,8.252563
19448000,23.8212,1.028147,0.538949,0.086720,8.253167
19449000,23.8212,1.028147,0.538949,0.086720,8.226102
19450000,23.8212,1.028147,0.538949,0.086720,8.240568
19451000,23.8212,1.028147,0.538949,0.086720,8.254301
19452000,23.8212,1.028147,0.538949,0.086720,8.240056
19453000,23.8212,1.028147,0.538949,0.086720,8.229799
19454000,23.8212,1.028147,0.538949,0.086720,8.252563
19455000,23.8212,1.028147,0.538949,0.086720,8.249469
19456000,23.8212,1.028147,0.538949,0.086720,8.229799
19457000,23.8212,1.028147,0.538949,0.086720,8.240568
19458000,23.8212,1.028147,0.538949,0.086720,8.254301
19459000,23.8212,1.028147,0.538949,0.086720,8.240056
19460000,23.8212,1.028147,0.538949,0.086720,8.228552
19461000,23.8212,1.028147,0.538949,0.086720,8.252720
19462000,23.8212,1.028147,0.538949,0.086720,8.250559
19463000,23.8212,1.028147,0.538949,0.086720,8.229799
19464000,23.8212,1.028147,0.538949,0.086720,8.240568
19465000,23.8212,1.028147,0.538949,0.086720,8.254301
19466000,23.8212,1.028147,0.538949,0.086720,8.239096
19467000,23.8212,1.028147,0.538949,0.086720,8.229028
19468000,23.8212,1.028147,0.538949,0.086720,8.252563
19469000,23.8212,1.028147,0.538949,0.086720,8.251200
19470000,23.8212,1.028147,0.538949,0.086720,8.228709
19471000,23.8212,1.028147,0.538949,0.086720,8.241658
19472000,23.8212,1.028147,0.538949,0.086720,8.254301
19473000,23.8212,1.028147,0.538949,0.086720,8.238419
19474000,23.8212,1.028147,0.538949,0.086720,8.227306
19475000,23.8212,1.028147,0.538949,0.086720,8.253089
19476000,23.8212,1.028147,0.538949,0.086720,8.253073
19477000,23.8212,1.028147,0.538949,0.086720,8.228069
