Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19088000,0.0324,0.013523,0.002678,0.000431,0.000235
19089000,0.0324,0.013523,0.002678,0.000431,0.000353
19090000,0.0324,0.013523,0.002678,0.000431,0.000470
19091000,0.0324,0.013523,0.002678,0.000431,0.000353
19092000,0.0324,0.013523,0.002678,0.000431,0.000235
19093000,0.0324,0.013523,0.002678,0.000431,0.000353
19094000,0.0324,0.013523,0.002678,0.000431,0.000353
19095000,0.0324,0.013523,0.002678,0.000431,0.000235
19096000,0.0324,0.013523,0.002678,0.000431,0.000353
19097000,0.0324,0.013523,0.002678,0.000431,0.000470
19098000,0.0324,0.013523,0.002678,0.000431,0.000353
19099000,0.0324,0.013523,0.002678,0.000431,0.000235
19100000,0.0324,0.013523,0.002678,0.000431,0.000353
19101000,0.0324,0.013523,0.002678,0.000431,0.000353
19102000,0.0324,0.013523,0.002678,0.000431,0.000235
19103000,0.0324,0.013523,0.002678,0.000431,0.000353
19104000,0.0324,0.013523,0.002678,0.000431,0.000470
19105000,0.0324,0.013523,0.002678,0.000431,0.000353
19106000,0.0324,0.013523,0.002678,0.000431,0.000235
19107000,0.0324,0.013523,0.002678,0.000431,0.000353
19108000,0.0324,0.013523,0.002678,0.000431,0.000353
19109000,0.0324,0.013523,0.002678,0.000431,0.000235
19110000,0.0324,0.013523,0.002678,0.000431,0.000353
19111000,0.0324,0.013523,0.002678,0.000431,0.000470
19112000,0.0324,0.013523,0.002678,0.000431,0.000353
19113000,0.0324,0.013523,0.002678,0.000431,0.000235
19114000,0.0324,0.013523,0.002678,0.000431,0.000353
19115000,0.0324,0.013523,0.002678,0.000431,0.000353
19116000,0.0324,0.013523,0.002678,0.000431,0.000235
19117000,0.0324,0.013523,0.002678,0.000431,0.000353
19118000,0.0324,0.013523,0.002678,0.000431,0.000470
19119000,0.0324,0.013523,0.002678,0.000431,0.000353
19120000,0.0324,0.013523,0.002678,0.000431,0.000235
19121000,0.0324,0.013523,0.002678,0.000431,0.000353
19122000,0.0324,0.013523,0.002678,0.000431,0.000353
19123000,0.0324,0.013523,0.002678,0.000431,0.000235
19124000,0.0324,0.013523,0.002678,0.000431,0.000353
19125000,0.0324,0.013523,0.002678,0.000431,0.000470
19126000,0.0324,0.013523,0.002678,0.000431,0.000353
19127000,0.0324,0.013523,0.002678,0.000431,0.000235
19128000,0.0324,0.013523,0.002678,0.000431,0.000353
19129000,0.0324,0.013523,0.002678,0.000431,0.000353
19130000,0.0324,0.013523,0.002678,0.000431,0.000235
19131000,0.0324,0.013523,0.002678,0.000431,0.000353
19132000,0.0324,0.013523,0.002678,0.000431,0.000470
19133000,0.0324,0.013523,0.002678,0.000431,0.000353
19134000,0.0324,0.013523,0.002678,0.000431,0.000118
19135000,0.0324,0.013523,0.002678,0.000431,0.000470
19136000,0.0324,0.013523,0.002678,0.000431,0.000353
19137000,0.0324,0.013523,0.002678,0.000431,0.000235
19138000,0.0324,0.013523,0.002678,0.000431,0.000353
19139000,0.0324,0.013523,0.002678,0.000431,0.000470
19140000,0.0324,0.013523,0.002678,0.000431,0.000353
19141000,0.0324,0.013523,0.002678,0.000431,0.000118
19142000,0.0324,0.013523,0.002678,0.000431,0.000470
19143000,0.0324,0.013523,0.002678,0.000431,0.000353
19144000,0.0324,0.013523,0.002678,0.000431,0.000235
19145000,0.0324,0.013523,0.002678,0.000431,0.000353
19146000,0.0324,0.013523,0.002678,0.000431,0.000470
19147000,0.0324,0.013523,0.002678,0.000431,0.000353
19148000,0.0324,0.013523,0.002678,0.000431,0.000118
19149000,0.0324,0.013523,0.002678,0.000431,0.000470
19150000,0.0324,0.013523,0.002678,0.000431,0.000353
19151000,0.0324,0.013523,0.002678,0.000431,0.000235
19152000,0.0324,0.013523,0.002678,0.000431,0.000353
19153000,0.0324,0.013523,0.002678,0.000431,0.000470
19154000,0.0324,0.013523,0.002678,0.000431,0.000353
19155000,0.0324,0.013523,0.002678,0.000431,0.000118
19156000,0.0324,0.013523,0.002678,0.000431,0.000470
19157000,0.0324,0.013523,0.002678,0.000431,0.000353
19158000,0.0324,0.013523,0.002678,0.000431,0.000235
19159000,0.0324,0.013523,0.002678,0.000431,0.000353
19160000,0.0324,0.013523,0.002678,0.000431,0.000470
19161000,0.0324,0.013523,0.002678,0.000431,0.000235
19162000,0.0324,0.013523,0.002678,0.000431,0.000235
19163000,0.0324,0.013523,0.002678,0.000431,0.000470
19164000,0.0324,0.013523,0.002678,0.000431,0.000353
19165000,0.0324,0.013523,0.002678,0.000431,0.000235
19166000,0.0324,0.013523,0.002678,0.000431,0.000353
19167000,0.0324,0.013523,0.002678,0.000431,0.000470
19168000,0.0324,0.013523,0.002678,0.000431,0.000235
19169000,0.0324,0.013523,0.002678,0.000431,0.000235
19170000,0.0324,0.013523,0.002678,0.000431,0.000470
19171000,0.0324,0.013523,0.002678,0.000431,0.000353
19172000,0.0324,0.013523,0.002678,0.000431,0.000235
19173000,0.0324,0.013523,0.002678,0.000431,0.000353
19174000,0.0324,0.013523,0.002678,0.000431,0.000470
19175000,0.0324,0.013523,0.002678,0.000431,0.000235
19176000,0.0324,0.013523,0.002678,0.000431,0.000235
19177000,0.0324,0.013523,0.002678,0.000431,0.000470
19178000,0.0324,0.013523,0.002678,0.000431,0.000353
19179000,0.0324,0.013523,0.002678,0.000431,0.000235
19180000,0.0324,0.013523,0.002678,0.000431,0.000353
19181000,0.0324,0.013523,0.002678,0.000431,0.000470
19182000,0.0324,0.013523,0.002678,0.000431,0.000235
19183000,0.0324,0.013523,0.002678,0.000431,0.000235
19184000,0.0324,0.013523,0.002678,0.000431,0.000470
19185000,0.0324,0.013523,0.002678,0.000431,0.000353
19186000,0.0324,0.013523,0.002678,0.000431,0.000235
19187000,0.0324,0.013523,0.002678,0.000431,0.000353
19188000,0.0324,0.013523,0.002678,0.000431,0.000470
19189000,0.0324,0.013523,0.002678,0.000431,0.000235
19190000,0.0324,0.013523,0.002678,0.000431,0.000235
19191000,0.0324,0.013523,0.002678,0.000431,0.000470
19192000,0.0324,0.013523,0.002678,0.000431,0.000353
19193000,0.0324,0.013523,0.002678,0.000431,0.000235
19194000,0.0324,0.013523,0.002678,0.000431,0.000353
19195000,0.0324,0.013523,0.002678,0.000431,0.000470
19196000,0.0324,0.013523,0.002678,0.000431,0.000118
19197000,0.0324,0.013523,0.002678,0.000431,0.000353
19198000,0.0324,0.013523,0.002678,0.000431,0.000470
19199000,0.0324,0.013523,0.002678,0.000431,0.000353
19200000,0.0324,0.013523,0.002678,0.000431,0.000235
19201000,0.0324,0.013523,0.002678,0.000431,0.000353
19202000,0.0324,0.013523,0.002678,0.000431,0.000470
19203000,0.0324,0.013523,0.002678,0.000431,0.000118
19204000,0.0324,0.013523,0.002678,0.000431,0.000353
19205000,0.0324,0.013523,0.002678,0.000431,0.000470
19206000,0.0324,0.013523,0.002678,0.000431,0.000353
19207000,0.0324,0.013523,0.002678,0.000431,0.000235
19208000,0.0324,0.013523,0.002678,0.000431,0.000353
19209000,0.0324,0.013523,0.002678,0.000431,0.000470
19210000,0.0324,0.013523,0.002678,0.000431,0.000118
19211000,0.0324,0.013523,0.002678,0.000431,0.000353
19212000,0.0324,0.013523,0.002678,0.000431,0.000470
19213000,0.0324,0.013523,0.002678,0.000431,0.000353
19214000,0.0324,0.013523,0.002678,0.000431,0.000235
19215000,0.0324,0.013523,0.002678,0.000431,0.000353
19216000,0.0324,0.013523,0.002678,0.000431,0.000470
19217000,0.0324,0.013523,0.002678,0.000431,0.000118
19218000,0.0324,0.013523,0.002678,0.000431,0.000353
19219000,0.0324,0.013523,0.002678,0.000431,0.000470
19220000,0.0324,0.013523,0.002678,0.000431,0.000353
19221000,0.0324,0.013523,0.002678,0.000431,0.000235
19222000,0.0324,0.013523,0.002678,0.000431,0.000353
19223000,0.0324,0.013523,0.002678,0.000431,0.000353
19224000,0.0324,0.013523,0.002678,0.000431,0.000235
19225000,0.0324,0.013523,0.002678,0.000431,0.000353
19226000,0.0324,0.013523,0.002678,0.000431,0.000470
19227000,0.0324,0.013523,0.002678,0.000431,0.000353
19228000,0.0324,0.013523,0.002678,0.000431,0.000235
19229000,0.0324,0.013523,0.002678,0.000431,0.000353
19230000,0.0324,0.013523,0.002678,0.000431,0.000353
19231000,0.0324,0.013523,0.002678,0.000431,0.000235
19232000,0.0324,0.013523,0.002678,0.000431,0.000353
19233000,0.0324,0.013523,0.002678,0.000431,0.000470
19234000,0.0324,0.013523,0.002678,0.000431,0.000353
19235000,0.0324,0.013523,0.002678,0.000431,0.000235
19236000,0.0324,0.013523,0.002678,0.000431,0.000353
19237000,0.0324,0.013523,0.002678,0.000431,0.000353
19238000,0.0324,0.013523,0.002678,0.000431,0.000235
19239000,0.0324,0.013523,0.002678,0.000431,0.000353
19240000,0.0324,0.013523,0.002678,0.000431,0.000470
19241000,0.0324,0.013523,0.002678,0.000431,0.000353
19242000,0.0324,0.013523,0.002678,0.000431,0.000235
19243000,0.0324,0.013523,0.002678,0.000431,0.000353
19244000,0.0324,0.013523,0.002678,0.000431,0.000353
19245000,0.0324,0.013523,0.002678,0.000431,0.000235
19246000,0.0324,0.013523,0.002678,0.000431,0.000353
19247000,0.0324,0.013523,0.002678,0.000431,0.000470
19248000,0.0324,0.013523,0.002678,0.000431,0.000353
19249000,0.0324,0.013523,0.002678,0.000431,0.000235
19250000,0.0324,0.013523,0.002678,0.000431,0.000353
19251000,0.0324,0.013523,0.002678,0.000431,0.000353
19252000,0.0324,0.013523,0.002678,0.000431,0.000235
19253000,0.0324,0.013523,0.002678,0.000431,0.000353
19254000,0.0324,0.013523,0.002678,0.000431,0.000470
19255000,0.0324,0.013523,0.002678,0.000431,0.000353
19256000,0.0324,0.013523,0.002678,0.000431,0.000235
19257000,0.0324,0.013523,0.002678,0.000431,0.000353
19258000,0.0324,0.013523,0.002678,0.000431,0.000353
19259000,0.0324,0.013523,0.002678,0.000431,0.000235
19260000,0.0324,0.013523,0.002678,0.000431,0.000353
19261000,0.0324,0.013523,0.002678,0.000431,0.000470
19262000,0.0324,0.013523,0.002678,0.000431,0.000353
19263000,0.0324,0.013523,0.002678,0.000431,0.000235
19264000,0.0324,0.013523,0.002678,0.000431,0.000353
19265000,0.0324,0.013523,0.002678,0.000431,0.000353
19266000,0.0324,0.013523,0.002678,0.000431,0.000235
19267000,0.0324,0.013523,0.002678,0.000431,0.000353
19268000,0.0324,0.013523,0.002678,0.000431,0.000470
19269000,0.0324,0.013523,0.002678,0.000431,0.000353
19270000,0.0324,0.013523,0.002678,0.000431,0.000235
19271000,0.0324,0.013523,0.002678,0.000431,0.000353
19272000,0.0324,0.013523,0.002678,0.000431,0.000353
19273000,0.0324,0.013523,0.002678,0.000431,0.000235
19274000,0.0324,0.013523,0.002678,0.000431,0.000353
19275000,0.0324,0.013523,0.002678,0.000431,0.000470
19276000,0.0324,0.013523,0.002678,0.000431,0.000353
19277000,0.0324,0.013523,0.002678,0.000431,0.000118
19278000,0.0324,0.013523,0.002678,0.000431,0.000470
19279000,0.0324,0.013523,0.002678,0.000431,0.000353
19280000,0.0324,0.013523,0.002678,0.000431,0.000235
19281000,0.0324,0.013523,0.002678,0.000431,0.000353
19282000,0.0324,0.013523,0.002678,0.000431,0.000470
19283000,0.0324,0.013523,0.002678,0.000431,0.000353
19284000,0.0324,0.013523,0.002678,0.000431,0.000118
19285000,0.0324,0.013523,0.002678,0.000431,0.000470
19286000,0.0324,0.013523,0.002678,0.000431,0.000353
19287000,0.0324,0.013523,0.002678,0.000431,0.000235
19288000,0.0324,0.013523,0.002678,0.000431,0.000353
19289000,0.0324,0.013523,0.002678,0.000431,0.000470
19290000,0.0324,0.013523,0.002678,0.000431,0.000353
19291000,0.0324,0.013523,0.002678,0.000431,0.000118
19292000,0.0324,0.013523,0.002678,0.000431,0.000470
19293000,0.0324,0.013523,0.002678,0.000431,0.000353
19294000,0.0324,0.013523,0.002678,0.000431,0.000235
19295000,0.0324,0.013523,0.002678,0.000431,0.000353
19296000,0.0324,0.013523,0.002678,0.000431,0.000470
19297000,0.0324,0.013523,0.002678,0.000431,0.000235
19298000,0.0324,0.013523,0.002678,0.000431,0.000235
19299000,0.0324,0.013523,0.002678,0.000431,0.000470
19300000,0.0324,0.013523,0.002678,0.000431,0.000353
19301000,0.0324,0.013523,0.002678,0.000431,0.000235
19302000,0.0324,0.013523,0.002678,0.000431,0.000353
19303000,0.0324,0.013523,0.002678,0.000431,0.000470
19304000,0.0324,0.013523,0.002678,0.000431,0.000235
19305000,0.0324,0.013523,0.002678,0.000431,0.000235
19306000,0.0324,0.013523,0.002678,0.000431,0.000470
19307000,0.0324,0.013523,0.002678,0.000431,0.000353
19308000,0.0324,0.013523,0.002678,0.000431,0.000235
19309000,0.0324,0.013523,0.002678,0.000431,0.000353
19310000,0.0324,0.013523,0.002678,0.000431,0.000470
19311000,0.0324,0.013523,0.002678,0.000431,0.000235
19312000,0.0324,0.013523,0.002678,0.000431,0.000235
19313000,0.0324,0.013523,0.002678,0.000431,0.000470
19314000,0.0324,0.013523,0.002678,0.000431,0.000353
19315000,0.0324,0.013523,0.002678,0.000431,0.000235
19316000,0.0324,0.013523,0.002678,0.000431,0.000353
19317000,0.0324,0.013523,0.002678,0.000431,0.000470
19318000,0.0324,0.013523,0.002678,0.000431,0.000235
19319000,0.0324,0.013523,0.002678,0.000431,0.000235
19320000,0.0324,0.013523,0.002678,0.000431,0.000470
19321000,0.0324,0.013523,0.002678,0.000431,0.000353
19322000,0.0324,0.013523,0.002678,0.000431,0.000235
19323000,0.0324,0.013523,0.002678,0.000431,0.000353
19324000,0.0324,0.013523,0.002678,0.000431,0.000470
19325000,0.0324,0.013523,0.002678,0.000431,0.000235
19326000,0.0324,0.013523,0.002678,0.000431,0.000235
19327000,0.0324,0.013523,0.002678,0.000431,0.000470
19328000,0.0324,0.013523,0.002678,0.000431,0.000353
19329000,0.0324,0.013523,0.002678,0.000431,0.000235
19330000,0.0324,0.013523,0.002678,0.000431,0.000353
19331000,0.0324,0.013523,0.002678,0.000431,0.000470
19332000,0.0324,0.013523,0.002678,0.000431,0.000235
19333000,0.0324,0.013523,0.002678,0.000431,0.000235
19334000,0.0324,0.013523,0.002678,0.000431,0.000470
19335000,0.0324,0.013523,0.002678,0.000431,0.000353
19336000,0.0324,0.013523,0.002678,0.000431,0.000235
19337000,0.0324,0.013523,0.002678,0.000431,0.000353
19338000,0.0324,0.013523,0.002678,0.000431,0.000470
19339000,0.0324,0.013523,0.002678,0.000431,0.000118
19340000,0.0324,0.013523,0.002678,0.000431,0.000353
19341000,0.0324,0.013523,0.002678,0.000431,0.000470
19342000,0.0324,0.013523,0.002678,0.000431,0.000353
19343000,0.0324,0.013523,0.002678,0.000431,0.000235
19344000,0.0324,0.013523,0.002678,0.000431,0.000353
19345000,0.0324,0.013523,0.002678,0.000431,0.000470
19346000,0.0324,0.013523,0.002678,0.000431,0.000118
19347000,0.0324,0.013523,0.002678,0.000431,0.000353
19348000,0.0324,0.013523,0.002678,0.000431,0.000470
19349000,0.0324,0.013523,0.002678,0.000431,0.000353
19350000,0.0324,0.013523,0.002678,0.000431,0.000235
19351000,0.0324,0.013523,0.002678,0.000431,0.000353
19352000,0.0324,0.013523,0.002678,0.000431,0.000470
19353000,0.0324,0.013523,0.002678,0.000431,0.000118
19354000,0.0324,0.013523,0.002678,0.000431,0.000353
19355000,0.0324,0.013523,0.002678,0.000431,0.000470
19356000,0.0324,0.013523,0.002678,0.000431,0.000353
19357000,0.0324,0.013523,0.002678,0.000431,0.000235
19358000,0.0324,0.013523,0.002678,0.000431,0.000353
19359000,0.0324,0.013523,0.002678,0.000431,0.000470
19360000,0.0324,0.013523,0.002678,0.000431,0.000118
19361000,0.0324,0.013523,0.002678,0.000431,0.000353
19362000,0.0324,0.013523,0.002678,0.000431,0.000470
19363000,0.0324,0.013523,0.002678,0.000431,0.000353
19364000,0.0324,0.013523,0.002678,0.000431,0.000235
19365000,0.0324,0.013523,0.002678,0.000431,0.000353
19366000,0.0324,0.013523,0.002678,0.000431,0.000353
19367000,0.0324,0.013523,0.002678,0.000431,0.000235
19368000,0.0324,0.013523,0.002678,0.000431,0.000353
19369000,0.0324,0.013523,0.002678,0.000431,0.000470
19370000,0.0324,0.013523,0.002678,0.000431,0.000353
19371000,0.0324,0.013523,0.002678,0.000431,0.000235
19372000,0.0324,0.013523,0.002678,0.000431,0.000353
19373000,0.0324,0.013523,0.002678,0.000431,0.000353
19374000,0.0324,0.013523,0.002678,0.000431,0.000235
19375000,0.0324,0.013523,0.002678,0.000431,0.000353
19376000,0.0324,0.013523,0.002678,0.000431,0.000470
19377000,0.0324,0.013523,0.002678,0.000431,0.000353
19378000,0.0324,0.013523,0.002678,0.000431,0.000235
19379000,0.0324,0.013523,0.002678,0.000431,0.000353
19380000,0.0324,0.013523,0.002678,0.000431,0.000353
19381000,0.0324,0.013523,0.002678,0.000431,0.000235
19382000,0.0324,0.013523,0.002678,0.000431,0.000353
19383000,0.0324,0.013523,0.002678,0.000431,0.000470
19384000,0.0324,0.013523,0.002678,0.000431,0.000353
19385000,0.0324,0.013523,0.002678,0.000431,0.000235
19386000,0.0324,0.013523,0.002678,0.000431,0.000353
19387000,0.0324,0.013523,0.002678,0.000431,0.000353
19388000,0.0324,0.013523,0.002678,0.000431,0.000235
19389000,0.0324,0.013523,0.002678,0.000431,0.000353
19390000,0.0324,0.013523,0.002678,0.000431,0.000470
19391000,0.0324,0.013523,0.002678,0.000431,0.000353
19392000,0.0324,0.013523,0.002678,0.000431,0.000235
19393000,0.0324,0.013523,0.002678,0.000431,0.000353
19394000,0.0324,0.013523,0.002678,0.000431,0.000353
19395000,0.0324,0.013523,0.002678,0.000431,0.000235
19396000,0.0324,0.013523,0.002678,0.000431,0.000353
19397000,0.0324,0.013523,0.002678,0.000431,0.000470
19398000,0.0324,0.013523,0.002678,0.000431,0.000353
19399000,0.0324,0.013523,0.002678,0.000431,0.000235
19400000,0.0324,0.013523,0.002678,0.000431,0.000353
19401000,0.0324,0.013523,0.002678,0.000431,0.000353
19402000,0.0324,0.013523,0.002678,0.000431,0.000235
19403000,0.0324,0.013523,0.002678,0.000431,0.000353
19404000,0.0324,0.013523,0.002678,0.000431,0.000470
19405000,0.0324,0.013523,0.002678,0.000431,0.000353
19406000,0.0324,0.013523,0.002678,0.000431,0.000235
19407000,0.0324,0.013523,0.002678,0.000431,0.000353
19408000,0.0324,0.013523,0.002678,0.000431,0.000353
19409000,0.0324,0.013523,0.002678,0.000431,0.000235
19410000,0.0324,0.013523,0.002678,0.000431,0.000353
19411000,0.0324,0.013523,0.002678,0.000431,0.000470
19412000,0.0324,0.013523,0.002678,0.000431,0.000353
19413000,0.0324,0.013523,0.002678,0.000431,0.000118
19414000,0.0324,0.013523,0.002678,0.000431,0.000470
19415000,0.0324,0.013523,0.002678,0.000431,0.000353
19416000,0.0324,0.013523,0.002678,0.000431,0.000235
19417000,0.0324,0.013523,0.002678,0.000431,0.000353
19418000,0.0324,0.013523,0.002678,0.000431,0.000470
19419000,0.0324,0.013523,0.002678,0.000431,0.000353
19420000,0.0324,0.013523,0.002678,0.000431,0.000118
19421000,0.0324,0.013523,0.002678,0.000431,0.000470
19422000,0.0324,0.013523,0.002678,0.000431,0.000353
19423000,0.0324,0.013523,0.002678,0.000431,0.000235
19424000,0.0324,0.013523,0.002678,0.000431,0.000353
19425000,0.0324,0.013523,0.002678,0.000431,0.000470
19426000,0.0324,0.013523,0.002678,0.000431,0.000353
19427000,0.0324,0.013523,0.002678,0.000431,0.000118
19428000,0.0324,0.013523,0.002678,0.000431,0.000470
19429000,0.0324,0.013523,0.002678,0.000431,0.000353
19430000,0.0324,0.013523,0.002678,0.000431,0.000235
19431000,0.0324,0.013523,0.002678,0.000431,0.000353
19432000,0.0324,0.013523,0.002678,0.000431,0.000470
19433000,0.0324,0.013523,0.002678,0.000431,0.000353
19434000,0.0324,0.013523,0.002678,0.000431,0.000118
19435000,0.0324,0.013523,0.002678,0.000431,0.000470
19436000,0.0324,0.013523,0.002678,0.000431,0.000353
19437000,0.0324,0.013523,0.002678,0.000431,0.000235
19438000,0.0324,0.013523,0.002678,0.000431,0.000353
19439000,0.0324,0.013523,0.002678,0.000431,0.000470
19440000,0.0324,0.013523,0.002678,0.000431,0.000235
19441000,0.0324,0.013523,0.002678,0.000431,0.000235
19442000,0.0324,0.013523,0.002678,0.000431,0.000470
19443000,0.0324,0.013523,0.002678,0.000431,0.000353
19444000,0.0324,0.013523,0.002678,0.000431,0.000235
19445000,0.0324,0.013523,0.002678,0.000431,0.000353
19446000,0.0324,0.013523,0.002678,0.000431,0.000470
19447000,0.0324,0.013523,0.002678,0.000431,0.000235
19448000,0.0324,0.013523,0.002678,0.000431,0.000235
19449000,0.0324,0.013523,0.002678,0.000431,0.000470
19450000,0.0324,0.013523,0.002678,0.000431,0.000353
19451000,0.0324,0.013523,0.002678,0.000431,0.000235
19452000,0.0324,0.013523,0.002678,0.000431,0.000353
19453000,0.0324,0.013523,0.002678,0.000431,0.000470
19454000,0.0324,0.013523,0.002678,0.000431,0.000235
19455000,0.0324,0.013523,0.002678,0.000431,0.000235
19456000,0.0324,0.013523,0.002678,0.000431,0.000470
19457000,0.0324,0.013523,0.002678,0.000431,0.000353
19458000,0.0324,0.013523,0.002678,0.000431,0.000235
19459000,0.0324,0.013523,0.002678,0.000431,0.000353
19460000,0.0324,0.013523,0.002678,0.000431,0.000470
19461000,0.0324,0.013523,0.002678,0.000431,0.000235
19462000,0.0324,0.013523,0.002678,0.000431,0.000235
19463000,0.0324,0.013523,0.002678,0.000431,0.000470
19464000,0.0324,0.013523,0.002678,0.000431,0.000353
19465000,0.0324,0.013523,0.002678,0.000431,0.000235
19466000,0.0324,0.013523,0.002678,0.000431,0.000353
19467000,0.0324,0.013523,0.002678,0.000431,0.000470
19468000,0.0324,0.013523,0.002678,0.000431,0.000235
19469000,0.0324,0.013523,0.002678,0.000431,0.000235
19470000,0.0324,0.013523,0.002678,0.000431,0.000470
19471000,0.0324,0.013523,0.002678,0.000431,0.000353
19472000,0.0324,0.013523,0.002678,0.000431,0.000235
19473000,0.0324,0.013523,0.002678,0.000431,0.000353
19474000,0.0324,0.013523,0.002678,0.000431,0.000470
19475000,0.0324,0.013523,0.002678,0.000431,0.000235
19476000,0.0324,0.013523,0.002678,0.000431,0.000235
19477000,0.0324,0.013523,0.002678,0.000431,0.000470
