Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2318000,15.7031,5.502199,0.052647,0.006391,3.567635
2319000,15.7031,5.502199,0.052647,0.006391,3.424385
2320000,15.7031,5.502199,0.052647,0.006391,3.451645
2321000,15.7031,5.502199,0.052647,0.006391,3.575994
2322000,15.7031,5.502199,0.052647,0.006391,3.424502
2323000,15.7031,5.502199,0.052647,0.006391,3.384358
2324000,15.7031,5.502199,0.052647,0.006391,3.402328
2325000,15.7031,5.502199,0.052647,0.006391,3.431053
2326000,15.7031,5.502199,0.052647,0.006391,3.420474
2327000,15.7031,5.502199,0.052647,0.006391,3.326856
2328000,15.7031,5.502199,0.052647,0.006391,3.384138
2329000,15.7031,5.502199,0.052647,0.006391,3.261602
2330000,15.7031,5.502199,0.052647,0.006391,3.334688
2331000,15.7031,5.502199,0.052647,0.006391,3.191352
2332000,15.7031,5.502199,0.052647,0.006391,3.323141
2333000,15.7031,5.502199,0.052647,0.006391,3.292964
2334000,15.7031,5.502199,0.052647,0.006391,3.200882
2335000,15.7031,5.502199,0.052647,0.006391,3.251334
2336000,15.7031,5.502199,0.052647,0.006391,3.208554
2337000,15.7031,5.502199,0.052647,0.006391,3.250117
2338000,15.7031,5.502199,0.052647,0.006391,3.253215
2339000,15.7031,5.502199,0.052647,0.006391,3.153239
2340000,15.7031,5.502199,0.052647,0.006391,3.160358
2341000,15.7031,5.502199,0.052647,0.006391,3.996232
2342000,15.7031,5.502199,0.052647,0.006391,3.863002
2343000,15.7031,5.502199,0.052647,0.006391,3.396716
2344000,15.7031,5.502199,0.052647,0.006391,3.627066
2345000,15.7031,5.502199,0.052647,0.006391,3.281876
2346000,15.7031,5.502199,0.052647,0.006391,3.553118
2347000,15.7031,5.502199,0.052647,0.006391,3.516960
2348000,15.7031,5.502199,0.052647,0.006391,3.273278
2349000,15.7031,5.502199,0.052647,0.006391,3.323554
2350000,15.7031,5.502199,0.052647,0.006391,3.269493
2351000,15.7031,5.502199,0.052647,0.006391,3.378530
2352000,15.7031,5.502199,0.052647,0.006391,3.285730
2353000,15.7031,5.502199,0.052647,0.006391,3.197305
2354000,15.7031,5.502199,0.052647,0.006391,3.301556
2355000,15.7031,5.502199,0.052647,0.006391,3.280545
2356000,15.7031,5.502199,0.052647,0.006391,3.163272
2357000,15.7031,5.502199,0.052647,0.006391,3.150781
2358000,15.7031,5.502199,0.052647,0.006391,3.232689
2359000,15.7031,5.502199,0.052647,0.006391,3.299742
2360000,15.7031,5.502199,0.052647,0.006391,3.155942
2361000,15.7031,5.502199,0.052647,0.006391,3.137067
2362000,15.7031,5.502199,0.052647,0.006391,3.103719
2363000,15.7031,5.502199,0.052647,0.006391,3.119153
2364000,15.7031,5.502199,0.052647,0.006391,3.058209
2365000,15.7031,5.502199,0.052647,0.006391,3.114160
2366000,15.7031,5.502199,0.052647,0.006391,3.040977
2367000,15.7031,5.502199,0.052647,0.006391,3.350419
2368000,15.7031,5.502199,0.052647,0.006391,4.128898
2369000,15.7031,5.502199,0.052647,0.006391,3.203789
2370000,15.7031,5.502199,0.052647,0.006391,3.434990
2371000,15.7031,5.502199,0.052647,0.006391,3.446043
2372000,15.7031,5.502199,0.052647,0.006391,3.169681
2373000,15.7031,5.502199,0.052647,0.006391,3.295046
2374000,15.7031,5.502199,0.052647,0.006391,3.070569
2375000,15.7031,5.502199,0.052647,0.006391,3.101738
2376000,15.7031,5.502199,0.052647,0.006391,3.165018
2377000,15.7031,5.502199,0.052647,0.006391,3.099017
2378000,15.7031,5.502199,0.052647,0.006391,2.988501
2379000,15.7031,5.502199,0.052647,0.006391,3.144752
2380000,15.7031,5.502199,0.052647,0.006391,3.110112
2381000,15.7031,5.502199,0.052647,0.006391,2.964762
2382000,15.7031,5.502199,0.052647,0.006391,3.066985
2383000,15.7031,5.502199,0.052647,0.006391,3.107432
2384000,15.7031,5.502199,0.052647,0.006391,3.044934
2385000,15.7031,5.502199,0.052647,0.006391,2.956088
2386000,15.7031,5.502199,0.052647,0.006391,3.007430
2387000,15.7031,5.502199,0.052647,0.006391,2.939042
2388000,15.7031,5.502199,0.052647,0.006391,2.873387
2389000,15.7031,5.502199,0.052647,0.006391,3.007083
2390000,15.7031,5.502199,0.052647,0.006391,2.963256
2391000,15.7031,5.502199,0.052647,0.006391,2.942531
2392000,15.7031,5.502199,0.052647,0.006391,2.880169
2393000,15.7031,5.502199,0.052647,0.006391,2.935334
2394000,15.7031,5.502199,0.052647,0.006391,2.971150
2395000,15.7031,5.502199,0.052647,0.006391,2.891096
2396000,15.7031,5.502199,0.052647,0.006391,3.029828
2397000,15.7031,5.502199,0.052647,0.006391,2.771678
2398000,15.7031,5.502199,0.052647,0.006391,2.978852
2399000,15.7031,5.502199,0.052647,0.006391,2.788255
2400000,15.7031,5.502199,0.052647,0.006391,2.966782
2401000,15.7031,5.502199,0.052647,0.006391,2.704194
2402000,15.7031,5.502199,0.052647,0.006391,2.916711
2403000,15.7031,5.502199,0.052647,0.006391,3.690416
2404000,15.7031,5.502199,0.052647,0.006391,3.363287
2405000,15.7031,5.502199,0.052647,0.006391,2.941856
2406000,15.7031,5.502199,0.052647,0.006391,3.436590
2407000,15.7031,5.502199,0.052647,0.006391,3.225259
2408000,15.7031,5.502199,0.052647,0.006391,3.025419
2409000,15.7031,5.502199,0.052647,0.006391,3.051112
2410000,15.7031,5.502199,0.052647,0.006391,3.015689
2411000,15.7031,5.502199,0.052647,0.006391,3.030639
2412000,15.7031,5.502199,0.052647,0.006391,3.058833
2413000,15.7031,5.502199,0.052647,0.006391,2.974788
2414000,15.7031,5.502199,0.052647,0.006391,2.877047
2415000,15.7031,5.502199,0.052647,0.006391,3.057295
2416000,15.7031,5.502199,0.052647,0.006391,2.954568
2417000,15.7031,5.502199,0.052647,0.006391,3.847478
2418000,15.7031,5.502199,0.052647,0.006391,4.295403
2419000,15.7031,5.502199,0.052647,0.006391,3.727004
2420000,15.7031,5.502199,0.052647,0.006391,3.783596
2421000,15.7031,5.502199,0.052647,0.006391,4.182450
2422000,15.7031,5.502199,0.052647,0.006391,4.153531
2423000,15.7031,5.502199,0.052647,0.006391,3.509102
2424000,15.7031,5.502199,0.052647,0.006391,3.940322
2425000,15.7031,5.502199,0.052647,0.006391,3.564414
2426000,15.7031,5.502199,0.052647,0.006391,3.384294
2427000,15.7031,5.502199,0.052647,0.006391,3.437811
2428000,15.7031,5.502199,0.052647,0.006391,3.487901
2429000,15.7031,5.502199,0.052647,0.006391,3.383668
2430000,15.7031,5.502199,0.052647,0.006391,3.618744
2431000,15.7031,5.502199,0.052647,0.006391,4.247842
2432000,15.7031,5.502199,0.052647,0.006391,3.844905
2433000,15.7031,5.502199,0.052647,0.006391,3.634501
2434000,15.7031,5.502199,0.052647,0.006391,3.737734
2435000,15.7031,5.502199,0.052647,0.006391,4.714365
2436000,15.7031,5.502199,0.052647,0.006391,4.984760
2437000,15.7031,5.502199,0.052647,0.006391,4.740815
2438000,15.7031,5.502199,0.052647,0.006391,5.104820
2439000,15.7031,5.502199,0.052647,0.006391,4.705750
2440000,15.7031,5.502199,0.052647,0.006391,4.325889
2441000,15.7031,5.502199,0.052647,0.006391,4.612168
2442000,15.7031,5.502199,0.052647,0.006391,4.346423
2443000,15.7031,5.502199,0.052647,0.006391,4.191929
2444000,15.7031,5.502199,0.052647,0.006391,4.116945
2445000,15.7031,5.502199,0.052647,0.006391,3.983787
2446000,15.7031,5.502199,0.052647,0.006391,4.119586
2447000,15.7031,5.502199,0.052647,0.006391,3.921096
2448000,15.7031,5.502199,0.052647,0.006391,4.298673
2449000,15.7031,5.502199,0.052647,0.006391,4.017058
2450000,15.7031,5.502199,0.052647,0.006391,3.937221
2451000,15.7031,5.502199,0.052647,0.006391,3.917485
2452000,15.7031,5.502199,0.052647,0.006391,4.001567
2453000,15.7031,5.502199,0.052647,0.006391,3.902053
2454000,15.7031,5.502199,0.052647,0.006391,3.865392
2455000,15.7031,5.502199,0.052647,0.006391,3.970693
2456000,15.7031,5.502199,0.052647,0.006391,3.980884
2457000,15.7031,5.502199,0.052647,0.006391,3.761868
2458000,15.7031,5.502199,0.052647,0.006391,3.742660
2459000,15.7031,5.502199,0.052647,0.006391,3.789835
2460000,15.7031,5.502199,0.052647,0.006391,3.934555
2461000,15.7031,5.502199,0.052647,0.006391,3.838869
2462000,15.7031,5.502199,0.052647,0.006391,3.741351
2463000,15.7031,5.502199,0.052647,0.006391,3.753344
2464000,15.7031,5.502199,0.052647,0.006391,3.691855
2465000,15.7031,5.502199,0.052647,0.006391,4.420094
2466000,15.7031,5.502199,0.052647,0.006391,4.575466
2467000,15.7031,5.502199,0.052647,0.006391,4.714332
2468000,15.7031,5.502199,0.052647,0.006391,4.285815
2469000,15.7031,5.502199,0.052647,0.006391,4.076414
2470000,15.7031,5.502199,0.052647,0.006391,4.077917
2471000,15.7031,5.502199,0.052647,0.006391,3.915984
2472000,15.7031,5.502199,0.052647,0.006391,3.776573
2473000,15.7031,5.502199,0.052647,0.006391,4.076127
2474000,15.7031,5.502199,0.052647,0.006391,4.056583
2475000,15.7031,5.502199,0.052647,0.006391,4.721863
2476000,15.7031,5.502199,0.052647,0.006391,4.203034
2477000,15.7031,5.502199,0.052647,0.006391,4.202459
