Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2169000,1.0570,0.187474,0.005507,0.000525,0.183079
2170000,1.0570,0.187474,0.005507,0.000525,0.181204
2171000,1.0570,0.187474,0.005507,0.000525,0.171886
2172000,1.0570,0.187474,0.005507,0.000525,0.184635
2173000,1.0570,0.187474,0.005507,0.000525,0.173492
2174000,1.0570,0.187474,0.005507,0.000525,0.201169
2175000,1.0570,0.187474,0.005507,0.000525,0.223495
2176000,1.0570,0.187474,0.005507,0.000525,0.240508
2177000,1.0570,0.187474,0.005507,0.000525,0.234306
2178000,1.0570,0.187474,0.005507,0.000525,0.258189
2179000,1.0570,0.187474,0.005507,0.000525,0.292763
2180000,1.0570,0.187474,0.005507,0.000525,0.285524
2181000,1.0570,0.187474,0.005507,0.000525,0.278662
2182000,1.0570,0.187474,0.005507,0.000525,0.316040
2183000,1.0570,0.187474,0.005507,0.000525,0.348590
2184000,1.0570,0.187474,0.005507,0.000525,0.342466
2185000,1.0570,0.187474,0.005507,0.000525,0.381813
2186000,1.0570,0.187474,0.005507,0.000525,0.368970
2187000,1.0570,0.187474,0.005507,0.000525,0.412873
2188000,1.0570,0.187474,0.005507,0.000525,0.421425
2189000,1.0570,0.187474,0.005507,0.000525,0.402177
2190000,1.0570,0.187474,0.005507,0.000525,0.447193
2191000,1.0570,0.187474,0.005507,0.000525,0.436811
2192000,1.0570,0.187474,0.005507,0.000525,0.453241
2193000,1.0570,0.187474,0.005507,0.000525,0.477930
2194000,1.0570,0.187474,0.005507,0.000525,0.479204
2195000,1.0570,0.187474,0.005507,0.000525,0.478232
2196000,1.0570,0.187474,0.005507,0.000525,0.503619
2197000,1.0570,0.187474,0.005507,0.000525,0.525406
2198000,1.0570,0.187474,0.005507,0.000525,0.506965
2199000,1.0570,0.187474,0.005507,0.000525,0.494854
2200000,1.0570,0.187474,0.005507,0.000525,0.487347
2201000,1.0570,0.187474,0.005507,0.000525,0.464864
2202000,1.0570,0.187474,0.005507,0.000525,0.476218
2203000,1.0570,0.187474,0.005507,0.000525,0.468372
2204000,1.0570,0.187474,0.005507,0.000525,0.451550
2205000,1.0570,0.187474,0.005507,0.000525,0.441900
2206000,1.0570,0.187474,0.005507,0.000525,0.413418
2207000,1.0570,0.187474,0.005507,0.000525,0.402458
2208000,1.0570,0.187474,0.005507,0.000525,0.400770
2209000,1.0570,0.187474,0.005507,0.000525,0.378786
2210000,1.0570,0.187474,0.005507,0.000525,0.369894
2211000,1.0570,0.187474,0.005507,0.000525,0.347552
2212000,1.0570,0.187474,0.005507,0.000525,0.335689
2213000,1.0570,0.187474,0.005507,0.000525,0.332852
2214000,1.0570,0.187474,0.005507,0.000525,0.305704
2215000,1.0570,0.187474,0.005507,0.000525,0.299952
2216000,1.0570,0.187474,0.005507,0.000525,0.297461
2217000,1.0570,0.187474,0.005507,0.000525,0.278758
2218000,1.0570,0.187474,0.005507,0.000525,0.282065
2219000,1.0570,0.187474,0.005507,0.000525,0.287989
2220000,1.0570,0.187474,0.005507,0.000525,0.266748
2221000,1.0570,0.187474,0.005507,0.000525,0.282483
2222000,1.0570,0.187474,0.005507,0.000525,0.270165
2223000,1.0570,0.187474,0.005507,0.000525,0.274925
2224000,1.0570,0.187474,0.005507,0.000525,0.266286
2225000,1.0570,0.187474,0.005507,0.000525,0.290323
2226000,1.0570,0.187474,0.005507,0.000525,0.325099
2227000,1.0570,0.187474,0.005507,0.000525,0.302719
2228000,1.0570,0.187474,0.005507,0.000525,0.297875
2229000,1.0570,0.187474,0.005507,0.000525,0.304105
2230000,1.0570,0.187474,0.005507,0.000525,0.308686
2231000,1.0570,0.187474,0.005507,0.000525,0.326351
2232000,1.0570,0.187474,0.005507,0.000525,0.344423
2233000,1.0570,0.187474,0.005507,0.000525,0.335439
2234000,1.0570,0.187474,0.005507,0.000525,0.343537
2235000,1.0570,0.187474,0.005507,0.000525,0.328875
2236000,1.0570,0.187474,0.005507,0.000525,0.326044
2237000,1.0570,0.187474,0.005507,0.000525,0.343094
2238000,1.0570,0.187474,0.005507,0.000525,0.320388
2239000,1.0570,0.187474,0.005507,0.000525,0.289105
2240000,1.0570,0.187474,0.005507,0.000525,0.293493
2241000,1.0570,0.187474,0.005507,0.000525,0.284998
2242000,1.0570,0.187474,0.005507,0.000525,0.272909
2243000,1.0570,0.187474,0.005507,0.000525,0.288930
2244000,1.0570,0.187474,0.005507,0.000525,0.297808
2245000,1.0570,0.187474,0.005507,0.000525,0.275338
2246000,1.0570,0.187474,0.005507,0.000525,0.318682
2247000,1.0570,0.187474,0.005507,0.000525,0.319080
2248000,1.0570,0.187474,0.005507,0.000525,0.307553
2249000,1.0570,0.187474,0.005507,0.000525,0.289483
2250000,1.0570,0.187474,0.005507,0.000525,0.298119
2251000,1.0570,0.187474,0.005507,0.000525,0.296230
2252000,1.0570,0.187474,0.005507,0.000525,0.272573
2253000,1.0570,0.187474,0.005507,0.000525,0.284101
2254000,1.0570,0.187474,0.005507,0.000525,0.292274
2255000,1.0570,0.187474,0.005507,0.000525,0.269268
2256000,1.0570,0.187474,0.005507,0.000525,0.268623
2257000,1.0570,0.187474,0.005507,0.000525,0.304802
2258000,1.0570,0.187474,0.005507,0.000525,0.311521
2259000,1.0570,0.187474,0.005507,0.000525,0.293761
2260000,1.0570,0.187474,0.005507,0.000525,0.289128
2261000,1.0570,0.187474,0.005507,0.000525,0.284632
2262000,1.0570,0.187474,0.005507,0.000525,0.276159
2263000,1.0570,0.187474,0.005507,0.000525,0.277228
2264000,1.0570,0.187474,0.005507,0.000525,0.258919
2265000,1.0570,0.187474,0.005507,0.000525,0.243188
2266000,1.0570,0.187474,0.005507,0.000525,0.243723
2267000,1.0570,0.187474,0.005507,0.000525,0.221852
2268000,1.0570,0.187474,0.005507,0.000525,0.230869
2269000,1.0570,0.187474,0.005507,0.000525,0.235075
2270000,1.0570,0.187474,0.005507,0.000525,0.222075
2271000,1.0570,0.187474,0.005507,0.000525,0.212564
2272000,1.0570,0.187474,0.005507,0.000525,0.207441
2273000,1.0570,0.187474,0.005507,0.000525,0.200678
2274000,1.0570,0.187474,0.005507,0.000525,0.191970
2275000,1.0570,0.187474,0.005507,0.000525,0.184918
2276000,1.0570,0.187474,0.005507,0.000525,0.178734
2277000,1.0570,0.187474,0.005507,0.000525,0.182228
2278000,1.0570,0.187474,0.005507,0.000525,0.185771
2279000,1.0570,0.187474,0.005507,0.000525,0.172259
2280000,1.0570,0.187474,0.005507,0.000525,0.182958
2281000,1.0570,0.187474,0.005507,0.000525,0.165024
2282000,1.0570,0.187474,0.005507,0.000525,0.178533
2283000,1.0570,0.187474,0.005507,0.000525,0.175383
2284000,1.0570,0.187474,0.005507,0.000525,0.177404
2285000,1.0570,0.187474,0.005507,0.000525,0.172445
2286000,1.0570,0.187474,0.005507,0.000525,0.206604
2287000,1.0570,0.187474,0.005507,0.000525,0.231635
2288000,1.0570,0.187474,0.005507,0.000525,0.224010
2289000,1.0570,0.187474,0.005507,0.000525,0.228598
2290000,1.0570,0.187474,0.005507,0.000525,0.232134
2291000,1.0570,0.187474,0.005507,0.000525,0.227285
2292000,1.0570,0.187474,0.005507,0.000525,0.222064
2293000,1.0570,0.187474,0.005507,0.000525,0.216768
2294000,1.0570,0.187474,0.005507,0.000525,0.212438
2295000,1.0570,0.187474,0.005507,0.000525,0.228263
2296000,1.0570,0.187474,0.005507,0.000525,0.222787
2297000,1.0570,0.187474,0.005507,0.000525,0.214324
2298000,1.0570,0.187474,0.005507,0.000525,0.220540
2299000,1.0570,0.187474,0.005507,0.000525,0.246409
2300000,1.0570,0.187474,0.005507,0.000525,0.272037
2301000,1.0570,0.187474,0.005507,0.000525,0.257150
2302000,1.0570,0.187474,0.005507,0.000525,0.258373
2303000,1.0570,0.187474,0.005507,0.000525,0.256679
2304000,1.0570,0.187474,0.005507,0.000525,0.238410
2305000,1.0570,0.187474,0.005507,0.000525,0.229448
2306000,1.0570,0.187474,0.005507,0.000525,0.233826
2307000,1.0570,0.187474,0.005507,0.000525,0.225462
2308000,1.0570,0.187474,0.005507,0.000525,0.218662
2309000,1.0570,0.187474,0.005507,0.000525,0.221742
2310000,1.0570,0.187474,0.005507,0.000525,0.207495
2311000,1.0570,0.187474,0.005507,0.000525,0.214679
2312000,1.0570,0.187474,0.005507,0.000525,0.208738
2313000,1.0570,0.187474,0.005507,0.000525,0.199902
2314000,1.0570,0.187474,0.005507,0.000525,0.192367
2315000,1.0570,0.187474,0.005507,0.000525,0.198283
2316000,1.0570,0.187474,0.005507,0.000525,0.199761
2317000,1.0570,0.187474,0.005507,0.000525,0.192861
2318000,1.0570,0.187474,0.005507,0.000525,0.196474
2319000,1.0570,0.187474,0.005507,0.000525,0.192163
2320000,1.0570,0.187474,0.005507,0.000525,0.186695
2321000,1.0570,0.187474,0.005507,0.000525,0.175148
2322000,1.0570,0.187474,0.005507,0.000525,0.165692
2323000,1.0570,0.187474,0.005507,0.000525,0.164936
2324000,1.0570,0.187474,0.005507,0.000525,0.156632
2325000,1.0570,0.187474,0.005507,0.000525,0.146764
2326000,1.0570,0.187474,0.005507,0.000525,0.155714
2327000,1.0570,0.187474,0.005507,0.000525,0.160798
2328000,1.0570,0.187474,0.005507,0.000525,0.151985
2329000,1.0570,0.187474,0.005507,0.000525,0.161336
2330000,1.0570,0.187474,0.005507,0.000525,0.160802
2331000,1.0570,0.187474,0.005507,0.000525,0.151201
2332000,1.0570,0.187474,0.005507,0.000525,0.141834
2333000,1.0570,0.187474,0.005507,0.000525,0.147337
2334000,1.0570,0.187474,0.005507,0.000525,0.152598
2335000,1.0570,0.187474,0.005507,0.000525,0.146874
2336000,1.0570,0.187474,0.005507,0.000525,0.145692
2337000,1.0570,0.187474,0.005507,0.000525,0.142767
2338000,1.0570,0.187474,0.005507,0.000525,0.147527
2339000,1.0570,0.187474,0.005507,0.000525,0.147577
2340000,1.0570,0.187474,0.005507,0.000525,0.141713
2341000,1.0570,0.187474,0.005507,0.000525,0.145212
2342000,1.0570,0.187474,0.005507,0.000525,0.149245
2343000,1.0570,0.187474,0.005507,0.000525,0.150228
2344000,1.0570,0.187474,0.005507,0.000525,0.183033
2345000,1.0570,0.187474,0.005507,0.000525,0.199504
2346000,1.0570,0.187474,0.005507,0.000525,0.192760
2347000,1.0570,0.187474,0.005507,0.000525,0.201275
2348000,1.0570,0.187474,0.005507,0.000525,0.201241
2349000,1.0570,0.187474,0.005507,0.000525,0.194809
2350000,1.0570,0.187474,0.005507,0.000525,0.204815
2351000,1.0570,0.187474,0.005507,0.000525,0.188276
2352000,1.0570,0.187474,0.005507,0.000525,0.192513
2353000,1.0570,0.187474,0.005507,0.000525,0.188216
2354000,1.0570,0.187474,0.005507,0.000525,0.183656
2355000,1.0570,0.187474,0.005507,0.000525,0.184009
2356000,1.0570,0.187474,0.005507,0.000525,0.175757
2357000,1.0570,0.187474,0.005507,0.000525,0.182340
2358000,1.0570,0.187474,0.005507,0.000525,0.161647
2359000,1.0570,0.187474,0.005507,0.000525,0.160716
2360000,1.0570,0.187474,0.005507,0.000525,0.160950
2361000,1.0570,0.187474,0.005507,0.000525,0.150679
2362000,1.0570,0.187474,0.005507,0.000525,0.159415
2363000,1.0570,0.187474,0.005507,0.000525,0.148503
2364000,1.0570,0.187474,0.005507,0.000525,0.141127
2365000,1.0570,0.187474,0.005507,0.000525,0.141675
2366000,1.0570,0.187474,0.005507,0.000525,0.146064
2367000,1.0570,0.187474,0.005507,0.000525,0.138134
2368000,1.0570,0.187474,0.005507,0.000525,0.156172
2369000,1.0570,0.187474,0.005507,0.000525,0.162598
2370000,1.0570,0.187474,0.005507,0.000525,0.155429
2371000,1.0570,0.187474,0.005507,0.000525,0.200746
2372000,1.0570,0.187474,0.005507,0.000525,0.209330
2373000,1.0570,0.187474,0.005507,0.000525,0.198726
2374000,1.0570,0.187474,0.005507,0.000525,0.195159
2375000,1.0570,0.187474,0.005507,0.000525,0.201179
2376000,1.0570,0.187474,0.005507,0.000525,0.196121
2377000,1.0570,0.187474,0.005507,0.000525,0.195622
2378000,1.0570,0.187474,0.005507,0.000525,0.197357
2379000,1.0570,0.187474,0.005507,0.000525,0.189900
2380000,1.0570,0.187474,0.005507,0.000525,0.187680
2381000,1.0570,0.187474,0.005507,0.000525,0.196999
2382000,1.0570,0.187474,0.005507,0.000525,0.184369
2383000,1.0570,0.187474,0.005507,0.000525,0.179795
2384000,1.0570,0.187474,0.005507,0.000525,0.182832
2385000,1.0570,0.187474,0.005507,0.000525,0.179417
2386000,1.0570,0.187474,0.005507,0.000525,0.176286
2387000,1.0570,0.187474,0.005507,0.000525,0.173599
2388000,1.0570,0.187474,0.005507,0.000525,0.184330
2389000,1.0570,0.187474,0.005507,0.000525,0.171924
2390000,1.0570,0.187474,0.005507,0.000525,0.176419
2391000,1.0570,0.187474,0.005507,0.000525,0.177478
2392000,1.0570,0.187474,0.005507,0.000525,0.168360
2393000,1.0570,0.187474,0.005507,0.000525,0.169295
2394000,1.0570,0.187474,0.005507,0.000525,0.170193
2395000,1.0570,0.187474,0.005507,0.000525,0.167915
2396000,1.0570,0.187474,0.005507,0.000525,0.151910
2397000,1.0570,0.187474,0.005507,0.000525,0.164761
2398000,1.0570,0.187474,0.005507,0.000525,0.157334
2399000,1.0570,0.187474,0.005507,0.000525,0.154226
2400000,1.0570,0.187474,0.005507,0.000525,0.153661
2401000,1.0570,0.187474,0.005507,0.000525,0.149486
2402000,1.0570,0.187474,0.005507,0.000525,0.146241
2403000,1.0570,0.187474,0.005507,0.000525,0.146511
2404000,1.0570,0.187474,0.005507,0.000525,0.155377
2405000,1.0570,0.187474,0.005507,0.000525,0.146766
2406000,1.0570,0.187474,0.005507,0.000525,0.172223
2407000,1.0570,0.187474,0.005507,0.000525,0.181131
2408000,1.0570,0.187474,0.005507,0.000525,0.199788
2409000,1.0570,0.187474,0.005507,0.000525,0.188247
2410000,1.0570,0.187474,0.005507,0.000525,0.197080
2411000,1.0570,0.187474,0.005507,0.000525,0.187515
2412000,1.0570,0.187474,0.005507,0.000525,0.184720
2413000,1.0570,0.187474,0.005507,0.000525,0.185326
2414000,1.0570,0.187474,0.005507,0.000525,0.177531
2415000,1.0570,0.187474,0.005507,0.000525,0.176422
2416000,1.0570,0.187474,0.005507,0.000525,0.184838
2417000,1.0570,0.187474,0.005507,0.000525,0.178184
2418000,1.0570,0.187474,0.005507,0.000525,0.202565
2419000,1.0570,0.187474,0.005507,0.000525,0.200101
2420000,1.0570,0.187474,0.005507,0.000525,0.222257
2421000,1.0570,0.187474,0.005507,0.000525,0.281113
2422000,1.0570,0.187474,0.005507,0.000525,0.301138
2423000,1.0570,0.187474,0.005507,0.000525,0.299200
2424000,1.0570,0.187474,0.005507,0.000525,0.320421
2425000,1.0570,0.187474,0.005507,0.000525,0.346931
2426000,1.0570,0.187474,0.005507,0.000525,0.338561
2427000,1.0570,0.187474,0.005507,0.000525,0.325301
2428000,1.0570,0.187474,0.005507,0.000525,0.320629
2429000,1.0570,0.187474,0.005507,0.000525,0.328713
2430000,1.0570,0.187474,0.005507,0.000525,0.300605
2431000,1.0570,0.187474,0.005507,0.000525,0.294783
2432000,1.0570,0.187474,0.005507,0.000525,0.295519
2433000,1.0570,0.187474,0.005507,0.000525,0.282429
2434000,1.0570,0.187474,0.005507,0.000525,0.287807
2435000,1.0570,0.187474,0.005507,0.000525,0.273686
2436000,1.0570,0.187474,0.005507,0.000525,0.273999
2437000,1.0570,0.187474,0.005507,0.000525,0.304058
2438000,1.0570,0.187474,0.005507,0.000525,0.298319
2439000,1.0570,0.187474,0.005507,0.000525,0.366851
2440000,1.0570,0.187474,0.005507,0.000525,0.378411
2441000,1.0570,0.187474,0.005507,0.000525,0.431166
2442000,1.0570,0.187474,0.005507,0.000525,0.436993
2443000,1.0570,0.187474,0.005507,0.000525,0.448397
2444000,1.0570,0.187474,0.005507,0.000525,0.432764
2445000,1.0570,0.187474,0.005507,0.000525,0.436488
2446000,1.0570,0.187474,0.005507,0.000525,0.413024
2447000,1.0570,0.187474,0.005507,0.000525,0.415217
2448000,1.0570,0.187474,0.005507,0.000525,0.385225
2449000,1.0570,0.187474,0.005507,0.000525,0.393788
2450000,1.0570,0.187474,0.005507,0.000525,0.377864
2451000,1.0570,0.187474,0.005507,0.000525,0.376536
2452000,1.0570,0.187474,0.005507,0.000525,0.368822
2453000,1.0570,0.187474,0.005507,0.000525,0.358714
2454000,1.0570,0.187474,0.005507,0.000525,0.353306
2455000,1.0570,0.187474,0.005507,0.000525,0.346137
2456000,1.0570,0.187474,0.005507,0.000525,0.344955
2457000,1.0570,0.187474,0.005507,0.000525,0.318966
2458000,1.0570,0.187474,0.005507,0.000525,0.306938
2459000,1.0570,0.187474,0.005507,0.000525,0.317758
2460000,1.0570,0.187474,0.005507,0.000525,0.306142
2461000,1.0570,0.187474,0.005507,0.000525,0.297923
2462000,1.0570,0.187474,0.005507,0.000525,0.288381
2463000,1.0570,0.187474,0.005507,0.000525,0.280265
2464000,1.0570,0.187474,0.005507,0.000525,0.274630
2465000,1.0570,0.187474,0.005507,0.000525,0.274797
2466000,1.0570,0.187474,0.005507,0.000525,0.270512
2467000,1.0570,0.187474,0.005507,0.000525,0.292430
2468000,1.0570,0.187474,0.005507,0.000525,0.326046
2469000,1.0570,0.187474,0.005507,0.000525,0.350023
2470000,1.0570,0.187474,0.005507,0.000525,0.364915
2471000,1.0570,0.187474,0.005507,0.000525,0.363697
2472000,1.0570,0.187474,0.005507,0.000525,0.347722
2473000,1.0570,0.187474,0.005507,0.000525,0.336118
2474000,1.0570,0.187474,0.005507,0.000525,0.349523
2475000,1.0570,0.187474,0.005507,0.000525,0.323918
2476000,1.0570,0.187474,0.005507,0.000525,0.337793
2477000,1.0570,0.187474,0.005507,0.000525,0.332473
