Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3183000,23.8212,1.028147,0.538949,0.086720,7.173828
3184000,23.8212,1.028147,0.538949,0.086720,7.219869
3185000,23.8212,1.028147,0.538949,0.086720,7.056912
3186000,23.8212,1.028147,0.538949,0.086720,7.306979
3187000,23.8212,1.028147,0.538949,0.086720,7.132021
3188000,23.8212,1.028147,0.538949,0.086720,7.170452
3189000,23.8212,1.028147,0.538949,0.086720,7.097620
3190000,23.8212,1.028147,0.538949,0.086720,7.214486
3191000,23.8212,1.028147,0.538949,0.086720,7.022463
3192000,23.8212,1.028147,0.538949,0.086720,7.046775
3193000,23.8212,1.028147,0.538949,0.086720,7.187079
3194000,23.8212,1.028147,0.538949,0.086720,7.283881
3195000,23.8212,1.028147,0.538949,0.086720,7.195584
3196000,23.8212,1.028147,0.538949,0.086720,7.395463
3197000,23.8212,1.028147,0.538949,0.086720,7.234713
3198000,23.8212,1.028147,0.538949,0.086720,7.287025
3199000,23.8212,1.028147,0.538949,0.086720,7.534563
3200000,23.8212,1.028147,0.538949,0.086720,7.616215
3201000,23.8212,1.028147,0.538949,0.086720,7.270921
3202000,23.8212,1.028147,0.538949,0.086720,7.475326
3203000,23.8212,1.028147,0.538949,0.086720,7.475315
3204000,23.8212,1.028147,0.538949,0.086720,7.370376
3205000,23.8212,1.028147,0.538949,0.086720,7.507045
3206000,23.8212,1.028147,0.538949,0.086720,7.290400
3207000,23.8212,1.028147,0.538949,0.086720,7.594970
3208000,23.8212,1.028147,0.538949,0.086720,7.595884
3209000,23.8212,1.028147,0.538949,0.086720,7.639645
3210000,23.8212,1.028147,0.538949,0.086720,7.734418
3211000,23.8212,1.028147,0.538949,0.086720,7.472397
3212000,23.8212,1.028147,0.538949,0.086720,7.609363
3213000,23.8212,1.028147,0.538949,0.086720,7.691787
3214000,23.8212,1.028147,0.538949,0.086720,7.691791
3215000,23.8212,1.028147,0.538949,0.086720,7.637246
3216000,23.8212,1.028147,0.538949,0.086720,7.949633
3217000,23.8212,1.028147,0.538949,0.086720,8.101686
3218000,23.8212,1.028147,0.538949,0.086720,7.857055
3219000,23.8212,1.028147,0.538949,0.086720,7.920631
3220000,23.8212,1.028147,0.538949,0.086720,7.890418
3221000,23.8212,1.028147,0.538949,0.086720,7.804925
3222000,23.8212,1.028147,0.538949,0.086720,7.931756
3223000,23.8212,1.028147,0.538949,0.086720,7.866524
3224000,23.8212,1.028147,0.538949,0.086720,7.797731
3225000,23.8212,1.028147,0.538949,0.086720,8.079411
3226000,23.8212,1.028147,0.538949,0.086720,8.236683
3227000,23.8212,1.028147,0.538949,0.086720,8.354164
3228000,23.8212,1.028147,0.538949,0.086720,8.318582
3229000,23.8212,1.028147,0.538949,0.086720,8.334004
3230000,23.8212,1.028147,0.538949,0.086720,7.746250
3231000,23.8212,1.028147,0.538949,0.086720,7.581563
3232000,23.8212,1.028147,0.538949,0.086720,7.946030
3233000,23.8212,1.028147,0.538949,0.086720,7.890449
3234000,23.8212,1.028147,0.538949,0.086720,8.555204
3235000,23.8212,1.028147,0.538949,0.086720,7.911856
3236000,23.8212,1.028147,0.538949,0.086720,7.959037
3237000,23.8212,1.028147,0.538949,0.086720,8.030964
3238000,23.8212,1.028147,0.538949,0.086720,7.975897
3239000,23.8212,1.028147,0.538949,0.086720,7.904810
3240000,23.8212,1.028147,0.538949,0.086720,7.994761
3241000,23.8212,1.028147,0.538949,0.086720,7.677980
3242000,23.8212,1.028147,0.538949,0.086720,7.939034
3243000,23.8212,1.028147,0.538949,0.086720,8.014742
3244000,23.8212,1.028147,0.538949,0.086720,8.224586
3245000,23.8212,1.028147,0.538949,0.086720,8.038730
3246000,23.8212,1.028147,0.538949,0.086720,7.993593
3247000,23.8212,1.028147,0.538949,0.086720,8.329767
3248000,23.8212,1.028147,0.538949,0.086720,8.116910
3249000,23.8212,1.028147,0.538949,0.086720,7.944792
3250000,23.8212,1.028147,0.538949,0.086720,8.095667
3251000,23.8212,1.028147,0.538949,0.086720,8.018865
3252000,23.8212,1.028147,0.538949,0.086720,7.996941
3253000,23.8212,1.028147,0.538949,0.086720,8.194790
3254000,23.8212,1.028147,0.538949,0.086720,8.245622
3255000,23.8212,1.028147,0.538949,0.086720,8.281273
3256000,23.8212,1.028147,0.538949,0.086720,8.687370
3257000,23.8212,1.028147,0.538949,0.086720,8.415297
3258000,23.8212,1.028147,0.538949,0.086720,8.515790
3259000,23.8212,1.028147,0.538949,0.086720,8.438346
3260000,23.8212,1.028147,0.538949,0.086720,8.636105
3261000,23.8212,1.028147,0.538949,0.086720,8.545158
3262000,23.8212,1.028147,0.538949,0.086720,8.777214
3263000,23.8212,1.028147,0.538949,0.086720,8.399109
3264000,23.8212,1.028147,0.538949,0.086720,8.817380
3265000,23.8212,1.028147,0.538949,0.086720,8.329354
3266000,23.8212,1.028147,0.538949,0.086720,8.894991
3267000,23.8212,1.028147,0.538949,0.086720,8.869185
3268000,23.8212,1.028147,0.538949,0.086720,8.793555
3269000,23.8212,1.028147,0.538949,0.086720,8.696600
3270000,23.8212,1.028147,0.538949,0.086720,8.869593
3271000,23.8212,1.028147,0.538949,0.086720,9.392315
3272000,23.8212,1.028147,0.538949,0.086720,9.124161
3273000,23.8212,1.028147,0.538949,0.086720,9.208893
3274000,23.8212,1.028147,0.538949,0.086720,9.440220
3275000,23.8212,1.028147,0.538949,0.086720,9.290532
3276000,23.8212,1.028147,0.538949,0.086720,9.408780
3277000,23.8212,1.028147,0.538949,0.086720,9.097396
3278000,23.8212,1.028147,0.538949,0.086720,9.396578
3279000,23.8212,1.028147,0.538949,0.086720,9.099936
3280000,23.8212,1.028147,0.538949,0.086720,8.710682
3281000,23.8212,1.028147,0.538949,0.086720,9.404460
3282000,23.8212,1.028147,0.538949,0.086720,8.830669
3283000,23.8212,1.028147,0.538949,0.086720,9.281340
3284000,23.8212,1.028147,0.538949,0.086720,9.141813
3285000,23.8212,1.028147,0.538949,0.086720,9.463705
3286000,23.8212,1.028147,0.538949,0.086720,9.458307
3287000,23.8212,1.028147,0.538949,0.086720,9.517438
3288000,23.8212,1.028147,0.538949,0.086720,9.272221
3289000,23.8212,1.028147,0.538949,0.086720,9.190600
3290000,23.8212,1.028147,0.538949,0.086720,9.159919
3291000,23.8212,1.028147,0.538949,0.086720,9.172249
3292000,23.8212,1.028147,0.538949,0.086720,9.092214
3293000,23.8212,1.028147,0.538949,0.086720,9.064060
3294000,23.8212,1.028147,0.538949,0.086720,9.135788
3295000,23.8212,1.028147,0.538949,0.086720,9.108040
3296000,23.8212,1.028147,0.538949,0.086720,8.983061
3297000,23.8212,1.028147,0.538949,0.086720,9.294033
3298000,23.8212,1.028147,0.538949,0.086720,8.829056
3299000,23.8212,1.028147,0.538949,0.086720,9.181167
3300000,23.8212,1.028147,0.538949,0.086720,9.095922
3301000,23.8212,1.028147,0.538949,0.086720,9.141473
3302000,23.8212,1.028147,0.538949,0.086720,9.329940
3303000,23.8212,1.028147,0.538949,0.086720,9.183916
3304000,23.8212,1.028147,0.538949,0.086720,8.852255
3305000,23.8212,1.028147,0.538949,0.086720,8.909346
3306000,23.8212,1.028147,0.538949,0.086720,8.834758
3307000,23.8212,1.028147,0.538949,0.086720,8.544396
3308000,23.8212,1.028147,0.538949,0.086720,8.903343
3309000,23.8212,1.028147,0.538949,0.086720,8.678854
3310000,23.8212,1.028147,0.538949,0.086720,8.410116
3311000,23.8212,1.028147,0.538949,0.086720,8.727672
3312000,23.8212,1.028147,0.538949,0.086720,8.933075
3313000,23.8212,1.028147,0.538949,0.086720,8.524858
3314000,23.8212,1.028147,0.538949,0.086720,9.016506
3315000,23.8212,1.028147,0.538949,0.086720,8.585514
3316000,23.8212,1.028147,0.538949,0.086720,8.742859
3317000,23.8212,1.028147,0.538949,0.086720,8.919367
3318000,23.8212,1.028147,0.538949,0.086720,8.437883
3319000,23.8212,1.028147,0.538949,0.086720,8.509119
3320000,23.8212,1.028147,0.538949,0.086720,8.607414
3321000,23.8212,1.028147,0.538949,0.086720,8.461436
3322000,23.8212,1.028147,0.538949,0.086720,8.551695
3323000,23.8212,1.028147,0.538949,0.086720,8.745061
3324000,23.8212,1.028147,0.538949,0.086720,8.644867
3325000,23.8212,1.028147,0.538949,0.086720,8.702482
3326000,23.8212,1.028147,0.538949,0.086720,8.488368
3327000,23.8212,1.028147,0.538949,0.086720,8.253878
3328000,23.8212,1.028147,0.538949,0.086720,8.433267
3329000,23.8212,1.028147,0.538949,0.086720,8.541977
3330000,23.8212,1.028147,0.538949,0.086720,8.098740
3331000,23.8212,1.028147,0.538949,0.086720,8.261890
3332000,23.8212,1.028147,0.538949,0.086720,8.227389
3333000,23.8212,1.028147,0.538949,0.086720,8.098872
3334000,23.8212,1.028147,0.538949,0.086720,8.191258
3335000,23.8212,1.028147,0.538949,0.086720,8.209819
3336000,23.8212,1.028147,0.538949,0.086720,8.161212
3337000,23.8212,1.028147,0.538949,0.086720,8.273467
3338000,23.8212,1.028147,0.538949,0.086720,8.194369
3339000,23.8212,1.028147,0.538949,0.086720,8.351848
3340000,23.8212,1.028147,0.538949,0.086720,8.143342
3341000,23.8212,1.028147,0.538949,0.086720,7.953027
3342000,23.8212,1.028147,0.538949,0.086720,8.082899
3343000,23.8212,1.028147,0.538949,0.086720,8.282601
3344000,23.8212,1.028147,0.538949,0.086720,8.089004
3345000,23.8212,1.028147,0.538949,0.086720,8.151995
3346000,23.8212,1.028147,0.538949,0.086720,8.800895
3347000,23.8212,1.028147,0.538949,0.086720,8.723202
3348000,23.8212,1.028147,0.538949,0.086720,9.283673
3349000,23.8212,1.028147,0.538949,0.086720,9.173909
3350000,23.8212,1.028147,0.538949,0.086720,9.196589
3351000,23.8212,1.028147,0.538949,0.086720,8.968291
3352000,23.8212,1.028147,0.538949,0.086720,8.771665
3353000,23.8212,1.028147,0.538949,0.086720,9.159847
3354000,23.8212,1.028147,0.538949,0.086720,9.257897
3355000,23.8212,1.028147,0.538949,0.086720,9.094170
3356000,23.8212,1.028147,0.538949,0.086720,9.107802
3357000,23.8212,1.028147,0.538949,0.086720,8.969199
3358000,23.8212,1.028147,0.538949,0.086720,8.957980
3359000,23.8212,1.028147,0.538949,0.086720,9.312589
3360000,23.8212,1.028147,0.538949,0.086720,8.956832
3361000,23.8212,1.028147,0.538949,0.086720,9.173737
3362000,23.8212,1.028147,0.538949,0.086720,9.135485
3363000,23.8212,1.028147,0.538949,0.086720,9.058644
3364000,23.8212,1.028147,0.538949,0.086720,8.962091
3365000,23.8212,1.028147,0.538949,0.086720,9.357584
3366000,23.8212,1.028147,0.538949,0.086720,9.226118
3367000,23.8212,1.028147,0.538949,0.086720,8.912020
3368000,23.8212,1.028147,0.538949,0.086720,8.871676
3369000,23.8212,1.028147,0.538949,0.086720,9.194121
3370000,23.8212,1.028147,0.538949,0.086720,9.103031
3371000,23.8212,1.028147,0.538949,0.086720,9.132058
3372000,23.8212,1.028147,0.538949,0.086720,8.917814
3373000,23.8212,1.028147,0.538949,0.086720,8.961341
3374000,23.8212,1.028147,0.538949,0.086720,9.274550
3375000,23.8212,1.028147,0.538949,0.086720,9.037456
3376000,23.8212,1.028147,0.538949,0.086720,9.064836
3377000,23.8212,1.028147,0.538949,0.086720,8.827367
3378000,23.8212,1.028147,0.538949,0.086720,9.225028
3379000,23.8212,1.028147,0.538949,0.086720,8.977136
3380000,23.8212,1.028147,0.538949,0.086720,9.087105
3381000,23.8212,1.028147,0.538949,0.086720,9.129497
3382000,23.8212,1.028147,0.538949,0.086720,9.523573
3383000,23.8212,1.028147,0.538949,0.086720,9.285218
3384000,23.8212,1.028147,0.538949,0.086720,9.021922
3385000,23.8212,1.028147,0.538949,0.086720,8.949215
3386000,23.8212,1.028147,0.538949,0.086720,9.037591
3387000,23.8212,1.028147,0.538949,0.086720,8.989786
3388000,23.8212,1.028147,0.538949,0.086720,8.978345
3389000,23.8212,1.028147,0.538949,0.086720,8.818735
3390000,23.8212,1.028147,0.538949,0.086720,8.818415
3391000,23.8212,1.028147,0.538949,0.086720,8.852129
3392000,23.8212,1.028147,0.538949,0.086720,8.702140
3393000,23.8212,1.028147,0.538949,0.086720,8.586805
3394000,23.8212,1.028147,0.538949,0.086720,8.958158
3395000,23.8212,1.028147,0.538949,0.086720,8.750154
3396000,23.8212,1.028147,0.538949,0.086720,8.622927
3397000,23.8212,1.028147,0.538949,0.086720,8.306641
3398000,23.8212,1.028147,0.538949,0.086720,8.640420
3399000,23.8212,1.028147,0.538949,0.086720,8.324229
3400000,23.8212,1.028147,0.538949,0.086720,8.474549
3401000,23.8212,1.028147,0.538949,0.086720,8.484432
3402000,23.8212,1.028147,0.538949,0.086720,8.246853
3403000,23.8212,1.028147,0.538949,0.086720,8.465561
3404000,23.8212,1.028147,0.538949,0.086720,8.284339
3405000,23.8212,1.028147,0.538949,0.086720,8.278914
3406000,23.8212,1.028147,0.538949,0.086720,8.515842
3407000,23.8212,1.028147,0.538949,0.086720,7.960593
3408000,23.8212,1.028147,0.538949,0.086720,7.719523
3409000,23.8212,1.028147,0.538949,0.086720,8.030712
3410000,23.8212,1.028147,0.538949,0.086720,8.184247
3411000,23.8212,1.028147,0.538949,0.086720,7.873686
3412000,23.8212,1.028147,0.538949,0.086720,8.142734
3413000,23.8212,1.028147,0.538949,0.086720,8.130460
3414000,23.8212,1.028147,0.538949,0.086720,7.964634
3415000,23.8212,1.028147,0.538949,0.086720,7.999380
3416000,23.8212,1.028147,0.538949,0.086720,8.251292
3417000,23.8212,1.028147,0.538949,0.086720,8.161227
3418000,23.8212,1.028147,0.538949,0.086720,8.428650
3419000,23.8212,1.028147,0.538949,0.086720,8.424814
3420000,23.8212,1.028147,0.538949,0.086720,8.471414
3421000,23.8212,1.028147,0.538949,0.086720,8.666942
3422000,23.8212,1.028147,0.538949,0.086720,8.454177
3423000,23.8212,1.028147,0.538949,0.086720,8.150321
3424000,23.8212,1.028147,0.538949,0.086720,8.220782
3425000,23.8212,1.028147,0.538949,0.086720,8.276783
3426000,23.8212,1.028147,0.538949,0.086720,8.156506
3427000,23.8212,1.028147,0.538949,0.086720,7.910440
3428000,23.8212,1.028147,0.538949,0.086720,8.028535
3429000,23.8212,1.028147,0.538949,0.086720,8.552940
3430000,23.8212,1.028147,0.538949,0.086720,8.132847
3431000,23.8212,1.028147,0.538949,0.086720,8.235240
3432000,23.8212,1.028147,0.538949,0.086720,8.761080
3433000,23.8212,1.028147,0.538949,0.086720,8.602459
3434000,23.8212,1.028147,0.538949,0.086720,8.612005
3435000,23.8212,1.028147,0.538949,0.086720,8.915436
3436000,23.8212,1.028147,0.538949,0.086720,9.057878
3437000,23.8212,1.028147,0.538949,0.086720,8.274503
3438000,23.8212,1.028147,0.538949,0.086720,8.608656
3439000,23.8212,1.028147,0.538949,0.086720,8.353272
3440000,23.8212,1.028147,0.538949,0.086720,8.778334
3441000,23.8212,1.028147,0.538949,0.086720,8.800450
3442000,23.8212,1.028147,0.538949,0.086720,8.603678
3443000,23.8212,1.028147,0.538949,0.086720,8.539790
3444000,23.8212,1.028147,0.538949,0.086720,8.846065
3445000,23.8212,1.028147,0.538949,0.086720,8.640506
3446000,23.8212,1.028147,0.538949,0.086720,9.295886
3447000,23.8212,1.028147,0.538949,0.086720,8.625113
3448000,23.8212,1.028147,0.538949,0.086720,8.492492
3449000,23.8212,1.028147,0.538949,0.086720,8.817333
3450000,23.8212,1.028147,0.538949,0.086720,9.238070
3451000,23.8212,1.028147,0.538949,0.086720,9.135567
3452000,23.8212,1.028147,0.538949,0.086720,9.057645
3453000,23.8212,1.028147,0.538949,0.086720,9.295780
3454000,23.8212,1.028147,0.538949,0.086720,9.380692
3455000,23.8212,1.028147,0.538949,0.086720,9.239575
3456000,23.8212,1.028147,0.538949,0.086720,9.489003
3457000,23.8212,1.028147,0.538949,0.086720,9.792760
3458000,23.8212,1.028147,0.538949,0.086720,8.999558
3459000,23.8212,1.028147,0.538949,0.086720,9.281600
3460000,23.8212,1.028147,0.538949,0.086720,9.610148
3461000,23.8212,1.028147,0.538949,0.086720,9.359261
3462000,23.8212,1.028147,0.538949,0.086720,9.378889
3463000,23.8212,1.028147,0.538949,0.086720,9.448001
3464000,23.8212,1.028147,0.538949,0.086720,9.145867
3465000,23.8212,1.028147,0.538949,0.086720,9.218298
3466000,23.8212,1.028147,0.538949,0.086720,9.106840
3467000,23.8212,1.028147,0.538949,0.086720,9.208325
3468000,23.8212,1.028147,0.538949,0.086720,9.284501
3469000,23.8212,1.028147,0.538949,0.086720,9.379340
3470000,23.8212,1.028147,0.538949,0.086720,9.142734
3471000,23.8212,1.028147,0.538949,0.086720,9.480601
3472000,23.8212,1.028147,0.538949,0.086720,9.289083
3473000,23.8212,1.028147,0.538949,0.086720,9.123464
3474000,23.8212,1.028147,0.538949,0.086720,9.244014
3475000,23.8212,1.028147,0.538949,0.086720,9.394797
3476000,23.8212,1.028147,0.538949,0.086720,9.385550
3477000,23.8212,1.028147,0.538949,0.086720,9.720553
