Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3074000,1.6202,0.544831,0.005673,0.000697,0.367903
3075000,1.6202,0.544831,0.005673,0.000697,0.361514
3076000,1.6202,0.544831,0.005673,0.000697,0.362132
3077000,1.6202,0.544831,0.005673,0.000697,0.358797
3078000,1.6202,0.544831,0.005673,0.000697,0.360058
3079000,1.6202,0.544831,0.005673,0.000697,0.373862
3080000,1.6202,0.544831,0.005673,0.000697,0.370950
3081000,1.6202,0.544831,0.005673,0.000697,0.361634
3082000,1.6202,0.544831,0.005673,0.000697,0.362884
3083000,1.6202,0.544831,0.005673,0.000697,0.360864
3084000,1.6202,0.544831,0.005673,0.000697,0.360716
3085000,1.6202,0.544831,0.005673,0.000697,0.362534
3086000,1.6202,0.544831,0.005673,0.000697,0.358421
3087000,1.6202,0.544831,0.005673,0.000697,0.360488
3088000,1.6202,0.544831,0.005673,0.000697,0.357380
3089000,1.6202,0.544831,0.005673,0.000697,0.357568
3090000,1.6202,0.544831,0.005673,0.000697,0.359408
3091000,1.6202,0.544831,0.005673,0.000697,0.359964
3092000,1.6202,0.544831,0.005673,0.000697,0.355790
3093000,1.6202,0.544831,0.005673,0.000697,0.358273
3094000,1.6202,0.544831,0.005673,0.000697,0.355743
3095000,1.6202,0.544831,0.005673,0.000697,0.356636
3096000,1.6202,0.544831,0.005673,0.000697,0.358024
3097000,1.6202,0.544831,0.005673,0.000697,0.357333
3098000,1.6202,0.544831,0.005673,0.000697,0.354851
3099000,1.6202,0.544831,0.005673,0.000697,0.356958
3100000,1.6202,0.544831,0.005673,0.000697,0.353864
3101000,1.6202,0.544831,0.005673,0.000697,0.355266
3102000,1.6202,0.544831,0.005673,0.000697,0.355031
3103000,1.6202,0.544831,0.005673,0.000697,0.354851
3104000,1.6202,0.544831,0.005673,0.000697,0.352784
3105000,1.6202,0.544831,0.005673,0.000697,0.355125
3106000,1.6202,0.544831,0.005673,0.000697,0.353629
3107000,1.6202,0.544831,0.005673,0.000697,0.352972
3108000,1.6202,0.544831,0.005673,0.000697,0.353817
3109000,1.6202,0.544831,0.005673,0.000697,0.353199
3110000,1.6202,0.544831,0.005673,0.000697,0.352784
3111000,1.6202,0.544831,0.005673,0.000697,0.367231
3112000,1.6202,0.544831,0.005673,0.000697,0.375185
3113000,1.6202,0.544831,0.005673,0.000697,0.362031
3114000,1.6202,0.544831,0.005673,0.000697,0.361453
3115000,1.6202,0.544831,0.005673,0.000697,0.366548
3116000,1.6202,0.544831,0.005673,0.000697,0.370816
3117000,1.6202,0.544831,0.005673,0.000697,0.358797
3118000,1.6202,0.544831,0.005673,0.000697,0.358092
3119000,1.6202,0.544831,0.005673,0.000697,0.363722
3120000,1.6202,0.544831,0.005673,0.000697,0.359314
3121000,1.6202,0.544831,0.005673,0.000697,0.356025
3122000,1.6202,0.544831,0.005673,0.000697,0.357247
3123000,1.6202,0.544831,0.005673,0.000697,0.357749
3124000,1.6202,0.544831,0.005673,0.000697,0.357380
3125000,1.6202,0.544831,0.005673,0.000697,0.356629
3126000,1.6202,0.544831,0.005673,0.000697,0.353481
3127000,1.6202,0.544831,0.005673,0.000697,0.358139
3128000,1.6202,0.544831,0.005673,0.000697,0.356770
3129000,1.6202,0.544831,0.005673,0.000697,0.353066
3130000,1.6202,0.544831,0.005673,0.000697,0.353481
3131000,1.6202,0.544831,0.005673,0.000697,0.355924
3132000,1.6202,0.544831,0.005673,0.000697,0.354287
3133000,1.6202,0.544831,0.005673,0.000697,0.353394
3134000,1.6202,0.544831,0.005673,0.000697,0.353723
3135000,1.6202,0.544831,0.005673,0.000697,0.354515
3136000,1.6202,0.544831,0.005673,0.000697,0.353427
3137000,1.6202,0.544831,0.005673,0.000697,0.354547
3138000,1.6202,0.544831,0.005673,0.000697,0.352628
3139000,1.6202,0.544831,0.005673,0.000697,0.353689
3140000,1.6202,0.544831,0.005673,0.000697,0.351770
3141000,1.6202,0.544831,0.005673,0.000697,0.362877
3142000,1.6202,0.544831,0.005673,0.000697,0.364890
3143000,1.6202,0.544831,0.005673,0.000697,0.353843
3144000,1.6202,0.544831,0.005673,0.000697,0.358139
3145000,1.6202,0.544831,0.005673,0.000697,0.354938
3146000,1.6202,0.544831,0.005673,0.000697,0.353488
3147000,1.6202,0.544831,0.005673,0.000697,0.352408
3148000,1.6202,0.544831,0.005673,0.000697,0.354038
3149000,1.6202,0.544831,0.005673,0.000697,0.354146
3150000,1.6202,0.544831,0.005673,0.000697,0.348884
3151000,1.6202,0.544831,0.005673,0.000697,0.355050
3152000,1.6202,0.544831,0.005673,0.000697,0.352079
3153000,1.6202,0.544831,0.005673,0.000697,0.351985
3154000,1.6202,0.544831,0.005673,0.000697,0.350247
3155000,1.6202,0.544831,0.005673,0.000697,0.351562
3156000,1.6202,0.544831,0.005673,0.000697,0.350475
3157000,1.6202,0.544831,0.005673,0.000697,0.349495
3158000,1.6202,0.544831,0.005673,0.000697,0.352166
3159000,1.6202,0.544831,0.005673,0.000697,0.352495
3160000,1.6202,0.544831,0.005673,0.000697,0.353810
3161000,1.6202,0.544831,0.005673,0.000697,0.367708
3162000,1.6202,0.544831,0.005673,0.000697,0.351602
3163000,1.6202,0.544831,0.005673,0.000697,0.352589
3164000,1.6202,0.544831,0.005673,0.000697,0.365923
3165000,1.6202,0.544831,0.005673,0.000697,0.360864
3166000,1.6202,0.544831,0.005673,0.000697,0.354085
3167000,1.6202,0.544831,0.005673,0.000697,0.353206
3168000,1.6202,0.544831,0.005673,0.000697,0.355722
3169000,1.6202,0.544831,0.005673,0.000697,0.354381
3170000,1.6202,0.544831,0.005673,0.000697,0.353066
3171000,1.6202,0.544831,0.005673,0.000697,0.353105
3172000,1.6202,0.544831,0.005673,0.000697,0.353293
3173000,1.6202,0.544831,0.005673,0.000697,0.352636
3174000,1.6202,0.544831,0.005673,0.000697,0.356199
3175000,1.6202,0.544831,0.005673,0.000697,0.362884
3176000,1.6202,0.544831,0.005673,0.000697,0.358931
3177000,1.6202,0.544831,0.005673,0.000697,0.354649
3178000,1.6202,0.544831,0.005673,0.000697,0.354938
3179000,1.6202,0.544831,0.005673,0.000697,0.353145
3180000,1.6202,0.544831,0.005673,0.000697,0.354421
3181000,1.6202,0.544831,0.005673,0.000697,0.350858
3182000,1.6202,0.544831,0.005673,0.000697,0.353676
3183000,1.6202,0.544831,0.005673,0.000697,0.353568
3184000,1.6202,0.544831,0.005673,0.000697,0.351602
3185000,1.6202,0.544831,0.005673,0.000697,0.351736
3186000,1.6202,0.544831,0.005673,0.000697,0.351609
3187000,1.6202,0.544831,0.005673,0.000697,0.352636
3188000,1.6202,0.544831,0.005673,0.000697,0.352206
3189000,1.6202,0.544831,0.005673,0.000697,0.351280
3190000,1.6202,0.544831,0.005673,0.000697,0.349300
3191000,1.6202,0.544831,0.005673,0.000697,0.350388
3192000,1.6202,0.544831,0.005673,0.000697,0.349965
3193000,1.6202,0.544831,0.005673,0.000697,0.355501
3194000,1.6202,0.544831,0.005673,0.000697,0.366097
3195000,1.6202,0.544831,0.005673,0.000697,0.352777
3196000,1.6202,0.544831,0.005673,0.000697,0.353239
3197000,1.6202,0.544831,0.005673,0.000697,0.357709
3198000,1.6202,0.544831,0.005673,0.000697,0.364915
3199000,1.6202,0.544831,0.005673,0.000697,0.358635
3200000,1.6202,0.544831,0.005673,0.000697,0.355172
3201000,1.6202,0.544831,0.005673,0.000697,0.355790
3202000,1.6202,0.544831,0.005673,0.000697,0.354938
3203000,1.6202,0.544831,0.005673,0.000697,0.365977
3204000,1.6202,0.544831,0.005673,0.000697,0.358186
3205000,1.6202,0.544831,0.005673,0.000697,0.354663
3206000,1.6202,0.544831,0.005673,0.000697,0.358909
3207000,1.6202,0.544831,0.005673,0.000697,0.361662
3208000,1.6202,0.544831,0.005673,0.000697,0.366715
3209000,1.6202,0.544831,0.005673,0.000697,0.355180
3210000,1.6202,0.544831,0.005673,0.000697,0.359621
3211000,1.6202,0.544831,0.005673,0.000697,0.356112
3212000,1.6202,0.544831,0.005673,0.000697,0.355541
3213000,1.6202,0.544831,0.005673,0.000697,0.354287
3214000,1.6202,0.544831,0.005673,0.000697,0.359642
3215000,1.6202,0.544831,0.005673,0.000697,0.370776
3216000,1.6202,0.544831,0.005673,0.000697,0.369205
3217000,1.6202,0.544831,0.005673,0.000697,0.366823
3218000,1.6202,0.544831,0.005673,0.000697,0.361702
3219000,1.6202,0.544831,0.005673,0.000697,0.360958
3220000,1.6202,0.544831,0.005673,0.000697,0.355602
3221000,1.6202,0.544831,0.005673,0.000697,0.361359
3222000,1.6202,0.544831,0.005673,0.000697,0.353535
3223000,1.6202,0.544831,0.005673,0.000697,0.356950
3224000,1.6202,0.544831,0.005673,0.000697,0.370306
3225000,1.6202,0.544831,0.005673,0.000697,0.364716
3226000,1.6202,0.544831,0.005673,0.000697,0.362320
3227000,1.6202,0.544831,0.005673,0.000697,0.375467
3228000,1.6202,0.544831,0.005673,0.000697,0.366325
3229000,1.6202,0.544831,0.005673,0.000697,0.370386
3230000,1.6202,0.544831,0.005673,0.000697,0.382318
3231000,1.6202,0.544831,0.005673,0.000697,0.378727
3232000,1.6202,0.544831,0.005673,0.000697,0.365930
3233000,1.6202,0.544831,0.005673,0.000697,0.360864
3234000,1.6202,0.544831,0.005673,0.000697,0.371333
3235000,1.6202,0.544831,0.005673,0.000697,0.374097
3236000,1.6202,0.544831,0.005673,0.000697,0.357951
3237000,1.6202,0.544831,0.005673,0.000697,0.366675
3238000,1.6202,0.544831,0.005673,0.000697,0.362729
3239000,1.6202,0.544831,0.005673,0.000697,0.360051
3240000,1.6202,0.544831,0.005673,0.000697,0.359072
3241000,1.6202,0.544831,0.005673,0.000697,0.359220
3242000,1.6202,0.544831,0.005673,0.000697,0.360347
3243000,1.6202,0.544831,0.005673,0.000697,0.359642
3244000,1.6202,0.544831,0.005673,0.000697,0.359361
3245000,1.6202,0.544831,0.005673,0.000697,0.361944
3246000,1.6202,0.544831,0.005673,0.000697,0.365038
3247000,1.6202,0.544831,0.005673,0.000697,0.357615
3248000,1.6202,0.544831,0.005673,0.000697,0.360112
3249000,1.6202,0.544831,0.005673,0.000697,0.360615
3250000,1.6202,0.544831,0.005673,0.000697,0.359548
3251000,1.6202,0.544831,0.005673,0.000697,0.360850
3252000,1.6202,0.544831,0.005673,0.000697,0.360763
3253000,1.6202,0.544831,0.005673,0.000697,0.358280
3254000,1.6202,0.544831,0.005673,0.000697,0.371145
3255000,1.6202,0.544831,0.005673,0.000697,0.382734
3256000,1.6202,0.544831,0.005673,0.000697,0.369306
3257000,1.6202,0.544831,0.005673,0.000697,0.368098
3258000,1.6202,0.544831,0.005673,0.000697,0.366447
3259000,1.6202,0.544831,0.005673,0.000697,0.359267
3260000,1.6202,0.544831,0.005673,0.000697,0.362501
3261000,1.6202,0.544831,0.005673,0.000697,0.374614
3262000,1.6202,0.544831,0.005673,0.000697,0.370064
3263000,1.6202,0.544831,0.005673,0.000697,0.364702
3264000,1.6202,0.544831,0.005673,0.000697,0.368044
3265000,1.6202,0.544831,0.005673,0.000697,0.360441
3266000,1.6202,0.544831,0.005673,0.000697,0.367575
3267000,1.6202,0.544831,0.005673,0.000697,0.378459
3268000,1.6202,0.544831,0.005673,0.000697,0.365500
3269000,1.6202,0.544831,0.005673,0.000697,0.367864
3270000,1.6202,0.544831,0.005673,0.000697,0.367473
3271000,1.6202,0.544831,0.005673,0.000697,0.360958
3272000,1.6202,0.544831,0.005673,0.000697,0.387164
3273000,1.6202,0.544831,0.005673,0.000697,0.380064
3274000,1.6202,0.544831,0.005673,0.000697,0.367184
3275000,1.6202,0.544831,0.005673,0.000697,0.375709
3276000,1.6202,0.544831,0.005673,0.000697,0.365374
3277000,1.6202,0.544831,0.005673,0.000697,0.368145
3278000,1.6202,0.544831,0.005673,0.000697,0.364528
3279000,1.6202,0.544831,0.005673,0.000697,0.364669
3280000,1.6202,0.544831,0.005673,0.000697,0.365856
3281000,1.6202,0.544831,0.005673,0.000697,0.362575
3282000,1.6202,0.544831,0.005673,0.000697,0.363683
3283000,1.6202,0.544831,0.005673,0.000697,0.364709
3284000,1.6202,0.544831,0.005673,0.000697,0.387681
3285000,1.6202,0.544831,0.005673,0.000697,0.378755
3286000,1.6202,0.544831,0.005673,0.000697,0.368044
3287000,1.6202,0.544831,0.005673,0.000697,0.368897
3288000,1.6202,0.544831,0.005673,0.000697,0.367239
3289000,1.6202,0.544831,0.005673,0.000697,0.369469
3290000,1.6202,0.544831,0.005673,0.000697,0.363833
3291000,1.6202,0.544831,0.005673,0.000697,0.363307
3292000,1.6202,0.544831,0.005673,0.000697,0.364434
3293000,1.6202,0.544831,0.005673,0.000697,0.362689
3294000,1.6202,0.544831,0.005673,0.000697,0.376338
3295000,1.6202,0.544831,0.005673,0.000697,0.373072
3296000,1.6202,0.544831,0.005673,0.000697,0.364397
3297000,1.6202,0.544831,0.005673,0.000697,0.365923
3298000,1.6202,0.544831,0.005673,0.000697,0.362743
3299000,1.6202,0.544831,0.005673,0.000697,0.368185
3300000,1.6202,0.544831,0.005673,0.000697,0.374346
3301000,1.6202,0.544831,0.005673,0.000697,0.368977
3302000,1.6202,0.544831,0.005673,0.000697,0.365648
3303000,1.6202,0.544831,0.005673,0.000697,0.365038
3304000,1.6202,0.544831,0.005673,0.000697,0.363480
3305000,1.6202,0.544831,0.005673,0.000697,0.363870
3306000,1.6202,0.544831,0.005673,0.000697,0.360333
3307000,1.6202,0.544831,0.005673,0.000697,0.364615
3308000,1.6202,0.544831,0.005673,0.000697,0.360521
3309000,1.6202,0.544831,0.005673,0.000697,0.360857
3310000,1.6202,0.544831,0.005673,0.000697,0.362790
3311000,1.6202,0.544831,0.005673,0.000697,0.363495
3312000,1.6202,0.544831,0.005673,0.000697,0.368178
3313000,1.6202,0.544831,0.005673,0.000697,0.376218
3314000,1.6202,0.544831,0.005673,0.000697,0.372117
3315000,1.6202,0.544831,0.005673,0.000697,0.367715
3316000,1.6202,0.544831,0.005673,0.000697,0.364810
3317000,1.6202,0.544831,0.005673,0.000697,0.362273
3318000,1.6202,0.544831,0.005673,0.000697,0.361702
3319000,1.6202,0.544831,0.005673,0.000697,0.362024
3320000,1.6202,0.544831,0.005673,0.000697,0.361373
3321000,1.6202,0.544831,0.005673,0.000697,0.360199
3322000,1.6202,0.544831,0.005673,0.000697,0.371904
3323000,1.6202,0.544831,0.005673,0.000697,0.367394
3324000,1.6202,0.544831,0.005673,0.000697,0.360951
3325000,1.6202,0.544831,0.005673,0.000697,0.364246
3326000,1.6202,0.544831,0.005673,0.000697,0.360333
3327000,1.6202,0.544831,0.005673,0.000697,0.362555
3328000,1.6202,0.544831,0.005673,0.000697,0.360152
3329000,1.6202,0.544831,0.005673,0.000697,0.359361
3330000,1.6202,0.544831,0.005673,0.000697,0.358414
3331000,1.6202,0.544831,0.005673,0.000697,0.359306
3332000,1.6202,0.544831,0.005673,0.000697,0.357904
3333000,1.6202,0.544831,0.005673,0.000697,0.359830
3334000,1.6202,0.544831,0.005673,0.000697,0.357387
3335000,1.6202,0.544831,0.005673,0.000697,0.358266
3336000,1.6202,0.544831,0.005673,0.000697,0.370285
3337000,1.6202,0.544831,0.005673,0.000697,0.365641
3338000,1.6202,0.544831,0.005673,0.000697,0.359212
3339000,1.6202,0.544831,0.005673,0.000697,0.362252
3340000,1.6202,0.544831,0.005673,0.000697,0.357883
3341000,1.6202,0.544831,0.005673,0.000697,0.358374
3342000,1.6202,0.544831,0.005673,0.000697,0.358985
3343000,1.6202,0.544831,0.005673,0.000697,0.355595
3344000,1.6202,0.544831,0.005673,0.000697,0.373118
3345000,1.6202,0.544831,0.005673,0.000697,0.377433
3346000,1.6202,0.544831,0.005673,0.000697,0.375004
3347000,1.6202,0.544831,0.005673,0.000697,0.388386
3348000,1.6202,0.544831,0.005673,0.000697,0.387613
3349000,1.6202,0.544831,0.005673,0.000697,0.370957
3350000,1.6202,0.544831,0.005673,0.000697,0.376822
3351000,1.6202,0.544831,0.005673,0.000697,0.385828
3352000,1.6202,0.544831,0.005673,0.000697,0.380587
3353000,1.6202,0.544831,0.005673,0.000697,0.363675
3354000,1.6202,0.544831,0.005673,0.000697,0.375373
3355000,1.6202,0.544831,0.005673,0.000697,0.372232
3356000,1.6202,0.544831,0.005673,0.000697,0.379157
3357000,1.6202,0.544831,0.005673,0.000697,0.369360
3358000,1.6202,0.544831,0.005673,0.000697,0.363448
3359000,1.6202,0.544831,0.005673,0.000697,0.370111
3360000,1.6202,0.544831,0.005673,0.000697,0.368326
3361000,1.6202,0.544831,0.005673,0.000697,0.364857
3362000,1.6202,0.544831,0.005673,0.000697,0.364749
3363000,1.6202,0.544831,0.005673,0.000697,0.377440
3364000,1.6202,0.544831,0.005673,0.000697,0.373769
3365000,1.6202,0.544831,0.005673,0.000697,0.364756
3366000,1.6202,0.544831,0.005673,0.000697,0.371481
3367000,1.6202,0.544831,0.005673,0.000697,0.384284
3368000,1.6202,0.544831,0.005673,0.000697,0.377017
3369000,1.6202,0.544831,0.005673,0.000697,0.373259
3370000,1.6202,0.544831,0.005673,0.000697,0.367896
3371000,1.6202,0.544831,0.005673,0.000697,0.376956
3372000,1.6202,0.544831,0.005673,0.000697,0.382123
3373000,1.6202,0.544831,0.005673,0.000697,0.368540
3374000,1.6202,0.544831,0.005673,0.000697,0.371662
3375000,1.6202,0.544831,0.005673,0.000697,0.368225
3376000,1.6202,0.544831,0.005673,0.000697,0.365367
3377000,1.6202,0.544831,0.005673,0.000697,0.368796
3378000,1.6202,0.544831,0.005673,0.000697,0.366910
3379000,1.6202,0.544831,0.005673,0.000697,0.366306
3380000,1.6202,0.544831,0.005673,0.000697,0.371272
3381000,1.6202,0.544831,0.005673,0.000697,0.379901
3382000,1.6202,0.544831,0.005673,0.000697,0.370278
3383000,1.6202,0.544831,0.005673,0.000697,0.367607
3384000,1.6202,0.544831,0.005673,0.000697,0.368474
3385000,1.6202,0.544831,0.005673,0.000697,0.367152
3386000,1.6202,0.544831,0.005673,0.000697,0.367387
3387000,1.6202,0.544831,0.005673,0.000697,0.364601
3388000,1.6202,0.544831,0.005673,0.000697,0.363520
3389000,1.6202,0.544831,0.005673,0.000697,0.364951
3390000,1.6202,0.544831,0.005673,0.000697,0.362635
3391000,1.6202,0.544831,0.005673,0.000697,0.363950
3392000,1.6202,0.544831,0.005673,0.000697,0.363816
3393000,1.6202,0.544831,0.005673,0.000697,0.362602
3394000,1.6202,0.544831,0.005673,0.000697,0.360803
3395000,1.6202,0.544831,0.005673,0.000697,0.362776
3396000,1.6202,0.544831,0.005673,0.000697,0.360481
3397000,1.6202,0.544831,0.005673,0.000697,0.361944
3398000,1.6202,0.544831,0.005673,0.000697,0.360098
3399000,1.6202,0.544831,0.005673,0.000697,0.359581
3400000,1.6202,0.544831,0.005673,0.000697,0.359299
3401000,1.6202,0.544831,0.005673,0.000697,0.369508
3402000,1.6202,0.544831,0.005673,0.000697,0.367333
3403000,1.6202,0.544831,0.005673,0.000697,0.358891
3404000,1.6202,0.544831,0.005673,0.000697,0.363072
3405000,1.6202,0.544831,0.005673,0.000697,0.360105
3406000,1.6202,0.544831,0.005673,0.000697,0.361240
3407000,1.6202,0.544831,0.005673,0.000697,0.363119
3408000,1.6202,0.544831,0.005673,0.000697,0.364521
3409000,1.6202,0.544831,0.005673,0.000697,0.360152
3410000,1.6202,0.544831,0.005673,0.000697,0.356997
3411000,1.6202,0.544831,0.005673,0.000697,0.364749
3412000,1.6202,0.544831,0.005673,0.000697,0.373425
3413000,1.6202,0.544831,0.005673,0.000697,0.356542
3414000,1.6202,0.544831,0.005673,0.000697,0.365930
3415000,1.6202,0.544831,0.005673,0.000697,0.359064
3416000,1.6202,0.544831,0.005673,0.000697,0.363600
3417000,1.6202,0.544831,0.005673,0.000697,0.373306
3418000,1.6202,0.544831,0.005673,0.000697,0.359400
3419000,1.6202,0.544831,0.005673,0.000697,0.375225
3420000,1.6202,0.544831,0.005673,0.000697,0.370311
3421000,1.6202,0.544831,0.005673,0.000697,0.362313
3422000,1.6202,0.544831,0.005673,0.000697,0.361186
3423000,1.6202,0.544831,0.005673,0.000697,0.361782
3424000,1.6202,0.544831,0.005673,0.000697,0.360253
3425000,1.6202,0.544831,0.005673,0.000697,0.358327
3426000,1.6202,0.544831,0.005673,0.000697,0.357247
3427000,1.6202,0.544831,0.005673,0.000697,0.359400
3428000,1.6202,0.544831,0.005673,0.000697,0.359119
3429000,1.6202,0.544831,0.005673,0.000697,0.355165
3430000,1.6202,0.544831,0.005673,0.000697,0.374191
3431000,1.6202,0.544831,0.005673,0.000697,0.379822
3432000,1.6202,0.544831,0.005673,0.000697,0.363339
3433000,1.6202,0.544831,0.005673,0.000697,0.389344
3434000,1.6202,0.544831,0.005673,0.000697,0.381820
3435000,1.6202,0.544831,0.005673,0.000697,0.373165
3436000,1.6202,0.544831,0.005673,0.000697,0.383728
3437000,1.6202,0.544831,0.005673,0.000697,0.373541
3438000,1.6202,0.544831,0.005673,0.000697,0.380956
3439000,1.6202,0.544831,0.005673,0.000697,0.372836
3440000,1.6202,0.544831,0.005673,0.000697,0.363917
3441000,1.6202,0.544831,0.005673,0.000697,0.369360
3442000,1.6202,0.544831,0.005673,0.000697,0.366971
3443000,1.6202,0.544831,0.005673,0.000697,0.364897
3444000,1.6202,0.544831,0.005673,0.000697,0.361890
3445000,1.6202,0.544831,0.005673,0.000697,0.364138
3446000,1.6202,0.544831,0.005673,0.000697,0.371279
3447000,1.6202,0.544831,0.005673,0.000697,0.374386
3448000,1.6202,0.544831,0.005673,0.000697,0.363401
3449000,1.6202,0.544831,0.005673,0.000697,0.364796
3450000,1.6202,0.544831,0.005673,0.000697,0.375514
3451000,1.6202,0.544831,0.005673,0.000697,0.388278
3452000,1.6202,0.544831,0.005673,0.000697,0.375051
3453000,1.6202,0.544831,0.005673,0.000697,0.369219
3454000,1.6202,0.544831,0.005673,0.000697,0.371748
3455000,1.6202,0.544831,0.005673,0.000697,0.382196
3456000,1.6202,0.544831,0.005673,0.000697,0.373595
3457000,1.6202,0.544831,0.005673,0.000697,0.380606
3458000,1.6202,0.544831,0.005673,0.000697,0.382600
3459000,1.6202,0.544831,0.005673,0.000697,0.369031
3460000,1.6202,0.544831,0.005673,0.000697,0.372702
3461000,1.6202,0.544831,0.005673,0.000697,0.369313
3462000,1.6202,0.544831,0.005673,0.000697,0.369587
3463000,1.6202,0.544831,0.005673,0.000697,0.365601
3464000,1.6202,0.544831,0.005673,0.000697,0.367535
3465000,1.6202,0.544831,0.005673,0.000697,0.367300
3466000,1.6202,0.544831,0.005673,0.000697,0.365641
3467000,1.6202,0.544831,0.005673,0.000697,0.371380
3468000,1.6202,0.544831,0.005673,0.000697,0.376265
3469000,1.6202,0.544831,0.005673,0.000697,0.370057
3470000,1.6202,0.544831,0.005673,0.000697,0.368286
3471000,1.6202,0.544831,0.005673,0.000697,0.371192
3472000,1.6202,0.544831,0.005673,0.000697,0.365843
3473000,1.6202,0.544831,0.005673,0.000697,0.367333
3474000,1.6202,0.544831,0.005673,0.000697,0.380165
3475000,1.6202,0.544831,0.005673,0.000697,0.383580
3476000,1.6202,0.544831,0.005673,0.000697,0.373440
3477000,1.6202,0.544831,0.005673,0.000697,0.384606
