Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13037000,1.3415,0.039994,0.023482,0.002970,0.003054
13038000,1.3415,0.039994,0.023482,0.002970,0.002834
13039000,1.3415,0.039994,0.023482,0.002970,0.002773
13040000,1.3415,0.039994,0.023482,0.002970,0.002848
13041000,1.3415,0.039994,0.023482,0.002970,0.002964
13042000,1.3415,0.039994,0.023482,0.002970,0.003092
13043000,1.3415,0.039994,0.023482,0.002970,0.002394
13044000,1.3415,0.039994,0.023482,0.002970,0.003569
13045000,1.3415,0.039994,0.023482,0.002970,0.002720
13046000,1.3415,0.039994,0.023482,0.002970,0.002743
13047000,1.3415,0.039994,0.023482,0.002970,0.003229
13048000,1.3415,0.039994,0.023482,0.002970,0.003015
13049000,1.3415,0.039994,0.023482,0.002970,0.002636
13050000,1.3415,0.039994,0.023482,0.002970,0.003160
13051000,1.3415,0.039994,0.023482,0.002970,0.003334
13052000,1.3415,0.039994,0.023482,0.002970,0.003015
13053000,1.3415,0.039994,0.023482,0.002970,0.002349
13054000,1.3415,0.039994,0.023482,0.002970,0.003599
13055000,1.3415,0.039994,0.023482,0.002970,0.002575
13056000,1.3415,0.039994,0.023482,0.002970,0.002903
13057000,1.3415,0.039994,0.023482,0.002970,0.003144
13058000,1.3415,0.039994,0.023482,0.002970,0.003257
13059000,1.3415,0.039994,0.023482,0.002970,0.002752
13060000,1.3415,0.039994,0.023482,0.002970,0.002508
13061000,1.3415,0.039994,0.023482,0.002970,0.003469
13062000,1.3415,0.039994,0.023482,0.002970,0.002584
13063000,1.3415,0.039994,0.023482,0.002970,0.002666
13064000,1.3415,0.039994,0.023482,0.002970,0.003024
13065000,1.3415,0.039994,0.023482,0.002970,0.003008
13066000,1.3415,0.039994,0.023482,0.002970,0.002524
13067000,1.3415,0.039994,0.023482,0.002970,0.003288
13068000,1.3415,0.039994,0.023482,0.002970,0.002531
13069000,1.3415,0.039994,0.023482,0.002970,0.003257
13070000,1.3415,0.039994,0.023482,0.002970,0.002615
13071000,1.3415,0.039994,0.023482,0.002970,0.003432
13072000,1.3415,0.039994,0.023482,0.002970,0.002878
13073000,1.3415,0.039994,0.023482,0.002970,0.002615
13074000,1.3415,0.039994,0.023482,0.002970,0.003220
13075000,1.3415,0.039994,0.023482,0.002970,0.003001
13076000,1.3415,0.039994,0.023482,0.002970,0.002675
13077000,1.3415,0.039994,0.023482,0.002970,0.003241
13078000,1.3415,0.039994,0.023482,0.002970,0.002859
13079000,1.3415,0.039994,0.023482,0.002970,0.003060
13080000,1.3415,0.039994,0.023482,0.002970,0.002780
13081000,1.3415,0.039994,0.023482,0.002970,0.003395
13082000,1.3415,0.039994,0.023482,0.002970,0.003017
13083000,1.3415,0.039994,0.023482,0.002970,0.002499
13084000,1.3415,0.039994,0.023482,0.002970,0.003038
13085000,1.3415,0.039994,0.023482,0.002970,0.003509
13086000,1.3415,0.039994,0.023482,0.002970,0.002084
13087000,1.3415,0.039994,0.023482,0.002970,0.003395
13088000,1.3415,0.039994,0.023482,0.002970,0.002948
13089000,1.3415,0.039994,0.023482,0.002970,0.002857
13090000,1.3415,0.039994,0.023482,0.002970,0.002818
13091000,1.3415,0.039994,0.023482,0.002970,0.002834
13092000,1.3415,0.039994,0.023482,0.002970,0.003129
13093000,1.3415,0.039994,0.023482,0.002970,0.002926
13094000,1.3415,0.039994,0.023482,0.002970,0.002606
13095000,1.3415,0.039994,0.023482,0.002970,0.003348
13096000,1.3415,0.039994,0.023482,0.002970,0.002987
13097000,1.3415,0.039994,0.023482,0.002970,0.002750
13098000,1.3415,0.039994,0.023482,0.002970,0.003076
13099000,1.3415,0.039994,0.023482,0.002970,0.003015
13100000,1.3415,0.039994,0.023482,0.002970,0.002682
13101000,1.3415,0.039994,0.023482,0.002970,0.003122
13102000,1.3415,0.039994,0.023482,0.002970,0.002894
13103000,1.3415,0.039994,0.023482,0.002970,0.002857
13104000,1.3415,0.039994,0.023482,0.002970,0.002932
13105000,1.3415,0.039994,0.023482,0.002970,0.003062
13106000,1.3415,0.039994,0.023482,0.002970,0.002978
13107000,1.3415,0.039994,0.023482,0.002970,0.002561
13108000,1.3415,0.039994,0.023482,0.002970,0.002978
13109000,1.3415,0.039994,0.023482,0.002970,0.002666
13110000,1.3415,0.039994,0.023482,0.002970,0.003266
13111000,1.3415,0.039994,0.023482,0.002970,0.002424
13112000,1.3415,0.039994,0.023482,0.002970,0.003031
13113000,1.3415,0.039994,0.023482,0.002970,0.002796
13114000,1.3415,0.039994,0.023482,0.002970,0.003204
13115000,1.3415,0.039994,0.023482,0.002970,0.002591
13116000,1.3415,0.039994,0.023482,0.002970,0.003425
13117000,1.3415,0.039994,0.023482,0.002970,0.002591
13118000,1.3415,0.039994,0.023482,0.002970,0.002689
13119000,1.3415,0.039994,0.023482,0.002970,0.003311
13120000,1.3415,0.039994,0.023482,0.002970,0.002803
13121000,1.3415,0.039994,0.023482,0.002970,0.002773
13122000,1.3415,0.039994,0.023482,0.002970,0.003129
13123000,1.3415,0.039994,0.023482,0.002970,0.002675
13124000,1.3415,0.039994,0.023482,0.002970,0.003031
13125000,1.3415,0.039994,0.023482,0.002970,0.002575
13126000,1.3415,0.039994,0.023482,0.002970,0.003532
13127000,1.3415,0.039994,0.023482,0.002970,0.002636
13128000,1.3415,0.039994,0.023482,0.002970,0.002600
13129000,1.3415,0.039994,0.023482,0.002970,0.003136
13130000,1.3415,0.039994,0.023482,0.002970,0.003281
13131000,1.3415,0.039994,0.023482,0.002970,0.002280
13132000,1.3415,0.039994,0.023482,0.002970,0.003395
13133000,1.3415,0.039994,0.023482,0.002970,0.002568
13134000,1.3415,0.039994,0.023482,0.002970,0.003282
13135000,1.3415,0.039994,0.023482,0.002970,0.002545
13136000,1.3415,0.039994,0.023482,0.002970,0.002901
13137000,1.3415,0.039994,0.023482,0.002970,0.003388
13138000,1.3415,0.039994,0.023482,0.002970,0.002615
13139000,1.3415,0.039994,0.023482,0.002970,0.002999
13140000,1.3415,0.039994,0.023482,0.002970,0.003425
13141000,1.3415,0.039994,0.023482,0.002970,0.002547
13142000,1.3415,0.039994,0.023482,0.002970,0.003001
13143000,1.3415,0.039994,0.023482,0.002970,0.002855
13144000,1.3415,0.039994,0.023482,0.002970,0.003053
13145000,1.3415,0.039994,0.023482,0.002970,0.002812
13146000,1.3415,0.039994,0.023482,0.002970,0.002713
13147000,1.3415,0.039994,0.023482,0.002970,0.003227
13148000,1.3415,0.039994,0.023482,0.002970,0.002827
13149000,1.3415,0.039994,0.023482,0.002970,0.002978
13150000,1.3415,0.039994,0.023482,0.002970,0.002978
13151000,1.3415,0.039994,0.023482,0.002970,0.003190
13152000,1.3415,0.039994,0.023482,0.002970,0.002743
13153000,1.3415,0.039994,0.023482,0.002970,0.002696
13154000,1.3415,0.039994,0.023482,0.002970,0.003722
13155000,1.3415,0.039994,0.023482,0.002970,0.002802
13156000,1.3415,0.039994,0.023482,0.002970,0.002752
13157000,1.3415,0.039994,0.023482,0.002970,0.003076
13158000,1.3415,0.039994,0.023482,0.002970,0.002810
13159000,1.3415,0.039994,0.023482,0.002970,0.003227
13160000,1.3415,0.039994,0.023482,0.002970,0.002563
13161000,1.3415,0.039994,0.023482,0.002970,0.003583
13162000,1.3415,0.039994,0.023482,0.002970,0.002440
13163000,1.3415,0.039994,0.023482,0.002970,0.002940
13164000,1.3415,0.039994,0.023482,0.002970,0.002969
13165000,1.3415,0.039994,0.023482,0.002970,0.002843
13166000,1.3415,0.039994,0.023482,0.002970,0.002566
13167000,1.3415,0.039994,0.023482,0.002970,0.003313
13168000,1.3415,0.039994,0.023482,0.002970,0.002924
13169000,1.3415,0.039994,0.023482,0.002970,0.002971
13170000,1.3415,0.039994,0.023482,0.002970,0.002696
13171000,1.3415,0.039994,0.023482,0.002970,0.003500
13172000,1.3415,0.039994,0.023482,0.002970,0.002433
13173000,1.3415,0.039994,0.023482,0.002970,0.003348
13174000,1.3415,0.039994,0.023482,0.002970,0.002729
13175000,1.3415,0.039994,0.023482,0.002970,0.003697
13176000,1.3415,0.039994,0.023482,0.002970,0.002128
13177000,1.3415,0.039994,0.023482,0.002970,0.003274
13178000,1.3415,0.039994,0.023482,0.002970,0.003464
13179000,1.3415,0.039994,0.023482,0.002970,0.002696
13180000,1.3415,0.039994,0.023482,0.002970,0.003122
13181000,1.3415,0.039994,0.023482,0.002970,0.002901
13182000,1.3415,0.039994,0.023482,0.002970,0.003015
13183000,1.3415,0.039994,0.023482,0.002970,0.002615
13184000,1.3415,0.039994,0.023482,0.002970,0.002841
13185000,1.3415,0.039994,0.023482,0.002970,0.003213
13186000,1.3415,0.039994,0.023482,0.002970,0.002834
13187000,1.3415,0.039994,0.023482,0.002970,0.002310
13188000,1.3415,0.039994,0.023482,0.002970,0.003532
13189000,1.3415,0.039994,0.023482,0.002970,0.002705
13190000,1.3415,0.039994,0.023482,0.002970,0.002607
13191000,1.3415,0.039994,0.023482,0.002970,0.003037
13192000,1.3415,0.039994,0.023482,0.002970,0.003129
13193000,1.3415,0.039994,0.023482,0.002970,0.002668
13194000,1.3415,0.039994,0.023482,0.002970,0.002978
13195000,1.3415,0.039994,0.023482,0.002970,0.002871
13196000,1.3415,0.039994,0.023482,0.002970,0.003295
13197000,1.3415,0.039994,0.023482,0.002970,0.002107
13198000,1.3415,0.039994,0.023482,0.002970,0.003616
13199000,1.3415,0.039994,0.023482,0.002970,0.002734
13200000,1.3415,0.039994,0.023482,0.002970,0.002773
13201000,1.3415,0.039994,0.023482,0.002970,0.003176
13202000,1.3415,0.039994,0.023482,0.002970,0.002894
13203000,1.3415,0.039994,0.023482,0.002970,0.002903
13204000,1.3415,0.039994,0.023482,0.002970,0.002794
13205000,1.3415,0.039994,0.023482,0.002970,0.002940
13206000,1.3415,0.039994,0.023482,0.002970,0.003297
13207000,1.3415,0.039994,0.023482,0.002970,0.002249
13208000,1.3415,0.039994,0.023482,0.002970,0.003311
13209000,1.3415,0.039994,0.023482,0.002970,0.003053
13210000,1.3415,0.039994,0.023482,0.002970,0.002752
13211000,1.3415,0.039994,0.023482,0.002970,0.002743
13212000,1.3415,0.039994,0.023482,0.002970,0.003160
13213000,1.3415,0.039994,0.023482,0.002970,0.002720
13214000,1.3415,0.039994,0.023482,0.002970,0.002924
13215000,1.3415,0.039994,0.023482,0.002970,0.003222
13216000,1.3415,0.039994,0.023482,0.002970,0.003234
13217000,1.3415,0.039994,0.023482,0.002970,0.002160
13218000,1.3415,0.039994,0.023482,0.002970,0.003477
13219000,1.3415,0.039994,0.023482,0.002970,0.002750
13220000,1.3415,0.039994,0.023482,0.002970,0.003001
13221000,1.3415,0.039994,0.023482,0.002970,0.002682
13222000,1.3415,0.039994,0.023482,0.002970,0.002736
13223000,1.3415,0.039994,0.023482,0.002970,0.003220
13224000,1.3415,0.039994,0.023482,0.002970,0.002226
13225000,1.3415,0.039994,0.023482,0.002970,0.003411
13226000,1.3415,0.039994,0.023482,0.002970,0.003281
13227000,1.3415,0.039994,0.023482,0.002970,0.002933
13228000,1.3415,0.039994,0.023482,0.002970,0.002901
13229000,1.3415,0.039994,0.023482,0.002970,0.002810
13230000,1.3415,0.039994,0.023482,0.002970,0.003478
13231000,1.3415,0.039994,0.023482,0.002970,0.002736
13232000,1.3415,0.039994,0.023482,0.002970,0.002971
13233000,1.3415,0.039994,0.023482,0.002970,0.003446
13234000,1.3415,0.039994,0.023482,0.002970,0.002417
13235000,1.3415,0.039994,0.023482,0.002970,0.003099
13236000,1.3415,0.039994,0.023482,0.002970,0.002615
13237000,1.3415,0.039994,0.023482,0.002970,0.003174
13238000,1.3415,0.039994,0.023482,0.002970,0.002721
13239000,1.3415,0.039994,0.023482,0.002970,0.002978
13240000,1.3415,0.039994,0.023482,0.002970,0.003295
13241000,1.3415,0.039994,0.023482,0.002970,0.002591
13242000,1.3415,0.039994,0.023482,0.002970,0.002887
13243000,1.3415,0.039994,0.023482,0.002970,0.003523
13244000,1.3415,0.039994,0.023482,0.002970,0.002447
13245000,1.3415,0.039994,0.023482,0.002970,0.003250
13246000,1.3415,0.039994,0.023482,0.002970,0.002615
13247000,1.3415,0.039994,0.023482,0.002970,0.003227
13248000,1.3415,0.039994,0.023482,0.002970,0.002850
13249000,1.3415,0.039994,0.023482,0.002970,0.002750
13250000,1.3415,0.039994,0.023482,0.002970,0.003236
13251000,1.3415,0.039994,0.023482,0.002970,0.002750
13252000,1.3415,0.039994,0.023482,0.002970,0.002470
13253000,1.3415,0.039994,0.023482,0.002970,0.003758
13254000,1.3415,0.039994,0.023482,0.002970,0.002265
13255000,1.3415,0.039994,0.023482,0.002970,0.003364
13256000,1.3415,0.039994,0.023482,0.002970,0.002743
13257000,1.3415,0.039994,0.023482,0.002970,0.003136
13258000,1.3415,0.039994,0.023482,0.002970,0.002880
13259000,1.3415,0.039994,0.023482,0.002970,0.002615
13260000,1.3415,0.039994,0.023482,0.002970,0.003439
13261000,1.3415,0.039994,0.023482,0.002970,0.002673
13262000,1.3415,0.039994,0.023482,0.002970,0.002684
13263000,1.3415,0.039994,0.023482,0.002970,0.003281
13264000,1.3415,0.039994,0.023482,0.002970,0.002652
13265000,1.3415,0.039994,0.023482,0.002970,0.003001
13266000,1.3415,0.039994,0.023482,0.002970,0.002818
13267000,1.3415,0.039994,0.023482,0.002970,0.003471
13268000,1.3415,0.039994,0.023482,0.002970,0.002834
13269000,1.3415,0.039994,0.023482,0.002970,0.002312
13270000,1.3415,0.039994,0.023482,0.002970,0.003363
13271000,1.3415,0.039994,0.023482,0.002970,0.002789
13272000,1.3415,0.039994,0.023482,0.002970,0.002529
13273000,1.3415,0.039994,0.023482,0.002970,0.003290
13274000,1.3415,0.039994,0.023482,0.002970,0.002841
13275000,1.3415,0.039994,0.023482,0.002970,0.002803
13276000,1.3415,0.039994,0.023482,0.002970,0.003199
13277000,1.3415,0.039994,0.023482,0.002970,0.002962
13278000,1.3415,0.039994,0.023482,0.002970,0.003046
13279000,1.3415,0.039994,0.023482,0.002970,0.002622
13280000,1.3415,0.039994,0.023482,0.002970,0.003234
13281000,1.3415,0.039994,0.023482,0.002970,0.003229
13282000,1.3415,0.039994,0.023482,0.002970,0.002880
13283000,1.3415,0.039994,0.023482,0.002970,0.002720
13284000,1.3415,0.039994,0.023482,0.002970,0.003211
13285000,1.3415,0.039994,0.023482,0.002970,0.002654
13286000,1.3415,0.039994,0.023482,0.002970,0.002932
13287000,1.3415,0.039994,0.023482,0.002970,0.002978
13288000,1.3415,0.039994,0.023482,0.002970,0.002971
13289000,1.3415,0.039994,0.023482,0.002970,0.002629
13290000,1.3415,0.039994,0.023482,0.002970,0.003197
13291000,1.3415,0.039994,0.023482,0.002970,0.003069
13292000,1.3415,0.039994,0.023482,0.002970,0.002985
13293000,1.3415,0.039994,0.023482,0.002970,0.002940
13294000,1.3415,0.039994,0.023482,0.002970,0.002871
13295000,1.3415,0.039994,0.023482,0.002970,0.002924
13296000,1.3415,0.039994,0.023482,0.002970,0.003069
13297000,1.3415,0.039994,0.023482,0.002970,0.002957
13298000,1.3415,0.039994,0.023482,0.002970,0.003181
13299000,1.3415,0.039994,0.023482,0.002970,0.002736
13300000,1.3415,0.039994,0.023482,0.002970,0.002782
13301000,1.3415,0.039994,0.023482,0.002970,0.003250
13302000,1.3415,0.039994,0.023482,0.002970,0.002673
13303000,1.3415,0.039994,0.023482,0.002970,0.002948
13304000,1.3415,0.039994,0.023482,0.002970,0.003176
13305000,1.3415,0.039994,0.023482,0.002970,0.002356
13306000,1.3415,0.039994,0.023482,0.002970,0.003167
13307000,1.3415,0.039994,0.023482,0.002970,0.002924
13308000,1.3415,0.039994,0.023482,0.002970,0.003176
13309000,1.3415,0.039994,0.023482,0.002970,0.002887
13310000,1.3415,0.039994,0.023482,0.002970,0.002499
13311000,1.3415,0.039994,0.023482,0.002970,0.003371
13312000,1.3415,0.039994,0.023482,0.002970,0.002980
13313000,1.3415,0.039994,0.023482,0.002970,0.002559
13314000,1.3415,0.039994,0.023482,0.002970,0.003388
13315000,1.3415,0.039994,0.023482,0.002970,0.002850
13316000,1.3415,0.039994,0.023482,0.002970,0.002971
13317000,1.3415,0.039994,0.023482,0.002970,0.002696
13318000,1.3415,0.039994,0.023482,0.002970,0.003493
13319000,1.3415,0.039994,0.023482,0.002970,0.003001
13320000,1.3415,0.039994,0.023482,0.002970,0.002401
13321000,1.3415,0.039994,0.023482,0.002970,0.003115
13322000,1.3415,0.039994,0.023482,0.002970,0.002887
13323000,1.3415,0.039994,0.023482,0.002970,0.002666
13324000,1.3415,0.039994,0.023482,0.002970,0.003053
13325000,1.3415,0.039994,0.023482,0.002970,0.003160
13326000,1.3415,0.039994,0.023482,0.002970,0.003069
13327000,1.3415,0.039994,0.023482,0.002970,0.002684
13328000,1.3415,0.039994,0.023482,0.002970,0.003158
13329000,1.3415,0.039994,0.023482,0.002970,0.003206
13330000,1.3415,0.039994,0.023482,0.002970,0.002137
13331000,1.3415,0.039994,0.023482,0.002970,0.003432
13332000,1.3415,0.039994,0.023482,0.002970,0.002773
13333000,1.3415,0.039994,0.023482,0.002970,0.003220
13334000,1.3415,0.039994,0.023482,0.002970,0.002705
13335000,1.3415,0.039994,0.023482,0.002970,0.003197
13336000,1.3415,0.039994,0.023482,0.002970,0.002668
13337000,1.3415,0.039994,0.023482,0.002970,0.002743
13338000,1.3415,0.039994,0.023482,0.002970,0.002946
13339000,1.3415,0.039994,0.023482,0.002970,0.003220
13340000,1.3415,0.039994,0.023482,0.002970,0.002442
13341000,1.3415,0.039994,0.023482,0.002970,0.003455
13342000,1.3415,0.039994,0.023482,0.002970,0.002682
13343000,1.3415,0.039994,0.023482,0.002970,0.002978
13344000,1.3415,0.039994,0.023482,0.002970,0.002962
13345000,1.3415,0.039994,0.023482,0.002970,0.003092
13346000,1.3415,0.039994,0.023482,0.002970,0.002917
13347000,1.3415,0.039994,0.023482,0.002970,0.002278
13348000,1.3415,0.039994,0.023482,0.002970,0.003396
13349000,1.3415,0.039994,0.023482,0.002970,0.003234
13350000,1.3415,0.039994,0.023482,0.002970,0.002568
13351000,1.3415,0.039994,0.023482,0.002970,0.003464
13352000,1.3415,0.039994,0.023482,0.002970,0.003022
13353000,1.3415,0.039994,0.023482,0.002970,0.002766
13354000,1.3415,0.039994,0.023482,0.002970,0.002940
13355000,1.3415,0.039994,0.023482,0.002970,0.002992
13356000,1.3415,0.039994,0.023482,0.002970,0.002978
13357000,1.3415,0.039994,0.023482,0.002970,0.002985
13358000,1.3415,0.039994,0.023482,0.002970,0.002659
13359000,1.3415,0.039994,0.023482,0.002970,0.003811
13360000,1.3415,0.039994,0.023482,0.002970,0.002372
13361000,1.3415,0.039994,0.023482,0.002970,0.002878
13362000,1.3415,0.039994,0.023482,0.002970,0.003250
13363000,1.3415,0.039994,0.023482,0.002970,0.002759
13364000,1.3415,0.039994,0.023482,0.002970,0.002894
13365000,1.3415,0.039994,0.023482,0.002970,0.002622
13366000,1.3415,0.039994,0.023482,0.002970,0.003031
13367000,1.3415,0.039994,0.023482,0.002970,0.003083
13368000,1.3415,0.039994,0.023482,0.002970,0.002447
13369000,1.3415,0.039994,0.023482,0.002970,0.003274
13370000,1.3415,0.039994,0.023482,0.002970,0.002841
13371000,1.3415,0.039994,0.023482,0.002970,0.002645
13372000,1.3415,0.039994,0.023482,0.002970,0.003357
13373000,1.3415,0.039994,0.023482,0.002970,0.002349
13374000,1.3415,0.039994,0.023482,0.002970,0.003325
13375000,1.3415,0.039994,0.023482,0.002970,0.002682
13376000,1.3415,0.039994,0.023482,0.002970,0.003402
13377000,1.3415,0.039994,0.023482,0.002970,0.003078
13378000,1.3415,0.039994,0.023482,0.002970,0.002408
13379000,1.3415,0.039994,0.023482,0.002970,0.003357
13380000,1.3415,0.039994,0.023482,0.002970,0.003274
13381000,1.3415,0.039994,0.023482,0.002970,0.002819
13382000,1.3415,0.039994,0.023482,0.002970,0.003234
13383000,1.3415,0.039994,0.023482,0.002970,0.002713
13384000,1.3415,0.039994,0.023482,0.002970,0.003160
13385000,1.3415,0.039994,0.023482,0.002970,0.002841
13386000,1.3415,0.039994,0.023482,0.002970,0.002871
13387000,1.3415,0.039994,0.023482,0.002970,0.003024
13388000,1.3415,0.039994,0.023482,0.002970,0.003054
13389000,1.3415,0.039994,0.023482,0.002970,0.003129
13390000,1.3415,0.039994,0.023482,0.002970,0.003083
13391000,1.3415,0.039994,0.023482,0.002970,0.002561
13392000,1.3415,0.039994,0.023482,0.002970,0.002780
13393000,1.3415,0.039994,0.023482,0.002970,0.002978
13394000,1.3415,0.039994,0.023482,0.002970,0.003616
13395000,1.3415,0.039994,0.023482,0.002970,0.002205
13396000,1.3415,0.039994,0.023482,0.002970,0.003241
13397000,1.3415,0.039994,0.023482,0.002970,0.003388
13398000,1.3415,0.039994,0.023482,0.002970,0.003003
13399000,1.3415,0.039994,0.023482,0.002970,0.002785
13400000,1.3415,0.039994,0.023482,0.002970,0.003616
13401000,1.3415,0.039994,0.023482,0.002970,0.002613
13402000,1.3415,0.039994,0.023482,0.002970,0.002773
13403000,1.3415,0.039994,0.023482,0.002970,0.003015
13404000,1.3415,0.039994,0.023482,0.002970,0.002978
13405000,1.3415,0.039994,0.023482,0.002970,0.003282
13406000,1.3415,0.039994,0.023482,0.002970,0.002659
13407000,1.3415,0.039994,0.023482,0.002970,0.003197
13408000,1.3415,0.039994,0.023482,0.002970,0.003213
13409000,1.3415,0.039994,0.023482,0.002970,0.002454
13410000,1.3415,0.039994,0.023482,0.002970,0.003341
13411000,1.3415,0.039994,0.023482,0.002970,0.003092
13412000,1.3415,0.039994,0.023482,0.002970,0.003092
13413000,1.3415,0.039994,0.023482,0.002970,0.002985
13414000,1.3415,0.039994,0.023482,0.002970,0.002992
13415000,1.3415,0.039994,0.023482,0.002970,0.003106
13416000,1.3415,0.039994,0.023482,0.002970,0.002615
13417000,1.3415,0.039994,0.023482,0.002970,0.003129
13418000,1.3415,0.039994,0.023482,0.002970,0.003038
13419000,1.3415,0.039994,0.023482,0.002970,0.002940
13420000,1.3415,0.039994,0.023482,0.002970,0.002599
13421000,1.3415,0.039994,0.023482,0.002970,0.003295
13422000,1.3415,0.039994,0.023482,0.002970,0.002721
13423000,1.3415,0.039994,0.023482,0.002970,0.002827
13424000,1.3415,0.039994,0.023482,0.002970,0.003274
13425000,1.3415,0.039994,0.023482,0.002970,0.003022
13426000,1.3415,0.039994,0.023482,0.002970,0.002517
13427000,1.3415,0.039994,0.023482,0.002970,0.003591
13428000,1.3415,0.039994,0.023482,0.002970,0.002661
13429000,1.3415,0.039994,0.023482,0.002970,0.003008
13430000,1.3415,0.039994,0.023482,0.002970,0.002855
13431000,1.3415,0.039994,0.023482,0.002970,0.003031
13432000,1.3415,0.039994,0.023482,0.002970,0.003113
13433000,1.3415,0.039994,0.023482,0.002970,0.002682
13434000,1.3415,0.039994,0.023482,0.002970,0.002924
13435000,1.3415,0.039994,0.023482,0.002970,0.003448
13436000,1.3415,0.039994,0.023482,0.002970,0.002394
13437000,1.3415,0.039994,0.023482,0.002970,0.003364
13438000,1.3415,0.039994,0.023482,0.002970,0.002661
13439000,1.3415,0.039994,0.023482,0.002970,0.003560
13440000,1.3415,0.039994,0.023482,0.002970,0.002417
13441000,1.3415,0.039994,0.023482,0.002970,0.003053
13442000,1.3415,0.039994,0.023482,0.002970,0.003616
13443000,1.3415,0.039994,0.023482,0.002970,0.002477
13444000,1.3415,0.039994,0.023482,0.002970,0.002575
13445000,1.3415,0.039994,0.023482,0.002970,0.003350
13446000,1.3415,0.039994,0.023482,0.002970,0.002932
13447000,1.3415,0.039994,0.023482,0.002970,0.002978
13448000,1.3415,0.039994,0.023482,0.002970,0.003152
13449000,1.3415,0.039994,0.023482,0.002970,0.003206
13450000,1.3415,0.039994,0.023482,0.002970,0.002265
13451000,1.3415,0.039994,0.023482,0.002970,0.003099
13452000,1.3415,0.039994,0.023482,0.002970,0.003521
13453000,1.3415,0.039994,0.023482,0.002970,0.003290
13454000,1.3415,0.039994,0.023482,0.002970,0.002871
13455000,1.3415,0.039994,0.023482,0.002970,0.003190
13456000,1.3415,0.039994,0.023482,0.002970,0.003371
13457000,1.3415,0.039994,0.023482,0.002970,0.002850
13458000,1.3415,0.039994,0.023482,0.002970,0.002552
13459000,1.3415,0.039994,0.023482,0.002970,0.003485
13460000,1.3415,0.039994,0.023482,0.002970,0.003115
13461000,1.3415,0.039994,0.023482,0.002970,0.002917
13462000,1.3415,0.039994,0.023482,0.002970,0.003311
13463000,1.3415,0.039994,0.023482,0.002970,0.002887
13464000,1.3415,0.039994,0.023482,0.002970,0.003129
13465000,1.3415,0.039994,0.023482,0.002970,0.002894
13466000,1.3415,0.039994,0.023482,0.002970,0.003304
13467000,1.3415,0.039994,0.023482,0.002970,0.002470
13468000,1.3415,0.039994,0.023482,0.002970,0.003227
13469000,1.3415,0.039994,0.023482,0.002970,0.002827
13470000,1.3415,0.039994,0.023482,0.002970,0.003167
13471000,1.3415,0.039994,0.023482,0.002970,0.002964
13472000,1.3415,0.039994,0.023482,0.002970,0.003038
13473000,1.3415,0.039994,0.023482,0.002970,0.002880
13474000,1.3415,0.039994,0.023482,0.002970,0.002869
13475000,1.3415,0.039994,0.023482,0.002970,0.002827
13476000,1.3415,0.039994,0.023482,0.002970,0.003432
13477000,1.3415,0.039994,0.023482,0.002970,0.002721
