Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2076000,1.6202,0.544831,0.005673,0.000697,0.375467
2077000,1.6202,0.544831,0.005673,0.000697,0.370682
2078000,1.6202,0.544831,0.005673,0.000697,0.373776
2079000,1.6202,0.544831,0.005673,0.000697,0.371011
2080000,1.6202,0.544831,0.005673,0.000697,0.371943
2081000,1.6202,0.544831,0.005673,0.000697,0.373548
2082000,1.6202,0.544831,0.005673,0.000697,0.370212
2083000,1.6202,0.544831,0.005673,0.000697,0.368756
2084000,1.6202,0.544831,0.005673,0.000697,0.373031
2085000,1.6202,0.544831,0.005673,0.000697,0.371340
2086000,1.6202,0.544831,0.005673,0.000697,0.371105
2087000,1.6202,0.544831,0.005673,0.000697,0.371152
2088000,1.6202,0.544831,0.005673,0.000697,0.369454
2089000,1.6202,0.544831,0.005673,0.000697,0.371145
2090000,1.6202,0.544831,0.005673,0.000697,0.372232
2091000,1.6202,0.544831,0.005673,0.000697,0.377816
2092000,1.6202,0.544831,0.005673,0.000697,0.382098
2093000,1.6202,0.544831,0.005673,0.000697,0.372218
2094000,1.6202,0.544831,0.005673,0.000697,0.373548
2095000,1.6202,0.544831,0.005673,0.000697,0.374816
2096000,1.6202,0.544831,0.005673,0.000697,0.371662
2097000,1.6202,0.544831,0.005673,0.000697,0.371340
2098000,1.6202,0.544831,0.005673,0.000697,0.370614
2099000,1.6202,0.544831,0.005673,0.000697,0.370480
2100000,1.6202,0.544831,0.005673,0.000697,0.373071
2101000,1.6202,0.544831,0.005673,0.000697,0.372319
2102000,1.6202,0.544831,0.005673,0.000697,0.370567
2103000,1.6202,0.544831,0.005673,0.000697,0.369736
2104000,1.6202,0.544831,0.005673,0.000697,0.368339
2105000,1.6202,0.544831,0.005673,0.000697,0.370326
2106000,1.6202,0.544831,0.005673,0.000697,0.369508
2107000,1.6202,0.544831,0.005673,0.000697,0.370494
2108000,1.6202,0.544831,0.005673,0.000697,0.365843
2109000,1.6202,0.544831,0.005673,0.000697,0.368138
2110000,1.6202,0.544831,0.005673,0.000697,0.369970
2111000,1.6202,0.544831,0.005673,0.000697,0.367676
2112000,1.6202,0.544831,0.005673,0.000697,0.367567
2113000,1.6202,0.544831,0.005673,0.000697,0.368239
2114000,1.6202,0.544831,0.005673,0.000697,0.365797
2115000,1.6202,0.544831,0.005673,0.000697,0.368098
2116000,1.6202,0.544831,0.005673,0.000697,0.367253
2117000,1.6202,0.544831,0.005673,0.000697,0.370346
2118000,1.6202,0.544831,0.005673,0.000697,0.384895
2119000,1.6202,0.544831,0.005673,0.000697,0.368138
2120000,1.6202,0.544831,0.005673,0.000697,0.370487
2121000,1.6202,0.544831,0.005673,0.000697,0.371387
2122000,1.6202,0.544831,0.005673,0.000697,0.368702
2123000,1.6202,0.544831,0.005673,0.000697,0.369038
2124000,1.6202,0.544831,0.005673,0.000697,0.382875
2125000,1.6202,0.544831,0.005673,0.000697,0.376836
2126000,1.6202,0.544831,0.005673,0.000697,0.370118
2127000,1.6202,0.544831,0.005673,0.000697,0.372373
2128000,1.6202,0.544831,0.005673,0.000697,0.371474
2129000,1.6202,0.544831,0.005673,0.000697,0.372326
2130000,1.6202,0.544831,0.005673,0.000697,0.369501
2131000,1.6202,0.544831,0.005673,0.000697,0.370426
2132000,1.6202,0.544831,0.005673,0.000697,0.364998
2133000,1.6202,0.544831,0.005673,0.000697,0.367520
2134000,1.6202,0.544831,0.005673,0.000697,0.367770
2135000,1.6202,0.544831,0.005673,0.000697,0.368655
2136000,1.6202,0.544831,0.005673,0.000697,0.368803
2137000,1.6202,0.544831,0.005673,0.000697,0.367394
2138000,1.6202,0.544831,0.005673,0.000697,0.365656
2139000,1.6202,0.544831,0.005673,0.000697,0.367253
2140000,1.6202,0.544831,0.005673,0.000697,0.368098
2141000,1.6202,0.544831,0.005673,0.000697,0.367011
2142000,1.6202,0.544831,0.005673,0.000697,0.366407
2143000,1.6202,0.544831,0.005673,0.000697,0.366588
2144000,1.6202,0.544831,0.005673,0.000697,0.366830
2145000,1.6202,0.544831,0.005673,0.000697,0.367105
2146000,1.6202,0.544831,0.005673,0.000697,0.365627
2147000,1.6202,0.544831,0.005673,0.000697,0.364810
2148000,1.6202,0.544831,0.005673,0.000697,0.366903
2149000,1.6202,0.544831,0.005673,0.000697,0.364991
2150000,1.6202,0.544831,0.005673,0.000697,0.367159
2151000,1.6202,0.544831,0.005673,0.000697,0.376789
2152000,1.6202,0.544831,0.005673,0.000697,0.373407
2153000,1.6202,0.544831,0.005673,0.000697,0.364145
2154000,1.6202,0.544831,0.005673,0.000697,0.373848
2155000,1.6202,0.544831,0.005673,0.000697,0.367098
2156000,1.6202,0.544831,0.005673,0.000697,0.368608
2157000,1.6202,0.544831,0.005673,0.000697,0.366642
2158000,1.6202,0.544831,0.005673,0.000697,0.365923
2159000,1.6202,0.544831,0.005673,0.000697,0.362783
2160000,1.6202,0.544831,0.005673,0.000697,0.368218
2161000,1.6202,0.544831,0.005673,0.000697,0.367535
2162000,1.6202,0.544831,0.005673,0.000697,0.363581
2163000,1.6202,0.544831,0.005673,0.000697,0.363675
2164000,1.6202,0.544831,0.005673,0.000697,0.365703
2165000,1.6202,0.544831,0.005673,0.000697,0.367473
2166000,1.6202,0.544831,0.005673,0.000697,0.364427
2167000,1.6202,0.544831,0.005673,0.000697,0.363401
2168000,1.6202,0.544831,0.005673,0.000697,0.363473
2169000,1.6202,0.544831,0.005673,0.000697,0.366635
2170000,1.6202,0.544831,0.005673,0.000697,0.362910
2171000,1.6202,0.544831,0.005673,0.000697,0.369600
2172000,1.6202,0.544831,0.005673,0.000697,0.379794
2173000,1.6202,0.544831,0.005673,0.000697,0.365843
2174000,1.6202,0.544831,0.005673,0.000697,0.369367
2175000,1.6202,0.544831,0.005673,0.000697,0.380526
2176000,1.6202,0.544831,0.005673,0.000697,0.372883
2177000,1.6202,0.544831,0.005673,0.000697,0.369837
2178000,1.6202,0.544831,0.005673,0.000697,0.373360
2179000,1.6202,0.544831,0.005673,0.000697,0.377071
2180000,1.6202,0.544831,0.005673,0.000697,0.380165
2181000,1.6202,0.544831,0.005673,0.000697,0.368474
2182000,1.6202,0.544831,0.005673,0.000697,0.373635
2183000,1.6202,0.544831,0.005673,0.000697,0.373266
2184000,1.6202,0.544831,0.005673,0.000697,0.385057
2185000,1.6202,0.544831,0.005673,0.000697,0.369923
2186000,1.6202,0.544831,0.005673,0.000697,0.380570
2187000,1.6202,0.544831,0.005673,0.000697,0.384099
2188000,1.6202,0.544831,0.005673,0.000697,0.370072
2189000,1.6202,0.544831,0.005673,0.000697,0.379507
2190000,1.6202,0.544831,0.005673,0.000697,0.389036
2191000,1.6202,0.544831,0.005673,0.000697,0.371239
2192000,1.6202,0.544831,0.005673,0.000697,0.377017
2193000,1.6202,0.544831,0.005673,0.000697,0.385292
2194000,1.6202,0.544831,0.005673,0.000697,0.379282
2195000,1.6202,0.544831,0.005673,0.000697,0.377900
2196000,1.6202,0.544831,0.005673,0.000697,0.377910
2197000,1.6202,0.544831,0.005673,0.000697,0.371857
2198000,1.6202,0.544831,0.005673,0.000697,0.375568
2199000,1.6202,0.544831,0.005673,0.000697,0.374943
2200000,1.6202,0.544831,0.005673,0.000697,0.375030
2201000,1.6202,0.544831,0.005673,0.000697,0.374198
2202000,1.6202,0.544831,0.005673,0.000697,0.373769
2203000,1.6202,0.544831,0.005673,0.000697,0.372789
2204000,1.6202,0.544831,0.005673,0.000697,0.376078
2205000,1.6202,0.544831,0.005673,0.000697,0.373620
2206000,1.6202,0.544831,0.005673,0.000697,0.373024
2207000,1.6202,0.544831,0.005673,0.000697,0.372178
2208000,1.6202,0.544831,0.005673,0.000697,0.371795
2209000,1.6202,0.544831,0.005673,0.000697,0.371481
2210000,1.6202,0.544831,0.005673,0.000697,0.371998
2211000,1.6202,0.544831,0.005673,0.000697,0.373219
2212000,1.6202,0.544831,0.005673,0.000697,0.368366
2213000,1.6202,0.544831,0.005673,0.000697,0.371152
2214000,1.6202,0.544831,0.005673,0.000697,0.368232
2215000,1.6202,0.544831,0.005673,0.000697,0.370682
2216000,1.6202,0.544831,0.005673,0.000697,0.370426
2217000,1.6202,0.544831,0.005673,0.000697,0.372218
2218000,1.6202,0.544831,0.005673,0.000697,0.368232
2219000,1.6202,0.544831,0.005673,0.000697,0.368568
2220000,1.6202,0.544831,0.005673,0.000697,0.370769
2221000,1.6202,0.544831,0.005673,0.000697,0.366024
2222000,1.6202,0.544831,0.005673,0.000697,0.372641
2223000,1.6202,0.544831,0.005673,0.000697,0.386391
2224000,1.6202,0.544831,0.005673,0.000697,0.370776
2225000,1.6202,0.544831,0.005673,0.000697,0.373494
2226000,1.6202,0.544831,0.005673,0.000697,0.371152
2227000,1.6202,0.544831,0.005673,0.000697,0.370393
2228000,1.6202,0.544831,0.005673,0.000697,0.372890
2229000,1.6202,0.544831,0.005673,0.000697,0.385292
2230000,1.6202,0.544831,0.005673,0.000697,0.372366
2231000,1.6202,0.544831,0.005673,0.000697,0.374386
2232000,1.6202,0.544831,0.005673,0.000697,0.371481
2233000,1.6202,0.544831,0.005673,0.000697,0.370072
2234000,1.6202,0.544831,0.005673,0.000697,0.371810
2235000,1.6202,0.544831,0.005673,0.000697,0.369721
2236000,1.6202,0.544831,0.005673,0.000697,0.373306
2237000,1.6202,0.544831,0.005673,0.000697,0.369728
2238000,1.6202,0.544831,0.005673,0.000697,0.365414
2239000,1.6202,0.544831,0.005673,0.000697,0.371687
2240000,1.6202,0.544831,0.005673,0.000697,0.370025
2241000,1.6202,0.544831,0.005673,0.000697,0.370017
2242000,1.6202,0.544831,0.005673,0.000697,0.373776
2243000,1.6202,0.544831,0.005673,0.000697,0.382607
2244000,1.6202,0.544831,0.005673,0.000697,0.368702
2245000,1.6202,0.544831,0.005673,0.000697,0.374184
2246000,1.6202,0.544831,0.005673,0.000697,0.370870
2247000,1.6202,0.544831,0.005673,0.000697,0.370494
2248000,1.6202,0.544831,0.005673,0.000697,0.368709
2249000,1.6202,0.544831,0.005673,0.000697,0.369642
2250000,1.6202,0.544831,0.005673,0.000697,0.367105
2251000,1.6202,0.544831,0.005673,0.000697,0.369461
2252000,1.6202,0.544831,0.005673,0.000697,0.370776
2253000,1.6202,0.544831,0.005673,0.000697,0.372930
2254000,1.6202,0.544831,0.005673,0.000697,0.377010
2255000,1.6202,0.544831,0.005673,0.000697,0.374346
2256000,1.6202,0.544831,0.005673,0.000697,0.373178
2257000,1.6202,0.544831,0.005673,0.000697,0.374225
2258000,1.6202,0.544831,0.005673,0.000697,0.368991
2259000,1.6202,0.544831,0.005673,0.000697,0.367817
2260000,1.6202,0.544831,0.005673,0.000697,0.370628
2261000,1.6202,0.544831,0.005673,0.000697,0.367434
2262000,1.6202,0.544831,0.005673,0.000697,0.368601
2263000,1.6202,0.544831,0.005673,0.000697,0.371105
2264000,1.6202,0.544831,0.005673,0.000697,0.366776
2265000,1.6202,0.544831,0.005673,0.000697,0.367387
2266000,1.6202,0.544831,0.005673,0.000697,0.366299
2267000,1.6202,0.544831,0.005673,0.000697,0.369125
2268000,1.6202,0.544831,0.005673,0.000697,0.366447
2269000,1.6202,0.544831,0.005673,0.000697,0.367575
2270000,1.6202,0.544831,0.005673,0.000697,0.366172
2271000,1.6202,0.544831,0.005673,0.000697,0.366158
2272000,1.6202,0.544831,0.005673,0.000697,0.366078
2273000,1.6202,0.544831,0.005673,0.000697,0.366924
2274000,1.6202,0.544831,0.005673,0.000697,0.365374
2275000,1.6202,0.544831,0.005673,0.000697,0.366440
2276000,1.6202,0.544831,0.005673,0.000697,0.363300
2277000,1.6202,0.544831,0.005673,0.000697,0.365092
2278000,1.6202,0.544831,0.005673,0.000697,0.363776
2279000,1.6202,0.544831,0.005673,0.000697,0.363776
2280000,1.6202,0.544831,0.005673,0.000697,0.362696
2281000,1.6202,0.544831,0.005673,0.000697,0.362414
2282000,1.6202,0.544831,0.005673,0.000697,0.364937
2283000,1.6202,0.544831,0.005673,0.000697,0.376601
2284000,1.6202,0.544831,0.005673,0.000697,0.372139
2285000,1.6202,0.544831,0.005673,0.000697,0.365421
2286000,1.6202,0.544831,0.005673,0.000697,0.369439
2287000,1.6202,0.544831,0.005673,0.000697,0.364756
2288000,1.6202,0.544831,0.005673,0.000697,0.365320
2289000,1.6202,0.544831,0.005673,0.000697,0.364857
2290000,1.6202,0.544831,0.005673,0.000697,0.363542
2291000,1.6202,0.544831,0.005673,0.000697,0.365085
2292000,1.6202,0.544831,0.005673,0.000697,0.362313
2293000,1.6202,0.544831,0.005673,0.000697,0.365038
2294000,1.6202,0.544831,0.005673,0.000697,0.362273
2295000,1.6202,0.544831,0.005673,0.000697,0.368192
2296000,1.6202,0.544831,0.005673,0.000697,0.375984
2297000,1.6202,0.544831,0.005673,0.000697,0.370064
2298000,1.6202,0.544831,0.005673,0.000697,0.366903
2299000,1.6202,0.544831,0.005673,0.000697,0.369414
2300000,1.6202,0.544831,0.005673,0.000697,0.365461
2301000,1.6202,0.544831,0.005673,0.000697,0.364796
2302000,1.6202,0.544831,0.005673,0.000697,0.364803
2303000,1.6202,0.544831,0.005673,0.000697,0.365092
2304000,1.6202,0.544831,0.005673,0.000697,0.365414
2305000,1.6202,0.544831,0.005673,0.000697,0.363863
2306000,1.6202,0.544831,0.005673,0.000697,0.364810
2307000,1.6202,0.544831,0.005673,0.000697,0.361420
2308000,1.6202,0.544831,0.005673,0.000697,0.364239
2309000,1.6202,0.544831,0.005673,0.000697,0.365648
2310000,1.6202,0.544831,0.005673,0.000697,0.362956
2311000,1.6202,0.544831,0.005673,0.000697,0.364828
2312000,1.6202,0.544831,0.005673,0.000697,0.363206
2313000,1.6202,0.544831,0.005673,0.000697,0.359494
2314000,1.6202,0.544831,0.005673,0.000697,0.364145
2315000,1.6202,0.544831,0.005673,0.000697,0.363823
2316000,1.6202,0.544831,0.005673,0.000697,0.362299
2317000,1.6202,0.544831,0.005673,0.000697,0.361662
2318000,1.6202,0.544831,0.005673,0.000697,0.362414
2319000,1.6202,0.544831,0.005673,0.000697,0.360246
2320000,1.6202,0.544831,0.005673,0.000697,0.360864
2321000,1.6202,0.544831,0.005673,0.000697,0.362823
2322000,1.6202,0.544831,0.005673,0.000697,0.360535
2323000,1.6202,0.544831,0.005673,0.000697,0.359830
2324000,1.6202,0.544831,0.005673,0.000697,0.360394
2325000,1.6202,0.544831,0.005673,0.000697,0.360770
2326000,1.6202,0.544831,0.005673,0.000697,0.360622
2327000,1.6202,0.544831,0.005673,0.000697,0.359635
2328000,1.6202,0.544831,0.005673,0.000697,0.360159
2329000,1.6202,0.544831,0.005673,0.000697,0.358508
2330000,1.6202,0.544831,0.005673,0.000697,0.359769
2331000,1.6202,0.544831,0.005673,0.000697,0.357662
2332000,1.6202,0.544831,0.005673,0.000697,0.359823
2333000,1.6202,0.544831,0.005673,0.000697,0.358985
2334000,1.6202,0.544831,0.005673,0.000697,0.357622
2335000,1.6202,0.544831,0.005673,0.000697,0.358837
2336000,1.6202,0.544831,0.005673,0.000697,0.357998
2337000,1.6202,0.544831,0.005673,0.000697,0.358656
2338000,1.6202,0.544831,0.005673,0.000697,0.358562
2339000,1.6202,0.544831,0.005673,0.000697,0.357380
2340000,1.6202,0.544831,0.005673,0.000697,0.357380
2341000,1.6202,0.544831,0.005673,0.000697,0.370581
2342000,1.6202,0.544831,0.005673,0.000697,0.367856
2343000,1.6202,0.544831,0.005673,0.000697,0.360575
2344000,1.6202,0.544831,0.005673,0.000697,0.363589
2345000,1.6202,0.544831,0.005673,0.000697,0.358649
2346000,1.6202,0.544831,0.005673,0.000697,0.362956
2347000,1.6202,0.544831,0.005673,0.000697,0.362085
2348000,1.6202,0.544831,0.005673,0.000697,0.358468
2349000,1.6202,0.544831,0.005673,0.000697,0.359314
2350000,1.6202,0.544831,0.005673,0.000697,0.358421
2351000,1.6202,0.544831,0.005673,0.000697,0.360159
2352000,1.6202,0.544831,0.005673,0.000697,0.358978
2353000,1.6202,0.544831,0.005673,0.000697,0.357568
2354000,1.6202,0.544831,0.005673,0.000697,0.359220
2355000,1.6202,0.544831,0.005673,0.000697,0.358985
2356000,1.6202,0.544831,0.005673,0.000697,0.357106
2357000,1.6202,0.544831,0.005673,0.000697,0.357232
2358000,1.6202,0.544831,0.005673,0.000697,0.358327
2359000,1.6202,0.544831,0.005673,0.000697,0.359689
2360000,1.6202,0.544831,0.005673,0.000697,0.357247
2361000,1.6202,0.544831,0.005673,0.000697,0.357012
2362000,1.6202,0.544831,0.005673,0.000697,0.356589
2363000,1.6202,0.544831,0.005673,0.000697,0.357059
2364000,1.6202,0.544831,0.005673,0.000697,0.356112
2365000,1.6202,0.544831,0.005673,0.000697,0.357059
2366000,1.6202,0.544831,0.005673,0.000697,0.355743
2367000,1.6202,0.544831,0.005673,0.000697,0.360582
2368000,1.6202,0.544831,0.005673,0.000697,0.373017
2369000,1.6202,0.544831,0.005673,0.000697,0.357810
2370000,1.6202,0.544831,0.005673,0.000697,0.361561
2371000,1.6202,0.544831,0.005673,0.000697,0.361381
2372000,1.6202,0.544831,0.005673,0.000697,0.357474
2373000,1.6202,0.544831,0.005673,0.000697,0.359346
2374000,1.6202,0.544831,0.005673,0.000697,0.355931
2375000,1.6202,0.544831,0.005673,0.000697,0.356629
2376000,1.6202,0.544831,0.005673,0.000697,0.357481
2377000,1.6202,0.544831,0.005673,0.000697,0.356777
2378000,1.6202,0.544831,0.005673,0.000697,0.355078
2379000,1.6202,0.544831,0.005673,0.000697,0.357247
2380000,1.6202,0.544831,0.005673,0.000697,0.356918
2381000,1.6202,0.544831,0.005673,0.000697,0.354522
2382000,1.6202,0.544831,0.005673,0.000697,0.356669
2383000,1.6202,0.544831,0.005673,0.000697,0.357279
2384000,1.6202,0.544831,0.005673,0.000697,0.355978
2385000,1.6202,0.544831,0.005673,0.000697,0.354710
2386000,1.6202,0.544831,0.005673,0.000697,0.355649
2387000,1.6202,0.544831,0.005673,0.000697,0.354797
2388000,1.6202,0.544831,0.005673,0.000697,0.353582
2389000,1.6202,0.544831,0.005673,0.000697,0.355696
2390000,1.6202,0.544831,0.005673,0.000697,0.355125
2391000,1.6202,0.544831,0.005673,0.000697,0.354851
2392000,1.6202,0.544831,0.005673,0.000697,0.353951
2393000,1.6202,0.544831,0.005673,0.000697,0.354616
2394000,1.6202,0.544831,0.005673,0.000697,0.355320
2395000,1.6202,0.544831,0.005673,0.000697,0.354193
2396000,1.6202,0.544831,0.005673,0.000697,0.356300
2397000,1.6202,0.544831,0.005673,0.000697,0.352314
2398000,1.6202,0.544831,0.005673,0.000697,0.355910
2399000,1.6202,0.544831,0.005673,0.000697,0.352863
2400000,1.6202,0.544831,0.005673,0.000697,0.355320
2401000,1.6202,0.544831,0.005673,0.000697,0.351562
2402000,1.6202,0.544831,0.005673,0.000697,0.354663
2403000,1.6202,0.544831,0.005673,0.000697,0.366957
2404000,1.6202,0.544831,0.005673,0.000697,0.361381
2405000,1.6202,0.544831,0.005673,0.000697,0.354750
2406000,1.6202,0.544831,0.005673,0.000697,0.362125
2407000,1.6202,0.544831,0.005673,0.000697,0.358508
2408000,1.6202,0.544831,0.005673,0.000697,0.355870
2409000,1.6202,0.544831,0.005673,0.000697,0.356025
2410000,1.6202,0.544831,0.005673,0.000697,0.355595
2411000,1.6202,0.544831,0.005673,0.000697,0.355602
2412000,1.6202,0.544831,0.005673,0.000697,0.356535
2413000,1.6202,0.544831,0.005673,0.000697,0.355266
2414000,1.6202,0.544831,0.005673,0.000697,0.353535
2415000,1.6202,0.544831,0.005673,0.000697,0.356582
2416000,1.6202,0.544831,0.005673,0.000697,0.354797
2417000,1.6202,0.544831,0.005673,0.000697,0.368427
2418000,1.6202,0.544831,0.005673,0.000697,0.375413
2419000,1.6202,0.544831,0.005673,0.000697,0.366480
2420000,1.6202,0.544831,0.005673,0.000697,0.366071
2421000,1.6202,0.544831,0.005673,0.000697,0.372037
2422000,1.6202,0.544831,0.005673,0.000697,0.371326
2423000,1.6202,0.544831,0.005673,0.000697,0.361327
2424000,1.6202,0.544831,0.005673,0.000697,0.367575
2425000,1.6202,0.544831,0.005673,0.000697,0.362252
2426000,1.6202,0.544831,0.005673,0.000697,0.359220
2427000,1.6202,0.544831,0.005673,0.000697,0.360105
2428000,1.6202,0.544831,0.005673,0.000697,0.360629
2429000,1.6202,0.544831,0.005673,0.000697,0.359541
2430000,1.6202,0.544831,0.005673,0.000697,0.363112
2431000,1.6202,0.544831,0.005673,0.000697,0.372883
2432000,1.6202,0.544831,0.005673,0.000697,0.366501
2433000,1.6202,0.544831,0.005673,0.000697,0.362830
2434000,1.6202,0.544831,0.005673,0.000697,0.364662
2435000,1.6202,0.544831,0.005673,0.000697,0.380064
2436000,1.6202,0.544831,0.005673,0.000697,0.384768
2437000,1.6202,0.544831,0.005673,0.000697,0.378614
2438000,1.6202,0.544831,0.005673,0.000697,0.385022
2439000,1.6202,0.544831,0.005673,0.000697,0.377776
2440000,1.6202,0.544831,0.005673,0.000697,0.371340
2441000,1.6202,0.544831,0.005673,0.000697,0.375138
2442000,1.6202,0.544831,0.005673,0.000697,0.371669
2443000,1.6202,0.544831,0.005673,0.000697,0.369172
2444000,1.6202,0.544831,0.005673,0.000697,0.367864
2445000,1.6202,0.544831,0.005673,0.000697,0.366172
2446000,1.6202,0.544831,0.005673,0.000697,0.367856
2447000,1.6202,0.544831,0.005673,0.000697,0.365421
2448000,1.6202,0.544831,0.005673,0.000697,0.371058
2449000,1.6202,0.544831,0.005673,0.000697,0.367145
2450000,1.6202,0.544831,0.005673,0.000697,0.365883
2451000,1.6202,0.544831,0.005673,0.000697,0.365984
2452000,1.6202,0.544831,0.005673,0.000697,0.367011
2453000,1.6202,0.544831,0.005673,0.000697,0.365327
2454000,1.6202,0.544831,0.005673,0.000697,0.365500
2455000,1.6202,0.544831,0.005673,0.000697,0.366682
2456000,1.6202,0.544831,0.005673,0.000697,0.367300
2457000,1.6202,0.544831,0.005673,0.000697,0.363823
2458000,1.6202,0.544831,0.005673,0.000697,0.363823
2459000,1.6202,0.544831,0.005673,0.000697,0.364427
2460000,1.6202,0.544831,0.005673,0.000697,0.366595
2461000,1.6202,0.544831,0.005673,0.000697,0.365233
2462000,1.6202,0.544831,0.005673,0.000697,0.364199
2463000,1.6202,0.544831,0.005673,0.000697,0.364380
2464000,1.6202,0.544831,0.005673,0.000697,0.363354
2465000,1.6202,0.544831,0.005673,0.000697,0.374802
2466000,1.6202,0.544831,0.005673,0.000697,0.377252
2467000,1.6202,0.544831,0.005673,0.000697,0.379641
2468000,1.6202,0.544831,0.005673,0.000697,0.371842
2469000,1.6202,0.544831,0.005673,0.000697,0.368366
2470000,1.6202,0.544831,0.005673,0.000697,0.368333
2471000,1.6202,0.544831,0.005673,0.000697,0.365984
2472000,1.6202,0.544831,0.005673,0.000697,0.363964
2473000,1.6202,0.544831,0.005673,0.000697,0.368474
2474000,1.6202,0.544831,0.005673,0.000697,0.368380
2475000,1.6202,0.544831,0.005673,0.000697,0.378332
2476000,1.6202,0.544831,0.005673,0.000697,0.370541
2477000,1.6202,0.544831,0.005673,0.000697,0.369743
