Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6165000,1.3415,0.039994,0.023482,0.002970,0.010980
6166000,1.3415,0.039994,0.023482,0.002970,0.011635
6167000,1.3415,0.039994,0.023482,0.002970,0.011853
6168000,1.3415,0.039994,0.023482,0.002970,0.011484
6169000,1.3415,0.039994,0.023482,0.002970,0.011776
6170000,1.3415,0.039994,0.023482,0.002970,0.011537
6171000,1.3415,0.039994,0.023482,0.002970,0.011206
6172000,1.3415,0.039994,0.023482,0.002970,0.011837
6173000,1.3415,0.039994,0.023482,0.002970,0.011461
6174000,1.3415,0.039994,0.023482,0.002970,0.011634
6175000,1.3415,0.039994,0.023482,0.002970,0.011518
6176000,1.3415,0.039994,0.023482,0.002970,0.011782
6177000,1.3415,0.039994,0.023482,0.002970,0.011933
6178000,1.3415,0.039994,0.023482,0.002970,0.011274
6179000,1.3415,0.039994,0.023482,0.002970,0.011137
6180000,1.3415,0.039994,0.023482,0.002970,0.011906
6181000,1.3415,0.039994,0.023482,0.002970,0.010403
6182000,1.3415,0.039994,0.023482,0.002970,0.013108
6183000,1.3415,0.039994,0.023482,0.002970,0.010681
6184000,1.3415,0.039994,0.023482,0.002970,0.011253
6185000,1.3415,0.039994,0.023482,0.002970,0.012465
6186000,1.3415,0.039994,0.023482,0.002970,0.010773
6187000,1.3415,0.039994,0.023482,0.002970,0.012002
6188000,1.3415,0.039994,0.023482,0.002970,0.011176
6189000,1.3415,0.039994,0.023482,0.002970,0.012038
6190000,1.3415,0.039994,0.023482,0.002970,0.011534
6191000,1.3415,0.039994,0.023482,0.002970,0.010827
6192000,1.3415,0.039994,0.023482,0.002970,0.012006
6193000,1.3415,0.039994,0.023482,0.002970,0.011461
6194000,1.3415,0.039994,0.023482,0.002970,0.011835
6195000,1.3415,0.039994,0.023482,0.002970,0.011334
6196000,1.3415,0.039994,0.023482,0.002970,0.011479
6197000,1.3415,0.039994,0.023482,0.002970,0.012154
6198000,1.3415,0.039994,0.023482,0.002970,0.012220
6199000,1.3415,0.039994,0.023482,0.002970,0.011741
6200000,1.3415,0.039994,0.023482,0.002970,0.011552
6201000,1.3415,0.039994,0.023482,0.002970,0.011723
6202000,1.3415,0.039994,0.023482,0.002970,0.011970
6203000,1.3415,0.039994,0.023482,0.002970,0.012391
6204000,1.3415,0.039994,0.023482,0.002970,0.011206
6205000,1.3415,0.039994,0.023482,0.002970,0.011537
6206000,1.3415,0.039994,0.023482,0.002970,0.012330
6207000,1.3415,0.039994,0.023482,0.002970,0.010439
6208000,1.3415,0.039994,0.023482,0.002970,0.011372
6209000,1.3415,0.039994,0.023482,0.002970,0.012088
6210000,1.3415,0.039994,0.023482,0.002970,0.010296
6211000,1.3415,0.039994,0.023482,0.002970,0.012405
6212000,1.3415,0.039994,0.023482,0.002970,0.011188
6213000,1.3415,0.039994,0.023482,0.002970,0.011490
6214000,1.3415,0.039994,0.023482,0.002970,0.012387
6215000,1.3415,0.039994,0.023482,0.002970,0.011669
6216000,1.3415,0.039994,0.023482,0.002970,0.012501
6217000,1.3415,0.039994,0.023482,0.002970,0.010205
6218000,1.3415,0.039994,0.023482,0.002970,0.012882
6219000,1.3415,0.039994,0.023482,0.002970,0.011265
6220000,1.3415,0.039994,0.023482,0.002970,0.010994
6221000,1.3415,0.039994,0.023482,0.002970,0.011904
6222000,1.3415,0.039994,0.023482,0.002970,0.011646
6223000,1.3415,0.039994,0.023482,0.002970,0.011598
6224000,1.3415,0.039994,0.023482,0.002970,0.011669
6225000,1.3415,0.039994,0.023482,0.002970,0.011853
6226000,1.3415,0.039994,0.023482,0.002970,0.011676
6227000,1.3415,0.039994,0.023482,0.002970,0.011782
6228000,1.3415,0.039994,0.023482,0.002970,0.011272
6229000,1.3415,0.039994,0.023482,0.002970,0.011856
6230000,1.3415,0.039994,0.023482,0.002970,0.011329
6231000,1.3415,0.039994,0.023482,0.002970,0.012003
6232000,1.3415,0.039994,0.023482,0.002970,0.010918
6233000,1.3415,0.039994,0.023482,0.002970,0.011272
6234000,1.3415,0.039994,0.023482,0.002970,0.010864
6235000,1.3415,0.039994,0.023482,0.002970,0.011504
6236000,1.3415,0.039994,0.023482,0.002970,0.010918
6237000,1.3415,0.039994,0.023482,0.002970,0.010622
6238000,1.3415,0.039994,0.023482,0.002970,0.012065
6239000,1.3415,0.039994,0.023482,0.002970,0.011160
6240000,1.3415,0.039994,0.023482,0.002970,0.011139
6241000,1.3415,0.039994,0.023482,0.002970,0.012294
6242000,1.3415,0.039994,0.023482,0.002970,0.010574
6243000,1.3415,0.039994,0.023482,0.002970,0.011470
6244000,1.3415,0.039994,0.023482,0.002970,0.011974
6245000,1.3415,0.039994,0.023482,0.002970,0.011644
6246000,1.3415,0.039994,0.023482,0.002970,0.010476
6247000,1.3415,0.039994,0.023482,0.002970,0.011351
6248000,1.3415,0.039994,0.023482,0.002970,0.012107
6249000,1.3415,0.039994,0.023482,0.002970,0.010882
6250000,1.3415,0.039994,0.023482,0.002970,0.011728
6251000,1.3415,0.039994,0.023482,0.002970,0.010895
6252000,1.3415,0.039994,0.023482,0.002970,0.009441
6253000,1.3415,0.039994,0.023482,0.002970,0.011313
6254000,1.3415,0.039994,0.023482,0.002970,0.010608
6255000,1.3415,0.039994,0.023482,0.002970,0.009970
6256000,1.3415,0.039994,0.023482,0.002970,0.010918
6257000,1.3415,0.039994,0.023482,0.002970,0.010905
6258000,1.3415,0.039994,0.023482,0.002970,0.010294
6259000,1.3415,0.039994,0.023482,0.002970,0.010836
6260000,1.3415,0.039994,0.023482,0.002970,0.011160
6261000,1.3415,0.039994,0.023482,0.002970,0.010629
6262000,1.3415,0.039994,0.023482,0.002970,0.009974
6263000,1.3415,0.039994,0.023482,0.002970,0.011237
6264000,1.3415,0.039994,0.023482,0.002970,0.010887
6265000,1.3415,0.039994,0.023482,0.002970,0.010398
6266000,1.3415,0.039994,0.023482,0.002970,0.010075
6267000,1.3415,0.039994,0.023482,0.002970,0.011653
6268000,1.3415,0.039994,0.023482,0.002970,0.010100
6269000,1.3415,0.039994,0.023482,0.002970,0.010857
6270000,1.3415,0.039994,0.023482,0.002970,0.010647
6271000,1.3415,0.039994,0.023482,0.002970,0.010220
6272000,1.3415,0.039994,0.023482,0.002970,0.010921
6273000,1.3415,0.039994,0.023482,0.002970,0.010659
6274000,1.3415,0.039994,0.023482,0.002970,0.010775
6275000,1.3415,0.039994,0.023482,0.002970,0.010056
6276000,1.3415,0.039994,0.023482,0.002970,0.011297
6277000,1.3415,0.039994,0.023482,0.002970,0.010948
6278000,1.3415,0.039994,0.023482,0.002970,0.009903
6279000,1.3415,0.039994,0.023482,0.002970,0.010620
6280000,1.3415,0.039994,0.023482,0.002970,0.011529
6281000,1.3415,0.039994,0.023482,0.002970,0.010423
6282000,1.3415,0.039994,0.023482,0.002970,0.011276
6283000,1.3415,0.039994,0.023482,0.002970,0.010501
6284000,1.3415,0.039994,0.023482,0.002970,0.010761
6285000,1.3415,0.039994,0.023482,0.002970,0.010241
6286000,1.3415,0.039994,0.023482,0.002970,0.010517
6287000,1.3415,0.039994,0.023482,0.002970,0.011425
6288000,1.3415,0.039994,0.023482,0.002970,0.010708
6289000,1.3415,0.039994,0.023482,0.002970,0.010259
6290000,1.3415,0.039994,0.023482,0.002970,0.011269
6291000,1.3415,0.039994,0.023482,0.002970,0.011030
6292000,1.3415,0.039994,0.023482,0.002970,0.010198
6293000,1.3415,0.039994,0.023482,0.002970,0.012049
6294000,1.3415,0.039994,0.023482,0.002970,0.010344
6295000,1.3415,0.039994,0.023482,0.002970,0.010159
6296000,1.3415,0.039994,0.023482,0.002970,0.011358
6297000,1.3415,0.039994,0.023482,0.002970,0.011078
6298000,1.3415,0.039994,0.023482,0.002970,0.011101
6299000,1.3415,0.039994,0.023482,0.002970,0.009462
6300000,1.3415,0.039994,0.023482,0.002970,0.011167
6301000,1.3415,0.039994,0.023482,0.002970,0.010360
6302000,1.3415,0.039994,0.023482,0.002970,0.009780
6303000,1.3415,0.039994,0.023482,0.002970,0.010789
6304000,1.3415,0.039994,0.023482,0.002970,0.011404
6305000,1.3415,0.039994,0.023482,0.002970,0.009315
6306000,1.3415,0.039994,0.023482,0.002970,0.011203
6307000,1.3415,0.039994,0.023482,0.002970,0.010579
6308000,1.3415,0.039994,0.023482,0.002970,0.009486
6309000,1.3415,0.039994,0.023482,0.002970,0.011311
6310000,1.3415,0.039994,0.023482,0.002970,0.010804
6311000,1.3415,0.039994,0.023482,0.002970,0.010141
6312000,1.3415,0.039994,0.023482,0.002970,0.009675
6313000,1.3415,0.039994,0.023482,0.002970,0.011523
6314000,1.3415,0.039994,0.023482,0.002970,0.010558
6315000,1.3415,0.039994,0.023482,0.002970,0.009279
6316000,1.3415,0.039994,0.023482,0.002970,0.011409
6317000,1.3415,0.039994,0.023482,0.002970,0.010009
6318000,1.3415,0.039994,0.023482,0.002970,0.009667
6319000,1.3415,0.039994,0.023482,0.002970,0.011108
6320000,1.3415,0.039994,0.023482,0.002970,0.009897
6321000,1.3415,0.039994,0.023482,0.002970,0.009600
6322000,1.3415,0.039994,0.023482,0.002970,0.010049
6323000,1.3415,0.039994,0.023482,0.002970,0.010399
6324000,1.3415,0.039994,0.023482,0.002970,0.010786
6325000,1.3415,0.039994,0.023482,0.002970,0.009121
6326000,1.3415,0.039994,0.023482,0.002970,0.010123
6327000,1.3415,0.039994,0.023482,0.002970,0.009753
6328000,1.3415,0.039994,0.023482,0.002970,0.010590
6329000,1.3415,0.039994,0.023482,0.002970,0.009092
6330000,1.3415,0.039994,0.023482,0.002970,0.010859
6331000,1.3415,0.039994,0.023482,0.002970,0.009926
6332000,1.3415,0.039994,0.023482,0.002970,0.010054
6333000,1.3415,0.039994,0.023482,0.002970,0.010061
6334000,1.3415,0.039994,0.023482,0.002970,0.009691
6335000,1.3415,0.039994,0.023482,0.002970,0.010665
6336000,1.3415,0.039994,0.023482,0.002970,0.009899
6337000,1.3415,0.039994,0.023482,0.002970,0.010262
6338000,1.3415,0.039994,0.023482,0.002970,0.009997
6339000,1.3415,0.039994,0.023482,0.002970,0.010412
6340000,1.3415,0.039994,0.023482,0.002970,0.010389
6341000,1.3415,0.039994,0.023482,0.002970,0.010396
6342000,1.3415,0.039994,0.023482,0.002970,0.009381
6343000,1.3415,0.039994,0.023482,0.002970,0.010236
6344000,1.3415,0.039994,0.023482,0.002970,0.010973
6345000,1.3415,0.039994,0.023482,0.002970,0.009199
6346000,1.3415,0.039994,0.023482,0.002970,0.010301
6347000,1.3415,0.039994,0.023482,0.002970,0.010927
6348000,1.3415,0.039994,0.023482,0.002970,0.009821
6349000,1.3415,0.039994,0.023482,0.002970,0.010298
6350000,1.3415,0.039994,0.023482,0.002970,0.010887
6351000,1.3415,0.039994,0.023482,0.002970,0.010462
6352000,1.3415,0.039994,0.023482,0.002970,0.009520
6353000,1.3415,0.039994,0.023482,0.002970,0.010319
6354000,1.3415,0.039994,0.023482,0.002970,0.011507
6355000,1.3415,0.039994,0.023482,0.002970,0.009687
6356000,1.3415,0.039994,0.023482,0.002970,0.010038
6357000,1.3415,0.039994,0.023482,0.002970,0.010911
6358000,1.3415,0.039994,0.023482,0.002970,0.010063
6359000,1.3415,0.039994,0.023482,0.002970,0.009377
6360000,1.3415,0.039994,0.023482,0.002970,0.010686
6361000,1.3415,0.039994,0.023482,0.002970,0.009924
6362000,1.3415,0.039994,0.023482,0.002970,0.009860
6363000,1.3415,0.039994,0.023482,0.002970,0.010841
6364000,1.3415,0.039994,0.023482,0.002970,0.009504
6365000,1.3415,0.039994,0.023482,0.002970,0.011032
6366000,1.3415,0.039994,0.023482,0.002970,0.009274
6367000,1.3415,0.039994,0.023482,0.002970,0.010585
6368000,1.3415,0.039994,0.023482,0.002970,0.010220
6369000,1.3415,0.039994,0.023482,0.002970,0.009439
6370000,1.3415,0.039994,0.023482,0.002970,0.010186
6371000,1.3415,0.039994,0.023482,0.002970,0.010911
6372000,1.3415,0.039994,0.023482,0.002970,0.008560
6373000,1.3415,0.039994,0.023482,0.002970,0.011210
6374000,1.3415,0.039994,0.023482,0.002970,0.010175
6375000,1.3415,0.039994,0.023482,0.002970,0.010207
6376000,1.3415,0.039994,0.023482,0.002970,0.009931
6377000,1.3415,0.039994,0.023482,0.002970,0.010200
6378000,1.3415,0.039994,0.023482,0.002970,0.010562
6379000,1.3415,0.039994,0.023482,0.002970,0.010054
6380000,1.3415,0.039994,0.023482,0.002970,0.010033
6381000,1.3415,0.039994,0.023482,0.002970,0.010289
6382000,1.3415,0.039994,0.023482,0.002970,0.010056
6383000,1.3415,0.039994,0.023482,0.002970,0.009977
6384000,1.3415,0.039994,0.023482,0.002970,0.010594
6385000,1.3415,0.039994,0.023482,0.002970,0.010556
6386000,1.3415,0.039994,0.023482,0.002970,0.009835
6387000,1.3415,0.039994,0.023482,0.002970,0.010825
6388000,1.3415,0.039994,0.023482,0.002970,0.010291
6389000,1.3415,0.039994,0.023482,0.002970,0.010487
6390000,1.3415,0.039994,0.023482,0.002970,0.009411
6391000,1.3415,0.039994,0.023482,0.002970,0.010879
6392000,1.3415,0.039994,0.023482,0.002970,0.010342
6393000,1.3415,0.039994,0.023482,0.002970,0.009199
6394000,1.3415,0.039994,0.023482,0.002970,0.011224
6395000,1.3415,0.039994,0.023482,0.002970,0.010287
6396000,1.3415,0.039994,0.023482,0.002970,0.009735
6397000,1.3415,0.039994,0.023482,0.002970,0.009789
6398000,1.3415,0.039994,0.023482,0.002970,0.010684
6399000,1.3415,0.039994,0.023482,0.002970,0.009899
6400000,1.3415,0.039994,0.023482,0.002970,0.009546
6401000,1.3415,0.039994,0.023482,0.002970,0.010271
6402000,1.3415,0.039994,0.023482,0.002970,0.010131
6403000,1.3415,0.039994,0.023482,0.002970,0.009919
6404000,1.3415,0.039994,0.023482,0.002970,0.010957
6405000,1.3415,0.039994,0.023482,0.002970,0.010629
6406000,1.3415,0.039994,0.023482,0.002970,0.009003
6407000,1.3415,0.039994,0.023482,0.002970,0.010471
6408000,1.3415,0.039994,0.023482,0.002970,0.010328
6409000,1.3415,0.039994,0.023482,0.002970,0.009986
6410000,1.3415,0.039994,0.023482,0.002970,0.010417
6411000,1.3415,0.039994,0.023482,0.002970,0.009790
6412000,1.3415,0.039994,0.023482,0.002970,0.010980
6413000,1.3415,0.039994,0.023482,0.002970,0.010180
6414000,1.3415,0.039994,0.023482,0.002970,0.010042
6415000,1.3415,0.039994,0.023482,0.002970,0.011023
6416000,1.3415,0.039994,0.023482,0.002970,0.009746
6417000,1.3415,0.039994,0.023482,0.002970,0.010116
6418000,1.3415,0.039994,0.023482,0.002970,0.010946
6419000,1.3415,0.039994,0.023482,0.002970,0.010182
6420000,1.3415,0.039994,0.023482,0.002970,0.009844
6421000,1.3415,0.039994,0.023482,0.002970,0.010629
6422000,1.3415,0.039994,0.023482,0.002970,0.010323
6423000,1.3415,0.039994,0.023482,0.002970,0.010442
6424000,1.3415,0.039994,0.023482,0.002970,0.009545
6425000,1.3415,0.039994,0.023482,0.002970,0.010745
6426000,1.3415,0.039994,0.023482,0.002970,0.009796
6427000,1.3415,0.039994,0.023482,0.002970,0.009751
6428000,1.3415,0.039994,0.023482,0.002970,0.010501
6429000,1.3415,0.039994,0.023482,0.002970,0.010640
6430000,1.3415,0.039994,0.023482,0.002970,0.009940
6431000,1.3415,0.039994,0.023482,0.002970,0.010152
6432000,1.3415,0.039994,0.023482,0.002970,0.011155
6433000,1.3415,0.039994,0.023482,0.002970,0.009343
6434000,1.3415,0.039994,0.023482,0.002970,0.009961
6435000,1.3415,0.039994,0.023482,0.002970,0.010617
6436000,1.3415,0.039994,0.023482,0.002970,0.009965
6437000,1.3415,0.039994,0.023482,0.002970,0.010417
6438000,1.3415,0.039994,0.023482,0.002970,0.010227
6439000,1.3415,0.039994,0.023482,0.002970,0.010610
6440000,1.3415,0.039994,0.023482,0.002970,0.009539
6441000,1.3415,0.039994,0.023482,0.002970,0.010205
6442000,1.3415,0.039994,0.023482,0.002970,0.010806
6443000,1.3415,0.039994,0.023482,0.002970,0.010724
6444000,1.3415,0.039994,0.023482,0.002970,0.010002
6445000,1.3415,0.039994,0.023482,0.002970,0.010072
6446000,1.3415,0.039994,0.023482,0.002970,0.011408
6447000,1.3415,0.039994,0.023482,0.002970,0.008296
6448000,1.3415,0.039994,0.023482,0.002970,0.011130
6449000,1.3415,0.039994,0.023482,0.002970,0.010259
6450000,1.3415,0.039994,0.023482,0.002970,0.009737
6451000,1.3415,0.039994,0.023482,0.002970,0.010676
6452000,1.3415,0.039994,0.023482,0.002970,0.010009
6453000,1.3415,0.039994,0.023482,0.002970,0.010389
6454000,1.3415,0.039994,0.023482,0.002970,0.009926
6455000,1.3415,0.039994,0.023482,0.002970,0.010291
6456000,1.3415,0.039994,0.023482,0.002970,0.010729
6457000,1.3415,0.039994,0.023482,0.002970,0.009120
6458000,1.3415,0.039994,0.023482,0.002970,0.009874
6459000,1.3415,0.039994,0.023482,0.002970,0.010428
6460000,1.3415,0.039994,0.023482,0.002970,0.008038
6461000,1.3415,0.039994,0.023482,0.002970,0.011146
6462000,1.3415,0.039994,0.023482,0.002970,0.009719
6463000,1.3415,0.039994,0.023482,0.002970,0.009746
6464000,1.3415,0.039994,0.023482,0.002970,0.008262
6465000,1.3415,0.039994,0.023482,0.002970,0.010693
6466000,1.3415,0.039994,0.023482,0.002970,0.009796
6467000,1.3415,0.039994,0.023482,0.002970,0.008130
6468000,1.3415,0.039994,0.023482,0.002970,0.010797
6469000,1.3415,0.039994,0.023482,0.002970,0.009525
6470000,1.3415,0.039994,0.023482,0.002970,0.009124
6471000,1.3415,0.039994,0.023482,0.002970,0.009895
6472000,1.3415,0.039994,0.023482,0.002970,0.010289
6473000,1.3415,0.039994,0.023482,0.002970,0.008715
6474000,1.3415,0.039994,0.023482,0.002970,0.010159
6475000,1.3415,0.039994,0.023482,0.002970,0.009796
6476000,1.3415,0.039994,0.023482,0.002970,0.009039
6477000,1.3415,0.039994,0.023482,0.002970,0.009058
