Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11079000,1.6202,0.544831,0.005673,0.000697,0.327697
11080000,1.6202,0.544831,0.005673,0.000697,0.327744
11081000,1.6202,0.544831,0.005673,0.000697,0.327697
11082000,1.6202,0.544831,0.005673,0.000697,0.327744
11083000,1.6202,0.544831,0.005673,0.000697,0.327838
11084000,1.6202,0.544831,0.005673,0.000697,0.327604
11085000,1.6202,0.544831,0.005673,0.000697,0.327557
11086000,1.6202,0.544831,0.005673,0.000697,0.327744
11087000,1.6202,0.544831,0.005673,0.000697,0.327791
11088000,1.6202,0.544831,0.005673,0.000697,0.327463
11089000,1.6202,0.544831,0.005673,0.000697,0.327885
11090000,1.6202,0.544831,0.005673,0.000697,0.327838
11091000,1.6202,0.544831,0.005673,0.000697,0.327463
11092000,1.6202,0.544831,0.005673,0.000697,0.327744
11093000,1.6202,0.544831,0.005673,0.000697,0.327650
11094000,1.6202,0.544831,0.005673,0.000697,0.327510
11095000,1.6202,0.544831,0.005673,0.000697,0.327791
11096000,1.6202,0.544831,0.005673,0.000697,0.327697
11097000,1.6202,0.544831,0.005673,0.000697,0.327604
11098000,1.6202,0.544831,0.005673,0.000697,0.327697
11099000,1.6202,0.544831,0.005673,0.000697,0.327791
11100000,1.6202,0.544831,0.005673,0.000697,0.327650
11101000,1.6202,0.544831,0.005673,0.000697,0.327510
11102000,1.6202,0.544831,0.005673,0.000697,0.327791
11103000,1.6202,0.544831,0.005673,0.000697,0.327697
11104000,1.6202,0.544831,0.005673,0.000697,0.327510
11105000,1.6202,0.544831,0.005673,0.000697,0.327791
11106000,1.6202,0.544831,0.005673,0.000697,0.327557
11107000,1.6202,0.544831,0.005673,0.000697,0.327604
11108000,1.6202,0.544831,0.005673,0.000697,0.327744
11109000,1.6202,0.544831,0.005673,0.000697,0.327791
11110000,1.6202,0.544831,0.005673,0.000697,0.327510
11111000,1.6202,0.544831,0.005673,0.000697,0.327697
11112000,1.6202,0.544831,0.005673,0.000697,0.327791
11113000,1.6202,0.544831,0.005673,0.000697,0.327791
11114000,1.6202,0.544831,0.005673,0.000697,0.327604
11115000,1.6202,0.544831,0.005673,0.000697,0.327791
11116000,1.6202,0.544831,0.005673,0.000697,0.327650
11117000,1.6202,0.544831,0.005673,0.000697,0.327744
11118000,1.6202,0.544831,0.005673,0.000697,0.327416
11119000,1.6202,0.544831,0.005673,0.000697,0.327838
11120000,1.6202,0.544831,0.005673,0.000697,0.327697
11121000,1.6202,0.544831,0.005673,0.000697,0.327650
11122000,1.6202,0.544831,0.005673,0.000697,0.327838
11123000,1.6202,0.544831,0.005673,0.000697,0.327650
11124000,1.6202,0.544831,0.005673,0.000697,0.327557
11125000,1.6202,0.544831,0.005673,0.000697,0.327838
11126000,1.6202,0.544831,0.005673,0.000697,0.327510
11127000,1.6202,0.544831,0.005673,0.000697,0.327697
11128000,1.6202,0.544831,0.005673,0.000697,0.327604
11129000,1.6202,0.544831,0.005673,0.000697,0.327932
11130000,1.6202,0.544831,0.005673,0.000697,0.327650
11131000,1.6202,0.544831,0.005673,0.000697,0.327369
11132000,1.6202,0.544831,0.005673,0.000697,0.328214
11133000,1.6202,0.544831,0.005673,0.000697,0.327369
11134000,1.6202,0.544831,0.005673,0.000697,0.327744
11135000,1.6202,0.544831,0.005673,0.000697,0.327697
11136000,1.6202,0.544831,0.005673,0.000697,0.327744
11137000,1.6202,0.544831,0.005673,0.000697,0.327557
11138000,1.6202,0.544831,0.005673,0.000697,0.327697
11139000,1.6202,0.544831,0.005673,0.000697,0.327557
11140000,1.6202,0.544831,0.005673,0.000697,0.327885
11141000,1.6202,0.544831,0.005673,0.000697,0.327510
11142000,1.6202,0.544831,0.005673,0.000697,0.327932
11143000,1.6202,0.544831,0.005673,0.000697,0.327557
11144000,1.6202,0.544831,0.005673,0.000697,0.327463
11145000,1.6202,0.544831,0.005673,0.000697,0.327885
11146000,1.6202,0.544831,0.005673,0.000697,0.327791
11147000,1.6202,0.544831,0.005673,0.000697,0.327510
11148000,1.6202,0.544831,0.005673,0.000697,0.327885
11149000,1.6202,0.544831,0.005673,0.000697,0.327744
11150000,1.6202,0.544831,0.005673,0.000697,0.327650
11151000,1.6202,0.544831,0.005673,0.000697,0.327510
11152000,1.6202,0.544831,0.005673,0.000697,0.327838
11153000,1.6202,0.544831,0.005673,0.000697,0.327697
11154000,1.6202,0.544831,0.005673,0.000697,0.327604
11155000,1.6202,0.544831,0.005673,0.000697,0.327650
11156000,1.6202,0.544831,0.005673,0.000697,0.327791
11157000,1.6202,0.544831,0.005673,0.000697,0.327604
11158000,1.6202,0.544831,0.005673,0.000697,0.327650
11159000,1.6202,0.544831,0.005673,0.000697,0.327697
11160000,1.6202,0.544831,0.005673,0.000697,0.327697
11161000,1.6202,0.544831,0.005673,0.000697,0.327510
11162000,1.6202,0.544831,0.005673,0.000697,0.327885
11163000,1.6202,0.544831,0.005673,0.000697,0.327650
11164000,1.6202,0.544831,0.005673,0.000697,0.327369
11165000,1.6202,0.544831,0.005673,0.000697,0.328026
11166000,1.6202,0.544831,0.005673,0.000697,0.327463
11167000,1.6202,0.544831,0.005673,0.000697,0.327885
11168000,1.6202,0.544831,0.005673,0.000697,0.327650
11169000,1.6202,0.544831,0.005673,0.000697,0.327791
11170000,1.6202,0.544831,0.005673,0.000697,0.327744
11171000,1.6202,0.544831,0.005673,0.000697,0.327650
11172000,1.6202,0.544831,0.005673,0.000697,0.327697
11173000,1.6202,0.544831,0.005673,0.000697,0.327650
11174000,1.6202,0.544831,0.005673,0.000697,0.327557
11175000,1.6202,0.544831,0.005673,0.000697,0.327744
11176000,1.6202,0.544831,0.005673,0.000697,0.327697
11177000,1.6202,0.544831,0.005673,0.000697,0.327463
11178000,1.6202,0.544831,0.005673,0.000697,0.327932
11179000,1.6202,0.544831,0.005673,0.000697,0.327650
11180000,1.6202,0.544831,0.005673,0.000697,0.327463
11181000,1.6202,0.544831,0.005673,0.000697,0.327838
11182000,1.6202,0.544831,0.005673,0.000697,0.327510
11183000,1.6202,0.544831,0.005673,0.000697,0.327604
11184000,1.6202,0.544831,0.005673,0.000697,0.327744
11185000,1.6202,0.544831,0.005673,0.000697,0.327463
11186000,1.6202,0.544831,0.005673,0.000697,0.327557
11187000,1.6202,0.544831,0.005673,0.000697,0.327791
11188000,1.6202,0.544831,0.005673,0.000697,0.327791
11189000,1.6202,0.544831,0.005673,0.000697,0.327416
11190000,1.6202,0.544831,0.005673,0.000697,0.327744
11191000,1.6202,0.544831,0.005673,0.000697,0.327932
11192000,1.6202,0.544831,0.005673,0.000697,0.327557
11193000,1.6202,0.544831,0.005673,0.000697,0.327510
11194000,1.6202,0.544831,0.005673,0.000697,0.327697
11195000,1.6202,0.544831,0.005673,0.000697,0.327697
11196000,1.6202,0.544831,0.005673,0.000697,0.327369
11197000,1.6202,0.544831,0.005673,0.000697,0.327791
11198000,1.6202,0.544831,0.005673,0.000697,0.327604
11199000,1.6202,0.544831,0.005673,0.000697,0.327557
11200000,1.6202,0.544831,0.005673,0.000697,0.327838
11201000,1.6202,0.544831,0.005673,0.000697,0.327510
11202000,1.6202,0.544831,0.005673,0.000697,0.327697
11203000,1.6202,0.544831,0.005673,0.000697,0.327557
11204000,1.6202,0.544831,0.005673,0.000697,0.327791
11205000,1.6202,0.544831,0.005673,0.000697,0.327510
11206000,1.6202,0.544831,0.005673,0.000697,0.327557
11207000,1.6202,0.544831,0.005673,0.000697,0.327838
11208000,1.6202,0.544831,0.005673,0.000697,0.327510
11209000,1.6202,0.544831,0.005673,0.000697,0.327463
11210000,1.6202,0.544831,0.005673,0.000697,0.327744
11211000,1.6202,0.544831,0.005673,0.000697,0.327604
11212000,1.6202,0.544831,0.005673,0.000697,0.327791
11213000,1.6202,0.544831,0.005673,0.000697,0.327650
11214000,1.6202,0.544831,0.005673,0.000697,0.327604
11215000,1.6202,0.544831,0.005673,0.000697,0.327463
11216000,1.6202,0.544831,0.005673,0.000697,0.327885
11217000,1.6202,0.544831,0.005673,0.000697,0.327604
11218000,1.6202,0.544831,0.005673,0.000697,0.327416
11219000,1.6202,0.544831,0.005673,0.000697,0.327744
11220000,1.6202,0.544831,0.005673,0.000697,0.327604
11221000,1.6202,0.544831,0.005673,0.000697,0.327557
11222000,1.6202,0.544831,0.005673,0.000697,0.327697
11223000,1.6202,0.544831,0.005673,0.000697,0.327697
11224000,1.6202,0.544831,0.005673,0.000697,0.327791
11225000,1.6202,0.544831,0.005673,0.000697,0.327463
11226000,1.6202,0.544831,0.005673,0.000697,0.327744
11227000,1.6202,0.544831,0.005673,0.000697,0.327697
11228000,1.6202,0.544831,0.005673,0.000697,0.327510
11229000,1.6202,0.544831,0.005673,0.000697,0.327697
11230000,1.6202,0.544831,0.005673,0.000697,0.327838
11231000,1.6202,0.544831,0.005673,0.000697,0.327228
11232000,1.6202,0.544831,0.005673,0.000697,0.327697
11233000,1.6202,0.544831,0.005673,0.000697,0.327697
11234000,1.6202,0.544831,0.005673,0.000697,0.327650
11235000,1.6202,0.544831,0.005673,0.000697,0.327510
11236000,1.6202,0.544831,0.005673,0.000697,0.327697
11237000,1.6202,0.544831,0.005673,0.000697,0.327791
11238000,1.6202,0.544831,0.005673,0.000697,0.327416
11239000,1.6202,0.544831,0.005673,0.000697,0.327557
11240000,1.6202,0.544831,0.005673,0.000697,0.327744
11241000,1.6202,0.544831,0.005673,0.000697,0.327697
11242000,1.6202,0.544831,0.005673,0.000697,0.327650
11243000,1.6202,0.544831,0.005673,0.000697,0.327604
11244000,1.6202,0.544831,0.005673,0.000697,0.327463
11245000,1.6202,0.544831,0.005673,0.000697,0.327650
11246000,1.6202,0.544831,0.005673,0.000697,0.327791
11247000,1.6202,0.544831,0.005673,0.000697,0.327604
11248000,1.6202,0.544831,0.005673,0.000697,0.327463
11249000,1.6202,0.544831,0.005673,0.000697,0.327838
11250000,1.6202,0.544831,0.005673,0.000697,0.327744
11251000,1.6202,0.544831,0.005673,0.000697,0.327463
11252000,1.6202,0.544831,0.005673,0.000697,0.327791
11253000,1.6202,0.544831,0.005673,0.000697,0.327650
11254000,1.6202,0.544831,0.005673,0.000697,0.327650
11255000,1.6202,0.544831,0.005673,0.000697,0.327510
11256000,1.6202,0.544831,0.005673,0.000697,0.327697
11257000,1.6202,0.544831,0.005673,0.000697,0.327510
11258000,1.6202,0.544831,0.005673,0.000697,0.327557
11259000,1.6202,0.544831,0.005673,0.000697,0.327838
11260000,1.6202,0.544831,0.005673,0.000697,0.327510
11261000,1.6202,0.544831,0.005673,0.000697,0.327463
11262000,1.6202,0.544831,0.005673,0.000697,0.327932
11263000,1.6202,0.544831,0.005673,0.000697,0.327604
11264000,1.6202,0.544831,0.005673,0.000697,0.327604
11265000,1.6202,0.544831,0.005673,0.000697,0.327604
11266000,1.6202,0.544831,0.005673,0.000697,0.327697
11267000,1.6202,0.544831,0.005673,0.000697,0.327650
11268000,1.6202,0.544831,0.005673,0.000697,0.327463
11269000,1.6202,0.544831,0.005673,0.000697,0.327697
11270000,1.6202,0.544831,0.005673,0.000697,0.327650
11271000,1.6202,0.544831,0.005673,0.000697,0.327697
11272000,1.6202,0.544831,0.005673,0.000697,0.327791
11273000,1.6202,0.544831,0.005673,0.000697,0.327604
11274000,1.6202,0.544831,0.005673,0.000697,0.327557
11275000,1.6202,0.544831,0.005673,0.000697,0.327791
11276000,1.6202,0.544831,0.005673,0.000697,0.327604
11277000,1.6202,0.544831,0.005673,0.000697,0.327463
11278000,1.6202,0.544831,0.005673,0.000697,0.327604
11279000,1.6202,0.544831,0.005673,0.000697,0.327791
11280000,1.6202,0.544831,0.005673,0.000697,0.327463
11281000,1.6202,0.544831,0.005673,0.000697,0.327463
11282000,1.6202,0.544831,0.005673,0.000697,0.327744
11283000,1.6202,0.544831,0.005673,0.000697,0.327697
11284000,1.6202,0.544831,0.005673,0.000697,0.327510
11285000,1.6202,0.544831,0.005673,0.000697,0.327791
11286000,1.6202,0.544831,0.005673,0.000697,0.327510
11287000,1.6202,0.544831,0.005673,0.000697,0.327697
11288000,1.6202,0.544831,0.005673,0.000697,0.327604
11289000,1.6202,0.544831,0.005673,0.000697,0.327650
11290000,1.6202,0.544831,0.005673,0.000697,0.327557
11291000,1.6202,0.544831,0.005673,0.000697,0.327463
11292000,1.6202,0.544831,0.005673,0.000697,0.327838
11293000,1.6202,0.544831,0.005673,0.000697,0.327557
11294000,1.6202,0.544831,0.005673,0.000697,0.327604
11295000,1.6202,0.544831,0.005673,0.000697,0.327650
11296000,1.6202,0.544831,0.005673,0.000697,0.327838
11297000,1.6202,0.544831,0.005673,0.000697,0.327416
11298000,1.6202,0.544831,0.005673,0.000697,0.327650
11299000,1.6202,0.544831,0.005673,0.000697,0.327697
11300000,1.6202,0.544831,0.005673,0.000697,0.327463
11301000,1.6202,0.544831,0.005673,0.000697,0.327604
11302000,1.6202,0.544831,0.005673,0.000697,0.327744
11303000,1.6202,0.544831,0.005673,0.000697,0.327650
11304000,1.6202,0.544831,0.005673,0.000697,0.327650
11305000,1.6202,0.544831,0.005673,0.000697,0.327791
11306000,1.6202,0.544831,0.005673,0.000697,0.327322
11307000,1.6202,0.544831,0.005673,0.000697,0.327744
11308000,1.6202,0.544831,0.005673,0.000697,0.327650
11309000,1.6202,0.544831,0.005673,0.000697,0.327697
11310000,1.6202,0.544831,0.005673,0.000697,0.327416
11311000,1.6202,0.544831,0.005673,0.000697,0.327650
11312000,1.6202,0.544831,0.005673,0.000697,0.327838
11313000,1.6202,0.544831,0.005673,0.000697,0.327463
11314000,1.6202,0.544831,0.005673,0.000697,0.327744
11315000,1.6202,0.544831,0.005673,0.000697,0.327463
11316000,1.6202,0.544831,0.005673,0.000697,0.327791
11317000,1.6202,0.544831,0.005673,0.000697,0.327322
11318000,1.6202,0.544831,0.005673,0.000697,0.327932
11319000,1.6202,0.544831,0.005673,0.000697,0.327510
11320000,1.6202,0.544831,0.005673,0.000697,0.327510
11321000,1.6202,0.544831,0.005673,0.000697,0.327838
11322000,1.6202,0.544831,0.005673,0.000697,0.327463
11323000,1.6202,0.544831,0.005673,0.000697,0.327510
11324000,1.6202,0.544831,0.005673,0.000697,0.327744
11325000,1.6202,0.544831,0.005673,0.000697,0.327557
11326000,1.6202,0.544831,0.005673,0.000697,0.327838
11327000,1.6202,0.544831,0.005673,0.000697,0.327416
11328000,1.6202,0.544831,0.005673,0.000697,0.327791
11329000,1.6202,0.544831,0.005673,0.000697,0.327744
11330000,1.6202,0.544831,0.005673,0.000697,0.327510
11331000,1.6202,0.544831,0.005673,0.000697,0.327557
11332000,1.6202,0.544831,0.005673,0.000697,0.327791
11333000,1.6202,0.544831,0.005673,0.000697,0.327557
11334000,1.6202,0.544831,0.005673,0.000697,0.327744
11335000,1.6202,0.544831,0.005673,0.000697,0.327604
11336000,1.6202,0.544831,0.005673,0.000697,0.327697
11337000,1.6202,0.544831,0.005673,0.000697,0.327463
11338000,1.6202,0.544831,0.005673,0.000697,0.327791
11339000,1.6202,0.544831,0.005673,0.000697,0.327744
11340000,1.6202,0.544831,0.005673,0.000697,0.327416
11341000,1.6202,0.544831,0.005673,0.000697,0.327791
11342000,1.6202,0.544831,0.005673,0.000697,0.327650
11343000,1.6202,0.544831,0.005673,0.000697,0.327416
11344000,1.6202,0.544831,0.005673,0.000697,0.327697
11345000,1.6202,0.544831,0.005673,0.000697,0.327885
11346000,1.6202,0.544831,0.005673,0.000697,0.327416
11347000,1.6202,0.544831,0.005673,0.000697,0.327697
11348000,1.6202,0.544831,0.005673,0.000697,0.327650
11349000,1.6202,0.544831,0.005673,0.000697,0.327697
11350000,1.6202,0.544831,0.005673,0.000697,0.327604
11351000,1.6202,0.544831,0.005673,0.000697,0.327697
11352000,1.6202,0.544831,0.005673,0.000697,0.327604
11353000,1.6202,0.544831,0.005673,0.000697,0.327510
11354000,1.6202,0.544831,0.005673,0.000697,0.327604
11355000,1.6202,0.544831,0.005673,0.000697,0.327838
11356000,1.6202,0.544831,0.005673,0.000697,0.327463
11357000,1.6202,0.544831,0.005673,0.000697,0.327510
11358000,1.6202,0.544831,0.005673,0.000697,0.327885
11359000,1.6202,0.544831,0.005673,0.000697,0.327416
11360000,1.6202,0.544831,0.005673,0.000697,0.327697
11361000,1.6202,0.544831,0.005673,0.000697,0.327697
11362000,1.6202,0.544831,0.005673,0.000697,0.327650
11363000,1.6202,0.544831,0.005673,0.000697,0.327650
11364000,1.6202,0.544831,0.005673,0.000697,0.327463
11365000,1.6202,0.544831,0.005673,0.000697,0.327838
11366000,1.6202,0.544831,0.005673,0.000697,0.327557
11367000,1.6202,0.544831,0.005673,0.000697,0.327697
11368000,1.6202,0.544831,0.005673,0.000697,0.327604
11369000,1.6202,0.544831,0.005673,0.000697,0.327557
11370000,1.6202,0.544831,0.005673,0.000697,0.327650
11371000,1.6202,0.544831,0.005673,0.000697,0.327650
11372000,1.6202,0.544831,0.005673,0.000697,0.327650
11373000,1.6202,0.544831,0.005673,0.000697,0.327557
11374000,1.6202,0.544831,0.005673,0.000697,0.327791
11375000,1.6202,0.544831,0.005673,0.000697,0.327510
11376000,1.6202,0.544831,0.005673,0.000697,0.327604
11377000,1.6202,0.544831,0.005673,0.000697,0.327557
11378000,1.6202,0.544831,0.005673,0.000697,0.327791
11379000,1.6202,0.544831,0.005673,0.000697,0.327557
11380000,1.6202,0.544831,0.005673,0.000697,0.327463
11381000,1.6202,0.544831,0.005673,0.000697,0.327791
11382000,1.6202,0.544831,0.005673,0.000697,0.327416
11383000,1.6202,0.544831,0.005673,0.000697,0.327838
11384000,1.6202,0.544831,0.005673,0.000697,0.327604
11385000,1.6202,0.544831,0.005673,0.000697,0.327791
11386000,1.6202,0.544831,0.005673,0.000697,0.327369
11387000,1.6202,0.544831,0.005673,0.000697,0.327744
11388000,1.6202,0.544831,0.005673,0.000697,0.327791
11389000,1.6202,0.544831,0.005673,0.000697,0.327510
11390000,1.6202,0.544831,0.005673,0.000697,0.327369
11391000,1.6202,0.544831,0.005673,0.000697,0.327838
11392000,1.6202,0.544831,0.005673,0.000697,0.327650
11393000,1.6202,0.544831,0.005673,0.000697,0.327557
11394000,1.6202,0.544831,0.005673,0.000697,0.327604
11395000,1.6202,0.544831,0.005673,0.000697,0.327697
11396000,1.6202,0.544831,0.005673,0.000697,0.327463
11397000,1.6202,0.544831,0.005673,0.000697,0.327697
11398000,1.6202,0.544831,0.005673,0.000697,0.327650
11399000,1.6202,0.544831,0.005673,0.000697,0.327510
11400000,1.6202,0.544831,0.005673,0.000697,0.327604
11401000,1.6202,0.544831,0.005673,0.000697,0.327744
11402000,1.6202,0.544831,0.005673,0.000697,0.327510
11403000,1.6202,0.544831,0.005673,0.000697,0.327604
11404000,1.6202,0.544831,0.005673,0.000697,0.327791
11405000,1.6202,0.544831,0.005673,0.000697,0.327557
11406000,1.6202,0.544831,0.005673,0.000697,0.327557
11407000,1.6202,0.544831,0.005673,0.000697,0.327510
11408000,1.6202,0.544831,0.005673,0.000697,0.327650
11409000,1.6202,0.544831,0.005673,0.000697,0.327650
11410000,1.6202,0.544831,0.005673,0.000697,0.327650
11411000,1.6202,0.544831,0.005673,0.000697,0.327557
11412000,1.6202,0.544831,0.005673,0.000697,0.327650
11413000,1.6202,0.544831,0.005673,0.000697,0.327463
11414000,1.6202,0.544831,0.005673,0.000697,0.327885
11415000,1.6202,0.544831,0.005673,0.000697,0.327510
11416000,1.6202,0.544831,0.005673,0.000697,0.327510
11417000,1.6202,0.544831,0.005673,0.000697,0.327932
11418000,1.6202,0.544831,0.005673,0.000697,0.327557
11419000,1.6202,0.544831,0.005673,0.000697,0.327369
11420000,1.6202,0.544831,0.005673,0.000697,0.327791
11421000,1.6202,0.544831,0.005673,0.000697,0.327744
11422000,1.6202,0.544831,0.005673,0.000697,0.327650
11423000,1.6202,0.544831,0.005673,0.000697,0.327275
11424000,1.6202,0.544831,0.005673,0.000697,0.327838
11425000,1.6202,0.544831,0.005673,0.000697,0.327838
11426000,1.6202,0.544831,0.005673,0.000697,0.327228
11427000,1.6202,0.544831,0.005673,0.000697,0.328073
11428000,1.6202,0.544831,0.005673,0.000697,0.327604
11429000,1.6202,0.544831,0.005673,0.000697,0.327369
11430000,1.6202,0.544831,0.005673,0.000697,0.327838
11431000,1.6202,0.544831,0.005673,0.000697,0.327604
11432000,1.6202,0.544831,0.005673,0.000697,0.327557
11433000,1.6202,0.544831,0.005673,0.000697,0.327557
11434000,1.6202,0.544831,0.005673,0.000697,0.327979
11435000,1.6202,0.544831,0.005673,0.000697,0.327604
11436000,1.6202,0.544831,0.005673,0.000697,0.327416
11437000,1.6202,0.544831,0.005673,0.000697,0.327885
11438000,1.6202,0.544831,0.005673,0.000697,0.327557
11439000,1.6202,0.544831,0.005673,0.000697,0.327510
11440000,1.6202,0.544831,0.005673,0.000697,0.327697
11441000,1.6202,0.544831,0.005673,0.000697,0.327650
11442000,1.6202,0.544831,0.005673,0.000697,0.327744
11443000,1.6202,0.544831,0.005673,0.000697,0.327416
11444000,1.6202,0.544831,0.005673,0.000697,0.327697
11445000,1.6202,0.544831,0.005673,0.000697,0.327650
11446000,1.6202,0.544831,0.005673,0.000697,0.327463
11447000,1.6202,0.544831,0.005673,0.000697,0.327791
11448000,1.6202,0.544831,0.005673,0.000697,0.327604
11449000,1.6202,0.544831,0.005673,0.000697,0.327322
11450000,1.6202,0.544831,0.005673,0.000697,0.327885
11451000,1.6202,0.544831,0.005673,0.000697,0.327650
11452000,1.6202,0.544831,0.005673,0.000697,0.327510
11453000,1.6202,0.544831,0.005673,0.000697,0.327650
11454000,1.6202,0.544831,0.005673,0.000697,0.327604
11455000,1.6202,0.544831,0.005673,0.000697,0.327650
11456000,1.6202,0.544831,0.005673,0.000697,0.327650
11457000,1.6202,0.544831,0.005673,0.000697,0.327510
11458000,1.6202,0.544831,0.005673,0.000697,0.327791
11459000,1.6202,0.544831,0.005673,0.000697,0.327463
11460000,1.6202,0.544831,0.005673,0.000697,0.327604
11461000,1.6202,0.544831,0.005673,0.000697,0.327744
11462000,1.6202,0.544831,0.005673,0.000697,0.327510
11463000,1.6202,0.544831,0.005673,0.000697,0.327744
11464000,1.6202,0.544831,0.005673,0.000697,0.327604
11465000,1.6202,0.544831,0.005673,0.000697,0.327650
11466000,1.6202,0.544831,0.005673,0.000697,0.327369
11467000,1.6202,0.544831,0.005673,0.000697,0.327744
11468000,1.6202,0.544831,0.005673,0.000697,0.327838
11469000,1.6202,0.544831,0.005673,0.000697,0.327416
11470000,1.6202,0.544831,0.005673,0.000697,0.327650
11471000,1.6202,0.544831,0.005673,0.000697,0.327838
11472000,1.6202,0.544831,0.005673,0.000697,0.327369
11473000,1.6202,0.544831,0.005673,0.000697,0.327838
11474000,1.6202,0.544831,0.005673,0.000697,0.327463
11475000,1.6202,0.544831,0.005673,0.000697,0.327697
11476000,1.6202,0.544831,0.005673,0.000697,0.327650
11477000,1.6202,0.544831,0.005673,0.000697,0.327557
