Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18182000,1.3415,0.039994,0.023482,0.002970,0.000924
18183000,1.3415,0.039994,0.023482,0.002970,0.000971
18184000,1.3415,0.039994,0.023482,0.002970,0.000962
18185000,1.3415,0.039994,0.023482,0.002970,0.000787
18186000,1.3415,0.039994,0.023482,0.002970,0.000857
18187000,1.3415,0.039994,0.023482,0.002970,0.000978
18188000,1.3415,0.039994,0.023482,0.002970,0.000810
18189000,1.3415,0.039994,0.023482,0.002970,0.000978
18190000,1.3415,0.039994,0.023482,0.002970,0.000773
18191000,1.3415,0.039994,0.023482,0.002970,0.000848
18192000,1.3415,0.039994,0.023482,0.002970,0.001031
18193000,1.3415,0.039994,0.023482,0.002970,0.000817
18194000,1.3415,0.039994,0.023482,0.002970,0.000834
18195000,1.3415,0.039994,0.023482,0.002970,0.000894
18196000,1.3415,0.039994,0.023482,0.002970,0.001001
18197000,1.3415,0.039994,0.023482,0.002970,0.000864
18198000,1.3415,0.039994,0.023482,0.002970,0.000787
18199000,1.3415,0.039994,0.023482,0.002970,0.001015
18200000,1.3415,0.039994,0.023482,0.002970,0.000812
18201000,1.3415,0.039994,0.023482,0.002970,0.000915
18202000,1.3415,0.039994,0.023482,0.002970,0.000894
18203000,1.3415,0.039994,0.023482,0.002970,0.000773
18204000,1.3415,0.039994,0.023482,0.002970,0.000985
18205000,1.3415,0.039994,0.023482,0.002970,0.000964
18206000,1.3415,0.039994,0.023482,0.002970,0.000780
18207000,1.3415,0.039994,0.023482,0.002970,0.001060
18208000,1.3415,0.039994,0.023482,0.002970,0.000917
18209000,1.3415,0.039994,0.023482,0.002970,0.000743
18210000,1.3415,0.039994,0.023482,0.002970,0.000992
18211000,1.3415,0.039994,0.023482,0.002970,0.000917
18212000,1.3415,0.039994,0.023482,0.002970,0.001015
18213000,1.3415,0.039994,0.023482,0.002970,0.000720
18214000,1.3415,0.039994,0.023482,0.002970,0.001008
18215000,1.3415,0.039994,0.023482,0.002970,0.000901
18216000,1.3415,0.039994,0.023482,0.002970,0.000682
18217000,1.3415,0.039994,0.023482,0.002970,0.001015
18218000,1.3415,0.039994,0.023482,0.002970,0.000887
18219000,1.3415,0.039994,0.023482,0.002970,0.000712
18220000,1.3415,0.039994,0.023482,0.002970,0.001257
18221000,1.3415,0.039994,0.023482,0.002970,0.000622
18222000,1.3415,0.039994,0.023482,0.002970,0.000773
18223000,1.3415,0.039994,0.023482,0.002970,0.001053
18224000,1.3415,0.039994,0.023482,0.002970,0.001115
18225000,1.3415,0.039994,0.023482,0.002970,0.001439
18226000,1.3415,0.039994,0.023482,0.002970,0.001273
18227000,1.3415,0.039994,0.023482,0.002970,0.000894
18228000,1.3415,0.039994,0.023482,0.002970,0.001712
18229000,1.3415,0.039994,0.023482,0.002970,0.001008
18230000,1.3415,0.039994,0.023482,0.002970,0.001174
18231000,1.3415,0.039994,0.023482,0.002970,0.001448
18232000,1.3415,0.039994,0.023482,0.002970,0.001250
18233000,1.3415,0.039994,0.023482,0.002970,0.001288
18234000,1.3415,0.039994,0.023482,0.002970,0.001038
18235000,1.3415,0.039994,0.023482,0.002970,0.001334
18236000,1.3415,0.039994,0.023482,0.002970,0.001355
18237000,1.3415,0.039994,0.023482,0.002970,0.000796
18238000,1.3415,0.039994,0.023482,0.002970,0.001523
18239000,1.3415,0.039994,0.023482,0.002970,0.001402
18240000,1.3415,0.039994,0.023482,0.002970,0.000841
18241000,1.3415,0.039994,0.023482,0.002970,0.001371
18242000,1.3415,0.039994,0.023482,0.002970,0.001432
18243000,1.3415,0.039994,0.023482,0.002970,0.001341
18244000,1.3415,0.039994,0.023482,0.002970,0.001054
18245000,1.3415,0.039994,0.023482,0.002970,0.001151
18246000,1.3415,0.039994,0.023482,0.002970,0.001539
18247000,1.3415,0.039994,0.023482,0.002970,0.001083
18248000,1.3415,0.039994,0.023482,0.002970,0.001176
18249000,1.3415,0.039994,0.023482,0.002970,0.001651
18250000,1.3415,0.039994,0.023482,0.002970,0.000940
18251000,1.3415,0.039994,0.023482,0.002970,0.001113
18252000,1.3415,0.039994,0.023482,0.002970,0.001523
18253000,1.3415,0.039994,0.023482,0.002970,0.001069
18254000,1.3415,0.039994,0.023482,0.002970,0.001083
18255000,1.3415,0.039994,0.023482,0.002970,0.001395
18256000,1.3415,0.039994,0.023482,0.002970,0.001402
18257000,1.3415,0.039994,0.023482,0.002970,0.001045
18258000,1.3415,0.039994,0.023482,0.002970,0.001045
18259000,1.3415,0.039994,0.023482,0.002970,0.001546
18260000,1.3415,0.039994,0.023482,0.002970,0.001129
18261000,1.3415,0.039994,0.023482,0.002970,0.001008
18262000,1.3415,0.039994,0.023482,0.002970,0.001583
18263000,1.3415,0.039994,0.023482,0.002970,0.001297
18264000,1.3415,0.039994,0.023482,0.002970,0.000885
18265000,1.3415,0.039994,0.023482,0.002970,0.001395
18266000,1.3415,0.039994,0.023482,0.002970,0.001439
18267000,1.3415,0.039994,0.023482,0.002970,0.001297
18268000,1.3415,0.039994,0.023482,0.002970,0.000969
18269000,1.3415,0.039994,0.023482,0.002970,0.001341
18270000,1.3415,0.039994,0.023482,0.002970,0.001462
18271000,1.3415,0.039994,0.023482,0.002970,0.000948
18272000,1.3415,0.039994,0.023482,0.002970,0.001311
18273000,1.3415,0.039994,0.023482,0.002970,0.001455
18274000,1.3415,0.039994,0.023482,0.002970,0.001038
18275000,1.3415,0.039994,0.023482,0.002970,0.001174
18276000,1.3415,0.039994,0.023482,0.002970,0.001364
18277000,1.3415,0.039994,0.023482,0.002970,0.001159
18278000,1.3415,0.039994,0.023482,0.002970,0.001136
18279000,1.3415,0.039994,0.023482,0.002970,0.001402
18280000,1.3415,0.039994,0.023482,0.002970,0.001236
18281000,1.3415,0.039994,0.023482,0.002970,0.001037
18282000,1.3415,0.039994,0.023482,0.002970,0.001371
18283000,1.3415,0.039994,0.023482,0.002970,0.001411
18284000,1.3415,0.039994,0.023482,0.002970,0.001090
18285000,1.3415,0.039994,0.023482,0.002970,0.001045
18286000,1.3415,0.039994,0.023482,0.002970,0.001281
18287000,1.3415,0.039994,0.023482,0.002970,0.001494
18288000,1.3415,0.039994,0.023482,0.002970,0.000931
18289000,1.3415,0.039994,0.023482,0.002970,0.001295
18290000,1.3415,0.039994,0.023482,0.002970,0.001583
18291000,1.3415,0.039994,0.023482,0.002970,0.001078
18292000,1.3415,0.039994,0.023482,0.002970,0.000953
18293000,1.3415,0.039994,0.023482,0.002970,0.001546
18294000,1.3415,0.039994,0.023482,0.002970,0.001152
18295000,1.3415,0.039994,0.023482,0.002970,0.001143
18296000,1.3415,0.039994,0.023482,0.002970,0.001311
18297000,1.3415,0.039994,0.023482,0.002970,0.001364
18298000,1.3415,0.039994,0.023482,0.002970,0.001257
18299000,1.3415,0.039994,0.023482,0.002970,0.000955
18300000,1.3415,0.039994,0.023482,0.002970,0.001576
18301000,1.3415,0.039994,0.023482,0.002970,0.001183
18302000,1.3415,0.039994,0.023482,0.002970,0.001022
18303000,1.3415,0.039994,0.023482,0.002970,0.001576
18304000,1.3415,0.039994,0.023482,0.002970,0.001213
18305000,1.3415,0.039994,0.023482,0.002970,0.001234
18306000,1.3415,0.039994,0.023482,0.002970,0.001106
18307000,1.3415,0.039994,0.023482,0.002970,0.001311
18308000,1.3415,0.039994,0.023482,0.002970,0.001387
18309000,1.3415,0.039994,0.023482,0.002970,0.000894
18310000,1.3415,0.039994,0.023482,0.002970,0.001409
18311000,1.3415,0.039994,0.023482,0.002970,0.001523
18312000,1.3415,0.039994,0.023482,0.002970,0.000826
18313000,1.3415,0.039994,0.023482,0.002970,0.001295
18314000,1.3415,0.039994,0.023482,0.002970,0.001516
18315000,1.3415,0.039994,0.023482,0.002970,0.001015
18316000,1.3415,0.039994,0.023482,0.002970,0.001129
18317000,1.3415,0.039994,0.023482,0.002970,0.001341
18318000,1.3415,0.039994,0.023482,0.002970,0.001439
18319000,1.3415,0.039994,0.023482,0.002970,0.001069
18320000,1.3415,0.039994,0.023482,0.002970,0.001038
18321000,1.3415,0.039994,0.023482,0.002970,0.001644
18322000,1.3415,0.039994,0.023482,0.002970,0.001069
18323000,1.3415,0.039994,0.023482,0.002970,0.001015
18324000,1.3415,0.039994,0.023482,0.002970,0.001637
18325000,1.3415,0.039994,0.023482,0.002970,0.001152
18326000,1.3415,0.039994,0.023482,0.002970,0.001143
18327000,1.3415,0.039994,0.023482,0.002970,0.001402
18328000,1.3415,0.039994,0.023482,0.002970,0.001364
18329000,1.3415,0.039994,0.023482,0.002970,0.001083
18330000,1.3415,0.039994,0.023482,0.002970,0.001008
18331000,1.3415,0.039994,0.023482,0.002970,0.001553
18332000,1.3415,0.039994,0.023482,0.002970,0.001304
18333000,1.3415,0.039994,0.023482,0.002970,0.000810
18334000,1.3415,0.039994,0.023482,0.002970,0.001485
18335000,1.3415,0.039994,0.023482,0.002970,0.001402
18336000,1.3415,0.039994,0.023482,0.002970,0.000924
18337000,1.3415,0.039994,0.023482,0.002970,0.001197
18338000,1.3415,0.039994,0.023482,0.002970,0.001432
18339000,1.3415,0.039994,0.023482,0.002970,0.001099
18340000,1.3415,0.039994,0.023482,0.002970,0.001220
18341000,1.3415,0.039994,0.023482,0.002970,0.001402
18342000,1.3415,0.039994,0.023482,0.002970,0.001425
18343000,1.3415,0.039994,0.023482,0.002970,0.000978
18344000,1.3415,0.039994,0.023482,0.002970,0.001204
18345000,1.3415,0.039994,0.023482,0.002970,0.001516
18346000,1.3415,0.039994,0.023482,0.002970,0.001190
18347000,1.3415,0.039994,0.023482,0.002970,0.001167
18348000,1.3415,0.039994,0.023482,0.002970,0.001425
18349000,1.3415,0.039994,0.023482,0.002970,0.001281
18350000,1.3415,0.039994,0.023482,0.002970,0.001143
18351000,1.3415,0.039994,0.023482,0.002970,0.001257
18352000,1.3415,0.039994,0.023482,0.002970,0.001364
18353000,1.3415,0.039994,0.023482,0.002970,0.001478
18354000,1.3415,0.039994,0.023482,0.002970,0.000871
18355000,1.3415,0.039994,0.023482,0.002970,0.001523
18356000,1.3415,0.039994,0.023482,0.002970,0.001288
18357000,1.3415,0.039994,0.023482,0.002970,0.001250
18358000,1.3415,0.039994,0.023482,0.002970,0.001364
18359000,1.3415,0.039994,0.023482,0.002970,0.001318
18360000,1.3415,0.039994,0.023482,0.002970,0.001380
18361000,1.3415,0.039994,0.023482,0.002970,0.000931
18362000,1.3415,0.039994,0.023482,0.002970,0.001493
18363000,1.3415,0.039994,0.023482,0.002970,0.001439
18364000,1.3415,0.039994,0.023482,0.002970,0.000887
18365000,1.3415,0.039994,0.023482,0.002970,0.001341
18366000,1.3415,0.039994,0.023482,0.002970,0.001439
18367000,1.3415,0.039994,0.023482,0.002970,0.001183
18368000,1.3415,0.039994,0.023482,0.002970,0.001136
18369000,1.3415,0.039994,0.023482,0.002970,0.001297
18370000,1.3415,0.039994,0.023482,0.002970,0.001332
18371000,1.3415,0.039994,0.023482,0.002970,0.001250
18372000,1.3415,0.039994,0.023482,0.002970,0.001227
18373000,1.3415,0.039994,0.023482,0.002970,0.001569
18374000,1.3415,0.039994,0.023482,0.002970,0.000985
18375000,1.3415,0.039994,0.023482,0.002970,0.001045
18376000,1.3415,0.039994,0.023482,0.002970,0.001553
18377000,1.3415,0.039994,0.023482,0.002970,0.001281
18378000,1.3415,0.039994,0.023482,0.002970,0.001152
18379000,1.3415,0.039994,0.023482,0.002970,0.001167
18380000,1.3415,0.039994,0.023482,0.002970,0.001462
18381000,1.3415,0.039994,0.023482,0.002970,0.001197
18382000,1.3415,0.039994,0.023482,0.002970,0.000894
18383000,1.3415,0.039994,0.023482,0.002970,0.001493
18384000,1.3415,0.039994,0.023482,0.002970,0.001455
18385000,1.3415,0.039994,0.023482,0.002970,0.000864
18386000,1.3415,0.039994,0.023482,0.002970,0.001318
18387000,1.3415,0.039994,0.023482,0.002970,0.001485
18388000,1.3415,0.039994,0.023482,0.002970,0.000971
18389000,1.3415,0.039994,0.023482,0.002970,0.001234
18390000,1.3415,0.039994,0.023482,0.002970,0.001197
18391000,1.3415,0.039994,0.023482,0.002970,0.001341
18392000,1.3415,0.039994,0.023482,0.002970,0.001341
18393000,1.3415,0.039994,0.023482,0.002970,0.001129
18394000,1.3415,0.039994,0.023482,0.002970,0.001630
18395000,1.3415,0.039994,0.023482,0.002970,0.000948
18396000,1.3415,0.039994,0.023482,0.002970,0.001197
18397000,1.3415,0.039994,0.023482,0.002970,0.001493
18398000,1.3415,0.039994,0.023482,0.002970,0.001022
18399000,1.3415,0.039994,0.023482,0.002970,0.001227
18400000,1.3415,0.039994,0.023482,0.002970,0.001380
18401000,1.3415,0.039994,0.023482,0.002970,0.001227
18402000,1.3415,0.039994,0.023482,0.002970,0.001341
18403000,1.3415,0.039994,0.023482,0.002970,0.000871
18404000,1.3415,0.039994,0.023482,0.002970,0.001462
18405000,1.3415,0.039994,0.023482,0.002970,0.001402
18406000,1.3415,0.039994,0.023482,0.002970,0.000834
18407000,1.3415,0.039994,0.023482,0.002970,0.001395
18408000,1.3415,0.039994,0.023482,0.002970,0.001439
18409000,1.3415,0.039994,0.023482,0.002970,0.001045
18410000,1.3415,0.039994,0.023482,0.002970,0.001099
18411000,1.3415,0.039994,0.023482,0.002970,0.001287
18412000,1.3415,0.039994,0.023482,0.002970,0.000985
18413000,1.3415,0.039994,0.023482,0.002970,0.000712
18414000,1.3415,0.039994,0.023482,0.002970,0.000955
18415000,1.3415,0.039994,0.023482,0.002970,0.001220
18416000,1.3415,0.039994,0.023482,0.002970,0.000591
18417000,1.3415,0.039994,0.023482,0.002970,0.000841
18418000,1.3415,0.039994,0.023482,0.002970,0.001159
18419000,1.3415,0.039994,0.023482,0.002970,0.000826
18420000,1.3415,0.039994,0.023482,0.002970,0.000727
18421000,1.3415,0.039994,0.023482,0.002970,0.001145
18422000,1.3415,0.039994,0.023482,0.002970,0.000939
18423000,1.3415,0.039994,0.023482,0.002970,0.000720
18424000,1.3415,0.039994,0.023482,0.002970,0.000864
18425000,1.3415,0.039994,0.023482,0.002970,0.001190
18426000,1.3415,0.039994,0.023482,0.002970,0.000803
18427000,1.3415,0.039994,0.023482,0.002970,0.000614
18428000,1.3415,0.039994,0.023482,0.002970,0.001174
18429000,1.3415,0.039994,0.023482,0.002970,0.000864
18430000,1.3415,0.039994,0.023482,0.002970,0.000743
18431000,1.3415,0.039994,0.023482,0.002970,0.001045
18432000,1.3415,0.039994,0.023482,0.002970,0.001099
18433000,1.3415,0.039994,0.023482,0.002970,0.000803
18434000,1.3415,0.039994,0.023482,0.002970,0.000720
18435000,1.3415,0.039994,0.023482,0.002970,0.001129
18436000,1.3415,0.039994,0.023482,0.002970,0.000978
18437000,1.3415,0.039994,0.023482,0.002970,0.000582
18438000,1.3415,0.039994,0.023482,0.002970,0.001159
18439000,1.3415,0.039994,0.023482,0.002970,0.001122
18440000,1.3415,0.039994,0.023482,0.002970,0.000484
18441000,1.3415,0.039994,0.023482,0.002970,0.001045
18442000,1.3415,0.039994,0.023482,0.002970,0.001069
18443000,1.3415,0.039994,0.023482,0.002970,0.000796
18444000,1.3415,0.039994,0.023482,0.002970,0.000810
18445000,1.3415,0.039994,0.023482,0.002970,0.000955
18446000,1.3415,0.039994,0.023482,0.002970,0.001038
18447000,1.3415,0.039994,0.023482,0.002970,0.000750
18448000,1.3415,0.039994,0.023482,0.002970,0.000871
18449000,1.3415,0.039994,0.023482,0.002970,0.001159
18450000,1.3415,0.039994,0.023482,0.002970,0.000720
18451000,1.3415,0.039994,0.023482,0.002970,0.000803
18452000,1.3415,0.039994,0.023482,0.002970,0.001159
18453000,1.3415,0.039994,0.023482,0.002970,0.000894
18454000,1.3415,0.039994,0.023482,0.002970,0.000803
18455000,1.3415,0.039994,0.023482,0.002970,0.001076
18456000,1.3415,0.039994,0.023482,0.002970,0.001038
18457000,1.3415,0.039994,0.023482,0.002970,0.000803
18458000,1.3415,0.039994,0.023482,0.002970,0.000810
18459000,1.3415,0.039994,0.023482,0.002970,0.001015
18460000,1.3415,0.039994,0.023482,0.002970,0.001045
18461000,1.3415,0.039994,0.023482,0.002970,0.000796
18462000,1.3415,0.039994,0.023482,0.002970,0.001076
18463000,1.3415,0.039994,0.023482,0.002970,0.001092
18464000,1.3415,0.039994,0.023482,0.002970,0.000696
18465000,1.3415,0.039994,0.023482,0.002970,0.000894
18466000,1.3415,0.039994,0.023482,0.002970,0.001045
18467000,1.3415,0.039994,0.023482,0.002970,0.000948
18468000,1.3415,0.039994,0.023482,0.002970,0.000568
18469000,1.3415,0.039994,0.023482,0.002970,0.001190
18470000,1.3415,0.039994,0.023482,0.002970,0.001038
18471000,1.3415,0.039994,0.023482,0.002970,0.000606
18472000,1.3415,0.039994,0.023482,0.002970,0.001045
18473000,1.3415,0.039994,0.023482,0.002970,0.001092
18474000,1.3415,0.039994,0.023482,0.002970,0.000720
18475000,1.3415,0.039994,0.023482,0.002970,0.000871
18476000,1.3415,0.039994,0.023482,0.002970,0.001099
18477000,1.3415,0.039994,0.023482,0.002970,0.000901
