Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1211000,23.8212,1.028147,0.538949,0.086720,7.911744
1212000,23.8212,1.028147,0.538949,0.086720,8.456400
1213000,23.8212,1.028147,0.538949,0.086720,8.031665
1214000,23.8212,1.028147,0.538949,0.086720,8.564068
1215000,23.8212,1.028147,0.538949,0.086720,8.027967
1216000,23.8212,1.028147,0.538949,0.086720,8.312843
1217000,23.8212,1.028147,0.538949,0.086720,8.341947
1218000,23.8212,1.028147,0.538949,0.086720,8.374794
1219000,23.8212,1.028147,0.538949,0.086720,9.051820
1220000,23.8212,1.028147,0.538949,0.086720,8.074800
1221000,23.8212,1.028147,0.538949,0.086720,8.558538
1222000,23.8212,1.028147,0.538949,0.086720,8.515160
1223000,23.8212,1.028147,0.538949,0.086720,8.791088
1224000,23.8212,1.028147,0.538949,0.086720,8.773383
1225000,23.8212,1.028147,0.538949,0.086720,8.516078
1226000,23.8212,1.028147,0.538949,0.086720,8.580117
1227000,23.8212,1.028147,0.538949,0.086720,8.303828
1228000,23.8212,1.028147,0.538949,0.086720,7.923242
1229000,23.8212,1.028147,0.538949,0.086720,8.665042
1230000,23.8212,1.028147,0.538949,0.086720,9.314734
1231000,23.8212,1.028147,0.538949,0.086720,9.104982
1232000,23.8212,1.028147,0.538949,0.086720,8.281800
1233000,23.8212,1.028147,0.538949,0.086720,8.505230
1234000,23.8212,1.028147,0.538949,0.086720,8.643134
1235000,23.8212,1.028147,0.538949,0.086720,8.853370
1236000,23.8212,1.028147,0.538949,0.086720,9.013990
1237000,23.8212,1.028147,0.538949,0.086720,8.960229
1238000,23.8212,1.028147,0.538949,0.086720,9.020569
1239000,23.8212,1.028147,0.538949,0.086720,9.558433
1240000,23.8212,1.028147,0.538949,0.086720,9.266635
1241000,23.8212,1.028147,0.538949,0.086720,9.379941
1242000,23.8212,1.028147,0.538949,0.086720,9.244977
1243000,23.8212,1.028147,0.538949,0.086720,9.921150
1244000,23.8212,1.028147,0.538949,0.086720,9.401243
1245000,23.8212,1.028147,0.538949,0.086720,9.295526
1246000,23.8212,1.028147,0.538949,0.086720,9.360136
1247000,23.8212,1.028147,0.538949,0.086720,9.244143
1248000,23.8212,1.028147,0.538949,0.086720,9.333329
1249000,23.8212,1.028147,0.538949,0.086720,9.678256
1250000,23.8212,1.028147,0.538949,0.086720,10.881745
1251000,23.8212,1.028147,0.538949,0.086720,10.221274
1252000,23.8212,1.028147,0.538949,0.086720,9.941586
1253000,23.8212,1.028147,0.538949,0.086720,9.400468
1254000,23.8212,1.028147,0.538949,0.086720,9.339996
1255000,23.8212,1.028147,0.538949,0.086720,9.811771
1256000,23.8212,1.028147,0.538949,0.086720,9.570403
1257000,23.8212,1.028147,0.538949,0.086720,10.116846
1258000,23.8212,1.028147,0.538949,0.086720,9.588806
1259000,23.8212,1.028147,0.538949,0.086720,9.906069
1260000,23.8212,1.028147,0.538949,0.086720,9.586827
1261000,23.8212,1.028147,0.538949,0.086720,9.688098
1262000,23.8212,1.028147,0.538949,0.086720,10.524837
1263000,23.8212,1.028147,0.538949,0.086720,9.526637
1264000,23.8212,1.028147,0.538949,0.086720,9.552962
1265000,23.8212,1.028147,0.538949,0.086720,9.622142
1266000,23.8212,1.028147,0.538949,0.086720,10.518156
1267000,23.8212,1.028147,0.538949,0.086720,9.733095
1268000,23.8212,1.028147,0.538949,0.086720,10.355815
1269000,23.8212,1.028147,0.538949,0.086720,10.483321
1270000,23.8212,1.028147,0.538949,0.086720,10.182963
1271000,23.8212,1.028147,0.538949,0.086720,9.802012
1272000,23.8212,1.028147,0.538949,0.086720,10.349534
1273000,23.8212,1.028147,0.538949,0.086720,9.499998
1274000,23.8212,1.028147,0.538949,0.086720,9.327737
1275000,23.8212,1.028147,0.538949,0.086720,10.394900
1276000,23.8212,1.028147,0.538949,0.086720,10.234960
1277000,23.8212,1.028147,0.538949,0.086720,10.344944
1278000,23.8212,1.028147,0.538949,0.086720,10.755250
1279000,23.8212,1.028147,0.538949,0.086720,10.290549
1280000,23.8212,1.028147,0.538949,0.086720,10.825935
1281000,23.8212,1.028147,0.538949,0.086720,10.160125
1282000,23.8212,1.028147,0.538949,0.086720,11.234151
1283000,23.8212,1.028147,0.538949,0.086720,11.253037
1284000,23.8212,1.028147,0.538949,0.086720,11.208810
1285000,23.8212,1.028147,0.538949,0.086720,10.968989
1286000,23.8212,1.028147,0.538949,0.086720,10.934698
1287000,23.8212,1.028147,0.538949,0.086720,11.484084
1288000,23.8212,1.028147,0.538949,0.086720,11.247548
1289000,23.8212,1.028147,0.538949,0.086720,10.925713
1290000,23.8212,1.028147,0.538949,0.086720,10.577232
1291000,23.8212,1.028147,0.538949,0.086720,10.520711
1292000,23.8212,1.028147,0.538949,0.086720,11.515310
1293000,23.8212,1.028147,0.538949,0.086720,11.749817
1294000,23.8212,1.028147,0.538949,0.086720,11.798142
1295000,23.8212,1.028147,0.538949,0.086720,10.952249
1296000,23.8212,1.028147,0.538949,0.086720,10.765107
1297000,23.8212,1.028147,0.538949,0.086720,10.089830
1298000,23.8212,1.028147,0.538949,0.086720,10.427277
1299000,23.8212,1.028147,0.538949,0.086720,10.891545
1300000,23.8212,1.028147,0.538949,0.086720,10.708135
1301000,23.8212,1.028147,0.538949,0.086720,10.965864
1302000,23.8212,1.028147,0.538949,0.086720,10.812858
1303000,23.8212,1.028147,0.538949,0.086720,10.653167
1304000,23.8212,1.028147,0.538949,0.086720,11.516996
1305000,23.8212,1.028147,0.538949,0.086720,11.502571
1306000,23.8212,1.028147,0.538949,0.086720,10.874340
1307000,23.8212,1.028147,0.538949,0.086720,11.499225
1308000,23.8212,1.028147,0.538949,0.086720,11.631868
1309000,23.8212,1.028147,0.538949,0.086720,11.654505
1310000,23.8212,1.028147,0.538949,0.086720,12.715604
1311000,23.8212,1.028147,0.538949,0.086720,12.099680
1312000,23.8212,1.028147,0.538949,0.086720,13.262635
1313000,23.8212,1.028147,0.538949,0.086720,13.108329
1314000,23.8212,1.028147,0.538949,0.086720,13.276671
1315000,23.8212,1.028147,0.538949,0.086720,12.824468
1316000,23.8212,1.028147,0.538949,0.086720,12.986418
1317000,23.8212,1.028147,0.538949,0.086720,13.523144
1318000,23.8212,1.028147,0.538949,0.086720,12.853376
1319000,23.8212,1.028147,0.538949,0.086720,13.665687
1320000,23.8212,1.028147,0.538949,0.086720,13.733189
1321000,23.8212,1.028147,0.538949,0.086720,13.535265
1322000,23.8212,1.028147,0.538949,0.086720,14.206518
1323000,23.8212,1.028147,0.538949,0.086720,14.121966
1324000,23.8212,1.028147,0.538949,0.086720,14.374418
1325000,23.8212,1.028147,0.538949,0.086720,13.684569
1326000,23.8212,1.028147,0.538949,0.086720,14.008087
1327000,23.8212,1.028147,0.538949,0.086720,13.793894
1328000,23.8212,1.028147,0.538949,0.086720,13.977241
1329000,23.8212,1.028147,0.538949,0.086720,14.091415
1330000,23.8212,1.028147,0.538949,0.086720,14.468435
1331000,23.8212,1.028147,0.538949,0.086720,13.965146
1332000,23.8212,1.028147,0.538949,0.086720,14.503590
1333000,23.8212,1.028147,0.538949,0.086720,14.440837
1334000,23.8212,1.028147,0.538949,0.086720,14.652188
1335000,23.8212,1.028147,0.538949,0.086720,15.064111
1336000,23.8212,1.028147,0.538949,0.086720,15.007003
1337000,23.8212,1.028147,0.538949,0.086720,15.619568
1338000,23.8212,1.028147,0.538949,0.086720,15.274974
1339000,23.8212,1.028147,0.538949,0.086720,15.338126
1340000,23.8212,1.028147,0.538949,0.086720,15.493702
1341000,23.8212,1.028147,0.538949,0.086720,15.949677
1342000,23.8212,1.028147,0.538949,0.086720,15.770262
1343000,23.8212,1.028147,0.538949,0.086720,15.598937
1344000,23.8212,1.028147,0.538949,0.086720,15.783819
1345000,23.8212,1.028147,0.538949,0.086720,15.123559
1346000,23.8212,1.028147,0.538949,0.086720,15.437473
1347000,23.8212,1.028147,0.538949,0.086720,16.100572
1348000,23.8212,1.028147,0.538949,0.086720,15.794656
1349000,23.8212,1.028147,0.538949,0.086720,16.048303
1350000,23.8212,1.028147,0.538949,0.086720,16.574614
1351000,23.8212,1.028147,0.538949,0.086720,16.150639
1352000,23.8212,1.028147,0.538949,0.086720,16.607929
1353000,23.8212,1.028147,0.538949,0.086720,16.291823
1354000,23.8212,1.028147,0.538949,0.086720,16.426989
1355000,23.8212,1.028147,0.538949,0.086720,16.542936
1356000,23.8212,1.028147,0.538949,0.086720,16.646249
1357000,23.8212,1.028147,0.538949,0.086720,16.428919
1358000,23.8212,1.028147,0.538949,0.086720,16.851692
1359000,23.8212,1.028147,0.538949,0.086720,16.442194
1360000,23.8212,1.028147,0.538949,0.086720,16.978005
1361000,23.8212,1.028147,0.538949,0.086720,17.446416
1362000,23.8212,1.028147,0.538949,0.086720,17.471987
1363000,23.8212,1.028147,0.538949,0.086720,17.310652
1364000,23.8212,1.028147,0.538949,0.086720,17.350414
1365000,23.8212,1.028147,0.538949,0.086720,17.821251
1366000,23.8212,1.028147,0.538949,0.086720,17.283071
1367000,23.8212,1.028147,0.538949,0.086720,17.262692
1368000,23.8212,1.028147,0.538949,0.086720,17.315168
1369000,23.8212,1.028147,0.538949,0.086720,17.853493
1370000,23.8212,1.028147,0.538949,0.086720,17.060182
1371000,23.8212,1.028147,0.538949,0.086720,17.567671
1372000,23.8212,1.028147,0.538949,0.086720,18.034683
1373000,23.8212,1.028147,0.538949,0.086720,17.904689
1374000,23.8212,1.028147,0.538949,0.086720,18.344350
1375000,23.8212,1.028147,0.538949,0.086720,17.463205
1376000,23.8212,1.028147,0.538949,0.086720,17.589978
1377000,23.8212,1.028147,0.538949,0.086720,18.167078
1378000,23.8212,1.028147,0.538949,0.086720,18.033500
1379000,23.8212,1.028147,0.538949,0.086720,17.861340
1380000,23.8212,1.028147,0.538949,0.086720,17.701206
1381000,23.8212,1.028147,0.538949,0.086720,18.109047
1382000,23.8212,1.028147,0.538949,0.086720,17.902277
1383000,23.8212,1.028147,0.538949,0.086720,18.426567
1384000,23.8212,1.028147,0.538949,0.086720,17.788522
1385000,23.8212,1.028147,0.538949,0.086720,18.015887
1386000,23.8212,1.028147,0.538949,0.086720,18.301178
1387000,23.8212,1.028147,0.538949,0.086720,17.865294
1388000,23.8212,1.028147,0.538949,0.086720,17.904503
1389000,23.8212,1.028147,0.538949,0.086720,17.890006
1390000,23.8212,1.028147,0.538949,0.086720,17.592488
1391000,23.8212,1.028147,0.538949,0.086720,17.806721
1392000,23.8212,1.028147,0.538949,0.086720,17.671111
1393000,23.8212,1.028147,0.538949,0.086720,18.182197
1394000,23.8212,1.028147,0.538949,0.086720,17.436658
1395000,23.8212,1.028147,0.538949,0.086720,17.876624
1396000,23.8212,1.028147,0.538949,0.086720,18.015579
1397000,23.8212,1.028147,0.538949,0.086720,17.787500
1398000,23.8212,1.028147,0.538949,0.086720,17.884006
1399000,23.8212,1.028147,0.538949,0.086720,17.436355
1400000,23.8212,1.028147,0.538949,0.086720,17.704096
1401000,23.8212,1.028147,0.538949,0.086720,18.151901
1402000,23.8212,1.028147,0.538949,0.086720,18.029202
1403000,23.8212,1.028147,0.538949,0.086720,17.821614
1404000,23.8212,1.028147,0.538949,0.086720,17.976791
1405000,23.8212,1.028147,0.538949,0.086720,18.017623
1406000,23.8212,1.028147,0.538949,0.086720,17.902793
1407000,23.8212,1.028147,0.538949,0.086720,17.841609
1408000,23.8212,1.028147,0.538949,0.086720,17.797286
1409000,23.8212,1.028147,0.538949,0.086720,17.754978
1410000,23.8212,1.028147,0.538949,0.086720,18.248754
1411000,23.8212,1.028147,0.538949,0.086720,18.047888
1412000,23.8212,1.028147,0.538949,0.086720,17.607611
1413000,23.8212,1.028147,0.538949,0.086720,17.853711
1414000,23.8212,1.028147,0.538949,0.086720,17.921938
1415000,23.8212,1.028147,0.538949,0.086720,17.747151
1416000,23.8212,1.028147,0.538949,0.086720,18.241326
1417000,23.8212,1.028147,0.538949,0.086720,17.798965
1418000,23.8212,1.028147,0.538949,0.086720,17.413931
1419000,23.8212,1.028147,0.538949,0.086720,18.138996
1420000,23.8212,1.028147,0.538949,0.086720,17.507719
1421000,23.8212,1.028147,0.538949,0.086720,17.967488
1422000,23.8212,1.028147,0.538949,0.086720,17.856344
1423000,23.8212,1.028147,0.538949,0.086720,17.692973
1424000,23.8212,1.028147,0.538949,0.086720,17.337790
1425000,23.8212,1.028147,0.538949,0.086720,17.930673
1426000,23.8212,1.028147,0.538949,0.086720,17.869885
1427000,23.8212,1.028147,0.538949,0.086720,17.646352
1428000,23.8212,1.028147,0.538949,0.086720,17.700453
1429000,23.8212,1.028147,0.538949,0.086720,17.821627
1430000,23.8212,1.028147,0.538949,0.086720,17.763562
1431000,23.8212,1.028147,0.538949,0.086720,17.857618
1432000,23.8212,1.028147,0.538949,0.086720,17.391361
1433000,23.8212,1.028147,0.538949,0.086720,17.803995
1434000,23.8212,1.028147,0.538949,0.086720,17.953851
1435000,23.8212,1.028147,0.538949,0.086720,17.063322
1436000,23.8212,1.028147,0.538949,0.086720,17.291745
1437000,23.8212,1.028147,0.538949,0.086720,17.779403
1438000,23.8212,1.028147,0.538949,0.086720,17.651417
1439000,23.8212,1.028147,0.538949,0.086720,17.744448
1440000,23.8212,1.028147,0.538949,0.086720,17.301392
1441000,23.8212,1.028147,0.538949,0.086720,17.209073
1442000,23.8212,1.028147,0.538949,0.086720,17.452560
1443000,23.8212,1.028147,0.538949,0.086720,17.962323
1444000,23.8212,1.028147,0.538949,0.086720,17.442924
1445000,23.8212,1.028147,0.538949,0.086720,17.460952
1446000,23.8212,1.028147,0.538949,0.086720,17.389146
1447000,23.8212,1.028147,0.538949,0.086720,17.479086
1448000,23.8212,1.028147,0.538949,0.086720,17.177583
1449000,23.8212,1.028147,0.538949,0.086720,17.747814
1450000,23.8212,1.028147,0.538949,0.086720,17.538753
1451000,23.8212,1.028147,0.538949,0.086720,17.380438
1452000,23.8212,1.028147,0.538949,0.086720,16.937775
1453000,23.8212,1.028147,0.538949,0.086720,17.475339
1454000,23.8212,1.028147,0.538949,0.086720,17.190932
1455000,23.8212,1.028147,0.538949,0.086720,17.883862
1456000,23.8212,1.028147,0.538949,0.086720,17.428935
1457000,23.8212,1.028147,0.538949,0.086720,16.801317
1458000,23.8212,1.028147,0.538949,0.086720,17.550852
1459000,23.8212,1.028147,0.538949,0.086720,16.838771
1460000,23.8212,1.028147,0.538949,0.086720,17.183615
1461000,23.8212,1.028147,0.538949,0.086720,17.531359
1462000,23.8212,1.028147,0.538949,0.086720,16.906934
1463000,23.8212,1.028147,0.538949,0.086720,17.127484
1464000,23.8212,1.028147,0.538949,0.086720,17.356304
1465000,23.8212,1.028147,0.538949,0.086720,17.017272
1466000,23.8212,1.028147,0.538949,0.086720,16.909862
1467000,23.8212,1.028147,0.538949,0.086720,17.105296
1468000,23.8212,1.028147,0.538949,0.086720,17.167922
1469000,23.8212,1.028147,0.538949,0.086720,16.847426
1470000,23.8212,1.028147,0.538949,0.086720,16.838591
1471000,23.8212,1.028147,0.538949,0.086720,16.928160
1472000,23.8212,1.028147,0.538949,0.086720,16.734007
1473000,23.8212,1.028147,0.538949,0.086720,16.919240
1474000,23.8212,1.028147,0.538949,0.086720,16.722467
1475000,23.8212,1.028147,0.538949,0.086720,16.631429
1476000,23.8212,1.028147,0.538949,0.086720,16.750216
1477000,23.8212,1.028147,0.538949,0.086720,16.744814
