Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8312000,15.7031,5.502199,0.052647,0.006391,0.655155
8313000,15.7031,5.502199,0.052647,0.006391,0.649727
8314000,15.7031,5.502199,0.052647,0.006391,0.678848
8315000,15.7031,5.502199,0.052647,0.006391,0.655283
8316000,15.7031,5.502199,0.052647,0.006391,0.654429
8317000,15.7031,5.502199,0.052647,0.006391,0.663560
8318000,15.7031,5.502199,0.052647,0.006391,0.661532
8319000,15.7031,5.502199,0.052647,0.006391,0.655910
8320000,15.7031,5.502199,0.052647,0.006391,0.667225
8321000,15.7031,5.502199,0.052647,0.006391,0.652595
8322000,15.7031,5.502199,0.052647,0.006391,0.644703
8323000,15.7031,5.502199,0.052647,0.006391,0.668635
8324000,15.7031,5.502199,0.052647,0.006391,0.661278
8325000,15.7031,5.502199,0.052647,0.006391,0.658603
8326000,15.7031,5.502199,0.052647,0.006391,0.650821
8327000,15.7031,5.502199,0.052647,0.006391,0.659733
8328000,15.7031,5.502199,0.052647,0.006391,0.657337
8329000,15.7031,5.502199,0.052647,0.006391,0.661021
8330000,15.7031,5.502199,0.052647,0.006391,0.661703
8331000,15.7031,5.502199,0.052647,0.006391,0.650454
8332000,15.7031,5.502199,0.052647,0.006391,0.657845
8333000,15.7031,5.502199,0.052647,0.006391,0.653259
8334000,15.7031,5.502199,0.052647,0.006391,0.666386
8335000,15.7031,5.502199,0.052647,0.006391,0.661527
8336000,15.7031,5.502199,0.052647,0.006391,0.645302
8337000,15.7031,5.502199,0.052647,0.006391,0.652492
8338000,15.7031,5.502199,0.052647,0.006391,0.659338
8339000,15.7031,5.502199,0.052647,0.006391,0.644991
8340000,15.7031,5.502199,0.052647,0.006391,0.675681
8341000,15.7031,5.502199,0.052647,0.006391,0.650032
8342000,15.7031,5.502199,0.052647,0.006391,0.648140
8343000,15.7031,5.502199,0.052647,0.006391,0.642386
8344000,15.7031,5.502199,0.052647,0.006391,0.677912
8345000,15.7031,5.502199,0.052647,0.006391,0.657825
8346000,15.7031,5.502199,0.052647,0.006391,0.629076
8347000,15.7031,5.502199,0.052647,0.006391,0.656985
8348000,15.7031,5.502199,0.052647,0.006391,0.671519
8349000,15.7031,5.502199,0.052647,0.006391,0.643967
8350000,15.7031,5.502199,0.052647,0.006391,0.667325
8351000,15.7031,5.502199,0.052647,0.006391,0.667585
8352000,15.7031,5.502199,0.052647,0.006391,0.637924
8353000,15.7031,5.502199,0.052647,0.006391,0.671328
8354000,15.7031,5.502199,0.052647,0.006391,0.659883
8355000,15.7031,5.502199,0.052647,0.006391,0.640937
8356000,15.7031,5.502199,0.052647,0.006391,0.665231
8357000,15.7031,5.502199,0.052647,0.006391,0.651074
8358000,15.7031,5.502199,0.052647,0.006391,0.665636
8359000,15.7031,5.502199,0.052647,0.006391,0.637894
8360000,15.7031,5.502199,0.052647,0.006391,0.671493
8361000,15.7031,5.502199,0.052647,0.006391,0.658298
8362000,15.7031,5.502199,0.052647,0.006391,0.641086
8363000,15.7031,5.502199,0.052647,0.006391,0.652180
8364000,15.7031,5.502199,0.052647,0.006391,0.668897
8365000,15.7031,5.502199,0.052647,0.006391,0.638752
8366000,15.7031,5.502199,0.052647,0.006391,0.656758
8367000,15.7031,5.502199,0.052647,0.006391,0.666051
8368000,15.7031,5.502199,0.052647,0.006391,0.643259
8369000,15.7031,5.502199,0.052647,0.006391,0.652390
8370000,15.7031,5.502199,0.052647,0.006391,0.680008
8371000,15.7031,5.502199,0.052647,0.006391,0.644159
8372000,15.7031,5.502199,0.052647,0.006391,0.651045
8373000,15.7031,5.502199,0.052647,0.006391,0.657954
8374000,15.7031,5.502199,0.052647,0.006391,0.651479
8375000,15.7031,5.502199,0.052647,0.006391,0.663010
8376000,15.7031,5.502199,0.052647,0.006391,0.660849
8377000,15.7031,5.502199,0.052647,0.006391,0.659050
8378000,15.7031,5.502199,0.052647,0.006391,0.645600
8379000,15.7031,5.502199,0.052647,0.006391,0.650240
8380000,15.7031,5.502199,0.052647,0.006391,0.665039
8381000,15.7031,5.502199,0.052647,0.006391,0.648386
8382000,15.7031,5.502199,0.052647,0.006391,0.670067
8383000,15.7031,5.502199,0.052647,0.006391,0.659882
8384000,15.7031,5.502199,0.052647,0.006391,0.643327
8385000,15.7031,5.502199,0.052647,0.006391,0.657738
8386000,15.7031,5.502199,0.052647,0.006391,0.680435
8387000,15.7031,5.502199,0.052647,0.006391,0.653797
8388000,15.7031,5.502199,0.052647,0.006391,0.655285
8389000,15.7031,5.502199,0.052647,0.006391,0.649284
8390000,15.7031,5.502199,0.052647,0.006391,0.686222
8391000,15.7031,5.502199,0.052647,0.006391,0.639967
8392000,15.7031,5.502199,0.052647,0.006391,0.648228
8393000,15.7031,5.502199,0.052647,0.006391,0.667800
8394000,15.7031,5.502199,0.052647,0.006391,0.652709
8395000,15.7031,5.502199,0.052647,0.006391,0.648766
8396000,15.7031,5.502199,0.052647,0.006391,0.667251
8397000,15.7031,5.502199,0.052647,0.006391,0.642023
8398000,15.7031,5.502199,0.052647,0.006391,0.643418
8399000,15.7031,5.502199,0.052647,0.006391,0.666022
8400000,15.7031,5.502199,0.052647,0.006391,0.655932
8401000,15.7031,5.502199,0.052647,0.006391,0.665642
8402000,15.7031,5.502199,0.052647,0.006391,0.635065
8403000,15.7031,5.502199,0.052647,0.006391,0.657782
8404000,15.7031,5.502199,0.052647,0.006391,0.653756
8405000,15.7031,5.502199,0.052647,0.006391,0.646432
8406000,15.7031,5.502199,0.052647,0.006391,0.685425
8407000,15.7031,5.502199,0.052647,0.006391,0.647572
8408000,15.7031,5.502199,0.052647,0.006391,0.636310
8409000,15.7031,5.502199,0.052647,0.006391,0.688237
8410000,15.7031,5.502199,0.052647,0.006391,0.649977
8411000,15.7031,5.502199,0.052647,0.006391,0.658247
8412000,15.7031,5.502199,0.052647,0.006391,0.645942
8413000,15.7031,5.502199,0.052647,0.006391,0.667938
8414000,15.7031,5.502199,0.052647,0.006391,0.635397
8415000,15.7031,5.502199,0.052647,0.006391,0.665778
8416000,15.7031,5.502199,0.052647,0.006391,0.656760
8417000,15.7031,5.502199,0.052647,0.006391,0.644460
8418000,15.7031,5.502199,0.052647,0.006391,0.666590
8419000,15.7031,5.502199,0.052647,0.006391,0.645632
8420000,15.7031,5.502199,0.052647,0.006391,0.654545
8421000,15.7031,5.502199,0.052647,0.006391,0.657364
8422000,15.7031,5.502199,0.052647,0.006391,0.642421
8423000,15.7031,5.502199,0.052647,0.006391,0.666727
8424000,15.7031,5.502199,0.052647,0.006391,0.644885
8425000,15.7031,5.502199,0.052647,0.006391,0.643029
8426000,15.7031,5.502199,0.052647,0.006391,0.687680
8427000,15.7031,5.502199,0.052647,0.006391,0.640755
8428000,15.7031,5.502199,0.052647,0.006391,0.659204
8429000,15.7031,5.502199,0.052647,0.006391,0.630837
8430000,15.7031,5.502199,0.052647,0.006391,0.667297
8431000,15.7031,5.502199,0.052647,0.006391,0.658379
8432000,15.7031,5.502199,0.052647,0.006391,0.642724
8433000,15.7031,5.502199,0.052647,0.006391,0.666189
8434000,15.7031,5.502199,0.052647,0.006391,0.647959
8435000,15.7031,5.502199,0.052647,0.006391,0.656350
8436000,15.7031,5.502199,0.052647,0.006391,0.669912
8437000,15.7031,5.502199,0.052647,0.006391,0.636375
8438000,15.7031,5.502199,0.052647,0.006391,0.662864
8439000,15.7031,5.502199,0.052647,0.006391,0.656127
8440000,15.7031,5.502199,0.052647,0.006391,0.645191
8441000,15.7031,5.502199,0.052647,0.006391,0.665123
8442000,15.7031,5.502199,0.052647,0.006391,0.649488
8443000,15.7031,5.502199,0.052647,0.006391,0.652576
8444000,15.7031,5.502199,0.052647,0.006391,0.655897
8445000,15.7031,5.502199,0.052647,0.006391,0.664766
8446000,15.7031,5.502199,0.052647,0.006391,0.646685
8447000,15.7031,5.502199,0.052647,0.006391,0.655183
8448000,15.7031,5.502199,0.052647,0.006391,0.654261
8449000,15.7031,5.502199,0.052647,0.006391,0.662863
8450000,15.7031,5.502199,0.052647,0.006391,0.634321
8451000,15.7031,5.502199,0.052647,0.006391,0.660458
8452000,15.7031,5.502199,0.052647,0.006391,0.658809
8453000,15.7031,5.502199,0.052647,0.006391,0.642600
8454000,15.7031,5.502199,0.052647,0.006391,0.671743
8455000,15.7031,5.502199,0.052647,0.006391,0.650635
8456000,15.7031,5.502199,0.052647,0.006391,0.663223
8457000,15.7031,5.502199,0.052647,0.006391,0.650822
8458000,15.7031,5.502199,0.052647,0.006391,0.662258
8459000,15.7031,5.502199,0.052647,0.006391,0.636669
8460000,15.7031,5.502199,0.052647,0.006391,0.652767
8461000,15.7031,5.502199,0.052647,0.006391,0.651000
8462000,15.7031,5.502199,0.052647,0.006391,0.651495
8463000,15.7031,5.502199,0.052647,0.006391,0.634750
8464000,15.7031,5.502199,0.052647,0.006391,0.659210
8465000,15.7031,5.502199,0.052647,0.006391,0.646721
8466000,15.7031,5.502199,0.052647,0.006391,0.632020
8467000,15.7031,5.502199,0.052647,0.006391,0.675049
8468000,15.7031,5.502199,0.052647,0.006391,0.640242
8469000,15.7031,5.502199,0.052647,0.006391,0.632655
8470000,15.7031,5.502199,0.052647,0.006391,0.658329
8471000,15.7031,5.502199,0.052647,0.006391,0.656066
8472000,15.7031,5.502199,0.052647,0.006391,0.641147
8473000,15.7031,5.502199,0.052647,0.006391,0.646351
8474000,15.7031,5.502199,0.052647,0.006391,0.661265
8475000,15.7031,5.502199,0.052647,0.006391,0.626276
8476000,15.7031,5.502199,0.052647,0.006391,0.655107
8477000,15.7031,5.502199,0.052647,0.006391,0.648366
