Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18094000,0.7779,0.306348,0.002724,0.000334,0.183879
18095000,0.7779,0.306348,0.002724,0.000334,0.183903
18096000,0.7779,0.306348,0.002724,0.000334,0.183879
18097000,0.7779,0.306348,0.002724,0.000334,0.183879
18098000,0.7779,0.306348,0.002724,0.000334,0.183903
18099000,0.7779,0.306348,0.002724,0.000334,0.183856
18100000,0.7779,0.306348,0.002724,0.000334,0.183903
18101000,0.7779,0.306348,0.002724,0.000334,0.183879
18102000,0.7779,0.306348,0.002724,0.000334,0.183856
18103000,0.7779,0.306348,0.002724,0.000334,0.183950
18104000,0.7779,0.306348,0.002724,0.000334,0.183856
18105000,0.7779,0.306348,0.002724,0.000334,0.183879
18106000,0.7779,0.306348,0.002724,0.000334,0.183926
18107000,0.7779,0.306348,0.002724,0.000334,0.183856
18108000,0.7779,0.306348,0.002724,0.000334,0.183903
18109000,0.7779,0.306348,0.002724,0.000334,0.183903
18110000,0.7779,0.306348,0.002724,0.000334,0.183856
18111000,0.7779,0.306348,0.002724,0.000334,0.183879
18112000,0.7779,0.306348,0.002724,0.000334,0.183879
18113000,0.7779,0.306348,0.002724,0.000334,0.183926
18114000,0.7779,0.306348,0.002724,0.000334,0.183879
18115000,0.7779,0.306348,0.002724,0.000334,0.183879
18116000,0.7779,0.306348,0.002724,0.000334,0.183926
18117000,0.7779,0.306348,0.002724,0.000334,0.183832
18118000,0.7779,0.306348,0.002724,0.000334,0.183926
18119000,0.7779,0.306348,0.002724,0.000334,0.183903
18120000,0.7779,0.306348,0.002724,0.000334,0.183832
18121000,0.7779,0.306348,0.002724,0.000334,0.183926
18122000,0.7779,0.306348,0.002724,0.000334,0.183903
18123000,0.7779,0.306348,0.002724,0.000334,0.183832
18124000,0.7779,0.306348,0.002724,0.000334,0.183950
18125000,0.7779,0.306348,0.002724,0.000334,0.183856
18126000,0.7779,0.306348,0.002724,0.000334,0.183856
18127000,0.7779,0.306348,0.002724,0.000334,0.183950
18128000,0.7779,0.306348,0.002724,0.000334,0.183856
18129000,0.7779,0.306348,0.002724,0.000334,0.183856
18130000,0.7779,0.306348,0.002724,0.000334,0.183926
18131000,0.7779,0.306348,0.002724,0.000334,0.183856
18132000,0.7779,0.306348,0.002724,0.000334,0.183903
18133000,0.7779,0.306348,0.002724,0.000334,0.183926
18134000,0.7779,0.306348,0.002724,0.000334,0.183832
18135000,0.7779,0.306348,0.002724,0.000334,0.183926
18136000,0.7779,0.306348,0.002724,0.000334,0.183879
18137000,0.7779,0.306348,0.002724,0.000334,0.183856
18138000,0.7779,0.306348,0.002724,0.000334,0.183950
18139000,0.7779,0.306348,0.002724,0.000334,0.183856
18140000,0.7779,0.306348,0.002724,0.000334,0.183856
18141000,0.7779,0.306348,0.002724,0.000334,0.183926
18142000,0.7779,0.306348,0.002724,0.000334,0.183879
18143000,0.7779,0.306348,0.002724,0.000334,0.183856
18144000,0.7779,0.306348,0.002724,0.000334,0.183903
18145000,0.7779,0.306348,0.002724,0.000334,0.183903
18146000,0.7779,0.306348,0.002724,0.000334,0.183879
18147000,0.7779,0.306348,0.002724,0.000334,0.183879
18148000,0.7779,0.306348,0.002724,0.000334,0.183903
18149000,0.7779,0.306348,0.002724,0.000334,0.183856
18150000,0.7779,0.306348,0.002724,0.000334,0.183903
18151000,0.7779,0.306348,0.002724,0.000334,0.183903
18152000,0.7779,0.306348,0.002724,0.000334,0.183856
18153000,0.7779,0.306348,0.002724,0.000334,0.183903
18154000,0.7779,0.306348,0.002724,0.000334,0.183903
18155000,0.7779,0.306348,0.002724,0.000334,0.183856
18156000,0.7779,0.306348,0.002724,0.000334,0.183856
18157000,0.7779,0.306348,0.002724,0.000334,0.183903
18158000,0.7779,0.306348,0.002724,0.000334,0.183903
18159000,0.7779,0.306348,0.002724,0.000334,0.183832
18160000,0.7779,0.306348,0.002724,0.000334,0.183973
18161000,0.7779,0.306348,0.002724,0.000334,0.183856
18162000,0.7779,0.306348,0.002724,0.000334,0.183903
18163000,0.7779,0.306348,0.002724,0.000334,0.183879
18164000,0.7779,0.306348,0.002724,0.000334,0.183856
18165000,0.7779,0.306348,0.002724,0.000334,0.183903
18166000,0.7779,0.306348,0.002724,0.000334,0.183903
18167000,0.7779,0.306348,0.002724,0.000334,0.183879
18168000,0.7779,0.306348,0.002724,0.000334,0.183879
18169000,0.7779,0.306348,0.002724,0.000334,0.183879
18170000,0.7779,0.306348,0.002724,0.000334,0.183903
18171000,0.7779,0.306348,0.002724,0.000334,0.183879
18172000,0.7779,0.306348,0.002724,0.000334,0.183879
18173000,0.7779,0.306348,0.002724,0.000334,0.183926
18174000,0.7779,0.306348,0.002724,0.000334,0.183832
18175000,0.7779,0.306348,0.002724,0.000334,0.183879
18176000,0.7779,0.306348,0.002724,0.000334,0.183926
18177000,0.7779,0.306348,0.002724,0.000334,0.183856
18178000,0.7779,0.306348,0.002724,0.000334,0.183879
18179000,0.7779,0.306348,0.002724,0.000334,0.183926
18180000,0.7779,0.306348,0.002724,0.000334,0.183856
18181000,0.7779,0.306348,0.002724,0.000334,0.183879
18182000,0.7779,0.306348,0.002724,0.000334,0.183926
18183000,0.7779,0.306348,0.002724,0.000334,0.183856
18184000,0.7779,0.306348,0.002724,0.000334,0.183903
18185000,0.7779,0.306348,0.002724,0.000334,0.183879
18186000,0.7779,0.306348,0.002724,0.000334,0.183856
18187000,0.7779,0.306348,0.002724,0.000334,0.183926
18188000,0.7779,0.306348,0.002724,0.000334,0.183879
18189000,0.7779,0.306348,0.002724,0.000334,0.183879
18190000,0.7779,0.306348,0.002724,0.000334,0.183903
18191000,0.7779,0.306348,0.002724,0.000334,0.183832
18192000,0.7779,0.306348,0.002724,0.000334,0.183950
18193000,0.7779,0.306348,0.002724,0.000334,0.183856
18194000,0.7779,0.306348,0.002724,0.000334,0.183903
18195000,0.7779,0.306348,0.002724,0.000334,0.183879
18196000,0.7779,0.306348,0.002724,0.000334,0.183879
18197000,0.7779,0.306348,0.002724,0.000334,0.183926
18198000,0.7779,0.306348,0.002724,0.000334,0.183856
18199000,0.7779,0.306348,0.002724,0.000334,0.183856
18200000,0.7779,0.306348,0.002724,0.000334,0.183926
18201000,0.7779,0.306348,0.002724,0.000334,0.183856
18202000,0.7779,0.306348,0.002724,0.000334,0.183856
18203000,0.7779,0.306348,0.002724,0.000334,0.183950
18204000,0.7779,0.306348,0.002724,0.000334,0.183856
18205000,0.7779,0.306348,0.002724,0.000334,0.183879
18206000,0.7779,0.306348,0.002724,0.000334,0.183926
18207000,0.7779,0.306348,0.002724,0.000334,0.183856
18208000,0.7779,0.306348,0.002724,0.000334,0.183903
18209000,0.7779,0.306348,0.002724,0.000334,0.183879
18210000,0.7779,0.306348,0.002724,0.000334,0.183903
18211000,0.7779,0.306348,0.002724,0.000334,0.183856
18212000,0.7779,0.306348,0.002724,0.000334,0.183879
18213000,0.7779,0.306348,0.002724,0.000334,0.183926
18214000,0.7779,0.306348,0.002724,0.000334,0.183856
18215000,0.7779,0.306348,0.002724,0.000334,0.183879
18216000,0.7779,0.306348,0.002724,0.000334,0.183950
18217000,0.7779,0.306348,0.002724,0.000334,0.183809
18218000,0.7779,0.306348,0.002724,0.000334,0.183879
18219000,0.7779,0.306348,0.002724,0.000334,0.183950
18220000,0.7779,0.306348,0.002724,0.000334,0.183832
18221000,0.7779,0.306348,0.002724,0.000334,0.183879
18222000,0.7779,0.306348,0.002724,0.000334,0.183926
18223000,0.7779,0.306348,0.002724,0.000334,0.183856
18224000,0.7779,0.306348,0.002724,0.000334,0.183903
18225000,0.7779,0.306348,0.002724,0.000334,0.183879
18226000,0.7779,0.306348,0.002724,0.000334,0.183879
18227000,0.7779,0.306348,0.002724,0.000334,0.183903
18228000,0.7779,0.306348,0.002724,0.000334,0.183879
18229000,0.7779,0.306348,0.002724,0.000334,0.183926
18230000,0.7779,0.306348,0.002724,0.000334,0.183879
18231000,0.7779,0.306348,0.002724,0.000334,0.183879
18232000,0.7779,0.306348,0.002724,0.000334,0.183926
18233000,0.7779,0.306348,0.002724,0.000334,0.183856
18234000,0.7779,0.306348,0.002724,0.000334,0.183879
18235000,0.7779,0.306348,0.002724,0.000334,0.183903
18236000,0.7779,0.306348,0.002724,0.000334,0.183879
18237000,0.7779,0.306348,0.002724,0.000334,0.183879
18238000,0.7779,0.306348,0.002724,0.000334,0.183903
18239000,0.7779,0.306348,0.002724,0.000334,0.183879
18240000,0.7779,0.306348,0.002724,0.000334,0.183879
18241000,0.7779,0.306348,0.002724,0.000334,0.183903
18242000,0.7779,0.306348,0.002724,0.000334,0.183879
18243000,0.7779,0.306348,0.002724,0.000334,0.183903
18244000,0.7779,0.306348,0.002724,0.000334,0.183903
18245000,0.7779,0.306348,0.002724,0.000334,0.183879
18246000,0.7779,0.306348,0.002724,0.000334,0.183879
18247000,0.7779,0.306348,0.002724,0.000334,0.183903
18248000,0.7779,0.306348,0.002724,0.000334,0.183903
18249000,0.7779,0.306348,0.002724,0.000334,0.183856
18250000,0.7779,0.306348,0.002724,0.000334,0.183903
18251000,0.7779,0.306348,0.002724,0.000334,0.183879
18252000,0.7779,0.306348,0.002724,0.000334,0.183879
18253000,0.7779,0.306348,0.002724,0.000334,0.183879
18254000,0.7779,0.306348,0.002724,0.000334,0.183926
18255000,0.7779,0.306348,0.002724,0.000334,0.183879
18256000,0.7779,0.306348,0.002724,0.000334,0.183879
18257000,0.7779,0.306348,0.002724,0.000334,0.183903
18258000,0.7779,0.306348,0.002724,0.000334,0.183856
18259000,0.7779,0.306348,0.002724,0.000334,0.183903
18260000,0.7779,0.306348,0.002724,0.000334,0.183903
18261000,0.7779,0.306348,0.002724,0.000334,0.183903
18262000,0.7779,0.306348,0.002724,0.000334,0.183903
18263000,0.7779,0.306348,0.002724,0.000334,0.183856
18264000,0.7779,0.306348,0.002724,0.000334,0.183903
18265000,0.7779,0.306348,0.002724,0.000334,0.183903
18266000,0.7779,0.306348,0.002724,0.000334,0.183832
18267000,0.7779,0.306348,0.002724,0.000334,0.183950
18268000,0.7779,0.306348,0.002724,0.000334,0.183903
18269000,0.7779,0.306348,0.002724,0.000334,0.183856
18270000,0.7779,0.306348,0.002724,0.000334,0.183903
18271000,0.7779,0.306348,0.002724,0.000334,0.183879
18272000,0.7779,0.306348,0.002724,0.000334,0.183903
18273000,0.7779,0.306348,0.002724,0.000334,0.183856
18274000,0.7779,0.306348,0.002724,0.000334,0.183903
18275000,0.7779,0.306348,0.002724,0.000334,0.183903
18276000,0.7779,0.306348,0.002724,0.000334,0.183856
18277000,0.7779,0.306348,0.002724,0.000334,0.183903
18278000,0.7779,0.306348,0.002724,0.000334,0.183926
18279000,0.7779,0.306348,0.002724,0.000334,0.183832
18280000,0.7779,0.306348,0.002724,0.000334,0.183926
18281000,0.7779,0.306348,0.002724,0.000334,0.183903
18282000,0.7779,0.306348,0.002724,0.000334,0.183832
18283000,0.7779,0.306348,0.002724,0.000334,0.183926
18284000,0.7779,0.306348,0.002724,0.000334,0.183879
18285000,0.7779,0.306348,0.002724,0.000334,0.183879
18286000,0.7779,0.306348,0.002724,0.000334,0.183879
18287000,0.7779,0.306348,0.002724,0.000334,0.183903
18288000,0.7779,0.306348,0.002724,0.000334,0.183903
18289000,0.7779,0.306348,0.002724,0.000334,0.183879
18290000,0.7779,0.306348,0.002724,0.000334,0.183856
18291000,0.7779,0.306348,0.002724,0.000334,0.183950
18292000,0.7779,0.306348,0.002724,0.000334,0.183832
18293000,0.7779,0.306348,0.002724,0.000334,0.183879
18294000,0.7779,0.306348,0.002724,0.000334,0.183950
18295000,0.7779,0.306348,0.002724,0.000334,0.183856
18296000,0.7779,0.306348,0.002724,0.000334,0.183903
18297000,0.7779,0.306348,0.002724,0.000334,0.183879
18298000,0.7779,0.306348,0.002724,0.000334,0.183879
18299000,0.7779,0.306348,0.002724,0.000334,0.183903
18300000,0.7779,0.306348,0.002724,0.000334,0.183856
18301000,0.7779,0.306348,0.002724,0.000334,0.183926
18302000,0.7779,0.306348,0.002724,0.000334,0.183879
18303000,0.7779,0.306348,0.002724,0.000334,0.183879
18304000,0.7779,0.306348,0.002724,0.000334,0.183926
18305000,0.7779,0.306348,0.002724,0.000334,0.183856
18306000,0.7779,0.306348,0.002724,0.000334,0.183879
18307000,0.7779,0.306348,0.002724,0.000334,0.183903
18308000,0.7779,0.306348,0.002724,0.000334,0.183879
18309000,0.7779,0.306348,0.002724,0.000334,0.183926
18310000,0.7779,0.306348,0.002724,0.000334,0.183879
18311000,0.7779,0.306348,0.002724,0.000334,0.183856
18312000,0.7779,0.306348,0.002724,0.000334,0.183926
18313000,0.7779,0.306348,0.002724,0.000334,0.183856
18314000,0.7779,0.306348,0.002724,0.000334,0.183879
18315000,0.7779,0.306348,0.002724,0.000334,0.183903
18316000,0.7779,0.306348,0.002724,0.000334,0.183903
18317000,0.7779,0.306348,0.002724,0.000334,0.183879
18318000,0.7779,0.306348,0.002724,0.000334,0.183879
18319000,0.7779,0.306348,0.002724,0.000334,0.183903
18320000,0.7779,0.306348,0.002724,0.000334,0.183879
18321000,0.7779,0.306348,0.002724,0.000334,0.183879
18322000,0.7779,0.306348,0.002724,0.000334,0.183879
18323000,0.7779,0.306348,0.002724,0.000334,0.183926
18324000,0.7779,0.306348,0.002724,0.000334,0.183856
18325000,0.7779,0.306348,0.002724,0.000334,0.183903
18326000,0.7779,0.306348,0.002724,0.000334,0.183903
18327000,0.7779,0.306348,0.002724,0.000334,0.183879
18328000,0.7779,0.306348,0.002724,0.000334,0.183879
18329000,0.7779,0.306348,0.002724,0.000334,0.183903
18330000,0.7779,0.306348,0.002724,0.000334,0.183879
18331000,0.7779,0.306348,0.002724,0.000334,0.183879
18332000,0.7779,0.306348,0.002724,0.000334,0.183903
18333000,0.7779,0.306348,0.002724,0.000334,0.183903
18334000,0.7779,0.306348,0.002724,0.000334,0.183879
18335000,0.7779,0.306348,0.002724,0.000334,0.183856
18336000,0.7779,0.306348,0.002724,0.000334,0.183903
18337000,0.7779,0.306348,0.002724,0.000334,0.183903
18338000,0.7779,0.306348,0.002724,0.000334,0.183856
18339000,0.7779,0.306348,0.002724,0.000334,0.183926
18340000,0.7779,0.306348,0.002724,0.000334,0.183903
18341000,0.7779,0.306348,0.002724,0.000334,0.183832
18342000,0.7779,0.306348,0.002724,0.000334,0.183926
18343000,0.7779,0.306348,0.002724,0.000334,0.183903
18344000,0.7779,0.306348,0.002724,0.000334,0.183856
18345000,0.7779,0.306348,0.002724,0.000334,0.183903
18346000,0.7779,0.306348,0.002724,0.000334,0.183879
18347000,0.7779,0.306348,0.002724,0.000334,0.183926
18348000,0.7779,0.306348,0.002724,0.000334,0.183879
18349000,0.7779,0.306348,0.002724,0.000334,0.183879
18350000,0.7779,0.306348,0.002724,0.000334,0.183903
18351000,0.7779,0.306348,0.002724,0.000334,0.183856
18352000,0.7779,0.306348,0.002724,0.000334,0.183903
18353000,0.7779,0.306348,0.002724,0.000334,0.183903
18354000,0.7779,0.306348,0.002724,0.000334,0.183903
18355000,0.7779,0.306348,0.002724,0.000334,0.183879
18356000,0.7779,0.306348,0.002724,0.000334,0.183903
18357000,0.7779,0.306348,0.002724,0.000334,0.183903
18358000,0.7779,0.306348,0.002724,0.000334,0.183879
18359000,0.7779,0.306348,0.002724,0.000334,0.183903
18360000,0.7779,0.306348,0.002724,0.000334,0.183879
18361000,0.7779,0.306348,0.002724,0.000334,0.183926
18362000,0.7779,0.306348,0.002724,0.000334,0.183879
18363000,0.7779,0.306348,0.002724,0.000334,0.183856
18364000,0.7779,0.306348,0.002724,0.000334,0.183926
18365000,0.7779,0.306348,0.002724,0.000334,0.183879
18366000,0.7779,0.306348,0.002724,0.000334,0.183856
18367000,0.7779,0.306348,0.002724,0.000334,0.183926
18368000,0.7779,0.306348,0.002724,0.000334,0.183879
18369000,0.7779,0.306348,0.002724,0.000334,0.183903
18370000,0.7779,0.306348,0.002724,0.000334,0.183856
18371000,0.7779,0.306348,0.002724,0.000334,0.183903
18372000,0.7779,0.306348,0.002724,0.000334,0.183926
18373000,0.7779,0.306348,0.002724,0.000334,0.183832
18374000,0.7779,0.306348,0.002724,0.000334,0.183950
18375000,0.7779,0.306348,0.002724,0.000334,0.183879
18376000,0.7779,0.306348,0.002724,0.000334,0.183856
18377000,0.7779,0.306348,0.002724,0.000334,0.183903
18378000,0.7779,0.306348,0.002724,0.000334,0.183879
18379000,0.7779,0.306348,0.002724,0.000334,0.183903
18380000,0.7779,0.306348,0.002724,0.000334,0.183879
18381000,0.7779,0.306348,0.002724,0.000334,0.183879
18382000,0.7779,0.306348,0.002724,0.000334,0.183926
18383000,0.7779,0.306348,0.002724,0.000334,0.183856
18384000,0.7779,0.306348,0.002724,0.000334,0.183879
18385000,0.7779,0.306348,0.002724,0.000334,0.183950
18386000,0.7779,0.306348,0.002724,0.000334,0.183832
18387000,0.7779,0.306348,0.002724,0.000334,0.183879
18388000,0.7779,0.306348,0.002724,0.000334,0.183926
18389000,0.7779,0.306348,0.002724,0.000334,0.183879
18390000,0.7779,0.306348,0.002724,0.000334,0.183832
18391000,0.7779,0.306348,0.002724,0.000334,0.183926
18392000,0.7779,0.306348,0.002724,0.000334,0.183903
18393000,0.7779,0.306348,0.002724,0.000334,0.183903
18394000,0.7779,0.306348,0.002724,0.000334,0.183856
18395000,0.7779,0.306348,0.002724,0.000334,0.183903
18396000,0.7779,0.306348,0.002724,0.000334,0.183903
18397000,0.7779,0.306348,0.002724,0.000334,0.183856
18398000,0.7779,0.306348,0.002724,0.000334,0.183926
18399000,0.7779,0.306348,0.002724,0.000334,0.183879
18400000,0.7779,0.306348,0.002724,0.000334,0.183879
18401000,0.7779,0.306348,0.002724,0.000334,0.183903
18402000,0.7779,0.306348,0.002724,0.000334,0.183879
18403000,0.7779,0.306348,0.002724,0.000334,0.183879
18404000,0.7779,0.306348,0.002724,0.000334,0.183879
18405000,0.7779,0.306348,0.002724,0.000334,0.183903
18406000,0.7779,0.306348,0.002724,0.000334,0.183879
18407000,0.7779,0.306348,0.002724,0.000334,0.183903
18408000,0.7779,0.306348,0.002724,0.000334,0.183879
18409000,0.7779,0.306348,0.002724,0.000334,0.183879
18410000,0.7779,0.306348,0.002724,0.000334,0.183903
18411000,0.7779,0.306348,0.002724,0.000334,0.183879
18412000,0.7779,0.306348,0.002724,0.000334,0.183856
18413000,0.7779,0.306348,0.002724,0.000334,0.183903
18414000,0.7779,0.306348,0.002724,0.000334,0.183856
18415000,0.7779,0.306348,0.002724,0.000334,0.183856
18416000,0.7779,0.306348,0.002724,0.000334,0.183879
18417000,0.7779,0.306348,0.002724,0.000334,0.183879
18418000,0.7779,0.306348,0.002724,0.000334,0.183856
18419000,0.7779,0.306348,0.002724,0.000334,0.183879
18420000,0.7779,0.306348,0.002724,0.000334,0.183879
18421000,0.7779,0.306348,0.002724,0.000334,0.183879
18422000,0.7779,0.306348,0.002724,0.000334,0.183832
18423000,0.7779,0.306348,0.002724,0.000334,0.183903
18424000,0.7779,0.306348,0.002724,0.000334,0.183879
18425000,0.7779,0.306348,0.002724,0.000334,0.183832
18426000,0.7779,0.306348,0.002724,0.000334,0.183903
18427000,0.7779,0.306348,0.002724,0.000334,0.183879
18428000,0.7779,0.306348,0.002724,0.000334,0.183832
18429000,0.7779,0.306348,0.002724,0.000334,0.183879
18430000,0.7779,0.306348,0.002724,0.000334,0.183879
18431000,0.7779,0.306348,0.002724,0.000334,0.183879
18432000,0.7779,0.306348,0.002724,0.000334,0.183856
18433000,0.7779,0.306348,0.002724,0.000334,0.183879
18434000,0.7779,0.306348,0.002724,0.000334,0.183879
18435000,0.7779,0.306348,0.002724,0.000334,0.183856
18436000,0.7779,0.306348,0.002724,0.000334,0.183879
18437000,0.7779,0.306348,0.002724,0.000334,0.183903
18438000,0.7779,0.306348,0.002724,0.000334,0.183832
18439000,0.7779,0.306348,0.002724,0.000334,0.183879
18440000,0.7779,0.306348,0.002724,0.000334,0.183903
18441000,0.7779,0.306348,0.002724,0.000334,0.183832
18442000,0.7779,0.306348,0.002724,0.000334,0.183879
18443000,0.7779,0.306348,0.002724,0.000334,0.183879
18444000,0.7779,0.306348,0.002724,0.000334,0.183879
18445000,0.7779,0.306348,0.002724,0.000334,0.183856
18446000,0.7779,0.306348,0.002724,0.000334,0.183856
18447000,0.7779,0.306348,0.002724,0.000334,0.183903
18448000,0.7779,0.306348,0.002724,0.000334,0.183832
18449000,0.7779,0.306348,0.002724,0.000334,0.183879
18450000,0.7779,0.306348,0.002724,0.000334,0.183903
18451000,0.7779,0.306348,0.002724,0.000334,0.183832
18452000,0.7779,0.306348,0.002724,0.000334,0.183879
18453000,0.7779,0.306348,0.002724,0.000334,0.183903
18454000,0.7779,0.306348,0.002724,0.000334,0.183856
18455000,0.7779,0.306348,0.002724,0.000334,0.183879
18456000,0.7779,0.306348,0.002724,0.000334,0.183879
18457000,0.7779,0.306348,0.002724,0.000334,0.183856
18458000,0.7779,0.306348,0.002724,0.000334,0.183879
18459000,0.7779,0.306348,0.002724,0.000334,0.183879
18460000,0.7779,0.306348,0.002724,0.000334,0.183856
18461000,0.7779,0.306348,0.002724,0.000334,0.183903
18462000,0.7779,0.306348,0.002724,0.000334,0.183879
18463000,0.7779,0.306348,0.002724,0.000334,0.183856
18464000,0.7779,0.306348,0.002724,0.000334,0.183879
18465000,0.7779,0.306348,0.002724,0.000334,0.183879
18466000,0.7779,0.306348,0.002724,0.000334,0.183856
18467000,0.7779,0.306348,0.002724,0.000334,0.183879
18468000,0.7779,0.306348,0.002724,0.000334,0.183903
18469000,0.7779,0.306348,0.002724,0.000334,0.183832
18470000,0.7779,0.306348,0.002724,0.000334,0.183879
18471000,0.7779,0.306348,0.002724,0.000334,0.183903
18472000,0.7779,0.306348,0.002724,0.000334,0.183832
18473000,0.7779,0.306348,0.002724,0.000334,0.183879
18474000,0.7779,0.306348,0.002724,0.000334,0.183879
18475000,0.7779,0.306348,0.002724,0.000334,0.183879
18476000,0.7779,0.306348,0.002724,0.000334,0.183856
18477000,0.7779,0.306348,0.002724,0.000334,0.183879
