Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2131000,0.0324,0.013523,0.002678,0.000431,0.925299
2132000,0.0324,0.013523,0.002678,0.000431,0.933644
2133000,0.0324,0.013523,0.002678,0.000431,0.896740
2134000,0.0324,0.013523,0.002678,0.000431,0.882167
2135000,0.0324,0.013523,0.002678,0.000431,0.886750
2136000,0.0324,0.013523,0.002678,0.000431,0.867946
2137000,0.0324,0.013523,0.002678,0.000431,0.853137
2138000,0.0324,0.013523,0.002678,0.000431,0.827869
2139000,0.0324,0.013523,0.002678,0.000431,0.830689
2140000,0.0324,0.013523,0.002678,0.000431,0.810709
2141000,0.0324,0.013523,0.002678,0.000431,0.766519
2142000,0.0324,0.013523,0.002678,0.000431,0.750417
2143000,0.0324,0.013523,0.002678,0.000431,0.739370
2144000,0.0324,0.013523,0.002678,0.000431,0.751240
2145000,0.0324,0.013523,0.002678,0.000431,0.719390
2146000,0.0324,0.013523,0.002678,0.000431,0.724444
2147000,0.0324,0.013523,0.002678,0.000431,0.706227
2148000,0.0324,0.013523,0.002678,0.000431,0.688833
2149000,0.0324,0.013523,0.002678,0.000431,0.689773
2150000,0.0324,0.013523,0.002678,0.000431,0.698823
2151000,0.0324,0.013523,0.002678,0.000431,0.711633
2152000,0.0324,0.013523,0.002678,0.000431,0.701996
2153000,0.0324,0.013523,0.002678,0.000431,0.660273
2154000,0.0324,0.013523,0.002678,0.000431,0.737607
2155000,0.0324,0.013523,0.002678,0.000431,0.776626
2156000,0.0324,0.013523,0.002678,0.000431,0.781445
2157000,0.0324,0.013523,0.002678,0.000431,0.751593
2158000,0.0324,0.013523,0.002678,0.000431,0.736197
2159000,0.0324,0.013523,0.002678,0.000431,0.748067
2160000,0.0324,0.013523,0.002678,0.000431,0.729262
2161000,0.0324,0.013523,0.002678,0.000431,0.694709
2162000,0.0324,0.013523,0.002678,0.000431,0.717392
2163000,0.0324,0.013523,0.002678,0.000431,0.708812
2164000,0.0324,0.013523,0.002678,0.000431,0.698588
2165000,0.0324,0.013523,0.002678,0.000431,0.684367
2166000,0.0324,0.013523,0.002678,0.000431,0.687070
2167000,0.0324,0.013523,0.002678,0.000431,0.661214
2168000,0.0324,0.013523,0.002678,0.000431,0.626543
2169000,0.0324,0.013523,0.002678,0.000431,0.629598
2170000,0.0324,0.013523,0.002678,0.000431,0.615730
2171000,0.0324,0.013523,0.002678,0.000431,0.651106
2172000,0.0324,0.013523,0.002678,0.000431,0.682369
2173000,0.0324,0.013523,0.002678,0.000431,0.622194
2174000,0.0324,0.013523,0.002678,0.000431,0.718802
2175000,0.0324,0.013523,0.002678,0.000431,0.803423
2176000,0.0324,0.013523,0.002678,0.000431,0.823402
2177000,0.0324,0.013523,0.002678,0.000431,0.773100
2178000,0.0324,0.013523,0.002678,0.000431,0.866770
2179000,0.0324,0.013523,0.002678,0.000431,0.987354
2180000,0.0324,0.013523,0.002678,0.000431,0.943986
2181000,0.0324,0.013523,0.002678,0.000431,0.909668
2182000,0.0324,0.013523,0.002678,0.000431,1.022965
2183000,0.0324,0.013523,0.002678,0.000431,1.095128
2184000,0.0324,0.013523,0.002678,0.000431,1.123452
2185000,0.0324,0.013523,0.002678,0.000431,1.150953
2186000,0.0324,0.013523,0.002678,0.000431,1.186917
2187000,0.0324,0.013523,0.002678,0.000431,1.285171
2188000,0.0324,0.013523,0.002678,0.000431,1.242273
2189000,0.0324,0.013523,0.002678,0.000431,1.275768
2190000,0.0324,0.013523,0.002678,0.000431,1.383777
2191000,0.0324,0.013523,0.002678,0.000431,1.321604
2192000,0.0324,0.013523,0.002678,0.000431,1.372259
2193000,0.0324,0.013523,0.002678,0.000431,1.498954
2194000,0.0324,0.013523,0.002678,0.000431,1.429025
2195000,0.0324,0.013523,0.002678,0.000431,1.420211
2196000,0.0324,0.013523,0.002678,0.000431,1.506711
2197000,0.0324,0.013523,0.002678,0.000431,1.537151
2198000,0.0324,0.013523,0.002678,0.000431,1.492255
2199000,0.0324,0.013523,0.002678,0.000431,1.451826
2200000,0.0324,0.013523,0.002678,0.000431,1.409398
2201000,0.0324,0.013523,0.002678,0.000431,1.417860
2202000,0.0324,0.013523,0.002678,0.000431,1.413159
2203000,0.0324,0.013523,0.002678,0.000431,1.370144
2204000,0.0324,0.013523,0.002678,0.000431,1.349576
2205000,0.0324,0.013523,0.002678,0.000431,1.313377
2206000,0.0324,0.013523,0.002678,0.000431,1.250147
2207000,0.0324,0.013523,0.002678,0.000431,1.224174
2208000,0.0324,0.013523,0.002678,0.000431,1.188327
2209000,0.0324,0.013523,0.002678,0.000431,1.157888
2210000,0.0324,0.013523,0.002678,0.000431,1.127095
2211000,0.0324,0.013523,0.002678,0.000431,1.091484
2212000,0.0324,0.013523,0.002678,0.000431,1.035541
2213000,0.0324,0.013523,0.002678,0.000431,1.019792
2214000,0.0324,0.013523,0.002678,0.000431,0.954329
2215000,0.0324,0.013523,0.002678,0.000431,0.965259
2216000,0.0324,0.013523,0.002678,0.000431,0.927532
2217000,0.0324,0.013523,0.002678,0.000431,0.906965
2218000,0.0324,0.013523,0.002678,0.000431,0.910491
2219000,0.0324,0.013523,0.002678,0.000431,0.910726
2220000,0.0324,0.013523,0.002678,0.000431,0.872294
2221000,0.0324,0.013523,0.002678,0.000431,0.891216
2222000,0.0324,0.013523,0.002678,0.000431,0.901206
2223000,0.0324,0.013523,0.002678,0.000431,0.942341
2224000,0.0324,0.013523,0.002678,0.000431,0.871236
2225000,0.0324,0.013523,0.002678,0.000431,0.964319
2226000,0.0324,0.013523,0.002678,0.000431,1.007099
2227000,0.0324,0.013523,0.002678,0.000431,0.957267
2228000,0.0324,0.013523,0.002678,0.000431,0.981478
2229000,0.0324,0.013523,0.002678,0.000431,1.019557
2230000,0.0324,0.013523,0.002678,0.000431,0.992526
2231000,0.0324,0.013523,0.002678,0.000431,1.036128
2232000,0.0324,0.013523,0.002678,0.000431,1.065863
2233000,0.0324,0.013523,0.002678,0.000431,1.042357
2234000,0.0324,0.013523,0.002678,0.000431,1.062690
2235000,0.0324,0.013523,0.002678,0.000431,1.022378
2236000,0.0324,0.013523,0.002678,0.000431,1.042593
2237000,0.0324,0.013523,0.002678,0.000431,1.041065
2238000,0.0324,0.013523,0.002678,0.000431,0.982536
2239000,0.0324,0.013523,0.002678,0.000431,0.929413
2240000,0.0324,0.013523,0.002678,0.000431,0.933056
2241000,0.0324,0.013523,0.002678,0.000431,0.915427
2242000,0.0324,0.013523,0.002678,0.000431,0.893567
2243000,0.0324,0.013523,0.002678,0.000431,0.984534
2244000,0.0324,0.013523,0.002678,0.000431,0.937640
2245000,0.0324,0.013523,0.002678,0.000431,0.917072
2246000,0.0324,0.013523,0.002678,0.000431,0.997932
2247000,0.0324,0.013523,0.002678,0.000431,0.999225
2248000,0.0324,0.013523,0.002678,0.000431,0.960558
2249000,0.0324,0.013523,0.002678,0.000431,0.934232
2250000,0.0324,0.013523,0.002678,0.000431,0.933879
2251000,0.0324,0.013523,0.002678,0.000431,0.926122
2252000,0.0324,0.013523,0.002678,0.000431,0.890511
2253000,0.0324,0.013523,0.002678,0.000431,0.914487
2254000,0.0324,0.013523,0.002678,0.000431,0.970195
2255000,0.0324,0.013523,0.002678,0.000431,0.885457
2256000,0.0324,0.013523,0.002678,0.000431,0.906965
2257000,0.0324,0.013523,0.002678,0.000431,0.981243
2258000,0.0324,0.013523,0.002678,0.000431,0.967962
2259000,0.0324,0.013523,0.002678,0.000431,0.940578
2260000,0.0324,0.013523,0.002678,0.000431,0.913547
2261000,0.0324,0.013523,0.002678,0.000431,0.904262
2262000,0.0324,0.013523,0.002678,0.000431,0.887573
2263000,0.0324,0.013523,0.002678,0.000431,0.874175
2264000,0.0324,0.013523,0.002678,0.000431,0.832805
2265000,0.0324,0.013523,0.002678,0.000431,0.795783
2266000,0.0324,0.013523,0.002678,0.000431,0.780740
2267000,0.0324,0.013523,0.002678,0.000431,0.768399
2268000,0.0324,0.013523,0.002678,0.000431,0.763698
2269000,0.0324,0.013523,0.002678,0.000431,0.762523
2270000,0.0324,0.013523,0.002678,0.000431,0.733963
2271000,0.0324,0.013523,0.002678,0.000431,0.711281
2272000,0.0324,0.013523,0.002678,0.000431,0.703994
2273000,0.0324,0.013523,0.002678,0.000431,0.678960
2274000,0.0324,0.013523,0.002678,0.000431,0.665680
2275000,0.0324,0.013523,0.002678,0.000431,0.633242
2276000,0.0324,0.013523,0.002678,0.000431,0.621607
2277000,0.0324,0.013523,0.002678,0.000431,0.633007
2278000,0.0324,0.013523,0.002678,0.000431,0.627365
2279000,0.0324,0.013523,0.002678,0.000431,0.621489
2280000,0.0324,0.013523,0.002678,0.000431,0.609736
2281000,0.0324,0.013523,0.002678,0.000431,0.590814
2282000,0.0324,0.013523,0.002678,0.000431,0.621607
2283000,0.0324,0.013523,0.002678,0.000431,0.679313
2284000,0.0324,0.013523,0.002678,0.000431,0.639823
2285000,0.0324,0.013523,0.002678,0.000431,0.617376
2286000,0.0324,0.013523,0.002678,0.000431,0.706814
2287000,0.0324,0.013523,0.002678,0.000431,0.765226
2288000,0.0324,0.013523,0.002678,0.000431,0.752180
2289000,0.0324,0.013523,0.002678,0.000431,0.747127
2290000,0.0324,0.013523,0.002678,0.000431,0.743483
2291000,0.0324,0.013523,0.002678,0.000431,0.735844
2292000,0.0324,0.013523,0.002678,0.000431,0.730085
2293000,0.0324,0.013523,0.002678,0.000431,0.709048
2294000,0.0324,0.013523,0.002678,0.000431,0.719272
2295000,0.0324,0.013523,0.002678,0.000431,0.746069
2296000,0.0324,0.013523,0.002678,0.000431,0.796136
2297000,0.0324,0.013523,0.002678,0.000431,0.720565
2298000,0.0324,0.013523,0.002678,0.000431,0.748537
2299000,0.0324,0.013523,0.002678,0.000431,0.822580
2300000,0.0324,0.013523,0.002678,0.000431,0.849729
2301000,0.0324,0.013523,0.002678,0.000431,0.831159
2302000,0.0324,0.013523,0.002678,0.000431,0.823638
2303000,0.0324,0.013523,0.002678,0.000431,0.811180
2304000,0.0324,0.013523,0.002678,0.000431,0.774863
2305000,0.0324,0.013523,0.002678,0.000431,0.751593
2306000,0.0324,0.013523,0.002678,0.000431,0.750065
2307000,0.0324,0.013523,0.002678,0.000431,0.721388
2308000,0.0324,0.013523,0.002678,0.000431,0.731613
2309000,0.0324,0.013523,0.002678,0.000431,0.718215
2310000,0.0324,0.013523,0.002678,0.000431,0.696237
2311000,0.0324,0.013523,0.002678,0.000431,0.704464
2312000,0.0324,0.013523,0.002678,0.000431,0.686130
2313000,0.0324,0.013523,0.002678,0.000431,0.656042
2314000,0.0324,0.013523,0.002678,0.000431,0.658510
2315000,0.0324,0.013523,0.002678,0.000431,0.669441
2316000,0.0324,0.013523,0.002678,0.000431,0.657805
2317000,0.0324,0.013523,0.002678,0.000431,0.647345
2318000,0.0324,0.013523,0.002678,0.000431,0.645465
2319000,0.0324,0.013523,0.002678,0.000431,0.639353
2320000,0.0324,0.013523,0.002678,0.000431,0.626895
2321000,0.0324,0.013523,0.002678,0.000431,0.598571
2322000,0.0324,0.013523,0.002678,0.000431,0.571422
2323000,0.0324,0.013523,0.002678,0.000431,0.564958
2324000,0.0324,0.013523,0.002678,0.000431,0.542275
2325000,0.0324,0.013523,0.002678,0.000431,0.531227
2326000,0.0324,0.013523,0.002678,0.000431,0.548504
2327000,0.0324,0.013523,0.002678,0.000431,0.549209
2328000,0.0324,0.013523,0.002678,0.000431,0.536751
2329000,0.0324,0.013523,0.002678,0.000431,0.557671
2330000,0.0324,0.013523,0.002678,0.000431,0.544861
2331000,0.0324,0.013523,0.002678,0.000431,0.516184
2332000,0.0324,0.013523,0.002678,0.000431,0.512423
2333000,0.0324,0.013523,0.002678,0.000431,0.521355
2334000,0.0324,0.013523,0.002678,0.000431,0.523588
2335000,0.0324,0.013523,0.002678,0.000431,0.514538
2336000,0.0324,0.013523,0.002678,0.000431,0.506899
2337000,0.0324,0.013523,0.002678,0.000431,0.507134
2338000,0.0324,0.013523,0.002678,0.000431,0.519710
2339000,0.0324,0.013523,0.002678,0.000431,0.504313
2340000,0.0324,0.013523,0.002678,0.000431,0.512305
2341000,0.0324,0.013523,0.002678,0.000431,0.557084
2342000,0.0324,0.013523,0.002678,0.000431,0.567073
2343000,0.0324,0.013523,0.002678,0.000431,0.535929
2344000,0.0324,0.013523,0.002678,0.000431,0.635827
2345000,0.0324,0.013523,0.002678,0.000431,0.642292
2346000,0.0324,0.013523,0.002678,0.000431,0.663212
2347000,0.0324,0.013523,0.002678,0.000431,0.648873
2348000,0.0324,0.013523,0.002678,0.000431,0.654397
2349000,0.0324,0.013523,0.002678,0.000431,0.641116
2350000,0.0324,0.013523,0.002678,0.000431,0.651929
2351000,0.0324,0.013523,0.002678,0.000431,0.628188
2352000,0.0324,0.013523,0.002678,0.000431,0.627600
2353000,0.0324,0.013523,0.002678,0.000431,0.618903
2354000,0.0324,0.013523,0.002678,0.000431,0.608208
2355000,0.0324,0.013523,0.002678,0.000431,0.610441
2356000,0.0324,0.013523,0.002678,0.000431,0.583175
2357000,0.0324,0.013523,0.002678,0.000431,0.586348
2358000,0.0324,0.013523,0.002678,0.000431,0.555673
2359000,0.0324,0.013523,0.002678,0.000431,0.549797
2360000,0.0324,0.013523,0.002678,0.000431,0.536986
2361000,0.0324,0.013523,0.002678,0.000431,0.530757
2362000,0.0324,0.013523,0.002678,0.000431,0.529935
2363000,0.0324,0.013523,0.002678,0.000431,0.505606
2364000,0.0324,0.013523,0.002678,0.000431,0.489387
2365000,0.0324,0.013523,0.002678,0.000431,0.496674
2366000,0.0324,0.013523,0.002678,0.000431,0.494911
2367000,0.0324,0.013523,0.002678,0.000431,0.525469
2368000,0.0324,0.013523,0.002678,0.000431,0.592812
2369000,0.0324,0.013523,0.002678,0.000431,0.548622
2370000,0.0324,0.013523,0.002678,0.000431,0.563078
2371000,0.0324,0.013523,0.002678,0.000431,0.663682
2372000,0.0324,0.013523,0.002678,0.000431,0.653692
2373000,0.0324,0.013523,0.002678,0.000431,0.651459
2374000,0.0324,0.013523,0.002678,0.000431,0.632654
2375000,0.0324,0.013523,0.002678,0.000431,0.632889
2376000,0.0324,0.013523,0.002678,0.000431,0.632889
2377000,0.0324,0.013523,0.002678,0.000431,0.624192
2378000,0.0324,0.013523,0.002678,0.000431,0.615613
2379000,0.0324,0.013523,0.002678,0.000431,0.618433
2380000,0.0324,0.013523,0.002678,0.000431,0.621254
2381000,0.0324,0.013523,0.002678,0.000431,0.616670
2382000,0.0324,0.013523,0.002678,0.000431,0.593400
2383000,0.0324,0.013523,0.002678,0.000431,0.591519
2384000,0.0324,0.013523,0.002678,0.000431,0.589404
2385000,0.0324,0.013523,0.002678,0.000431,0.584350
2386000,0.0324,0.013523,0.002678,0.000431,0.567426
2387000,0.0324,0.013523,0.002678,0.000431,0.566368
2388000,0.0324,0.013523,0.002678,0.000431,0.583057
2389000,0.0324,0.013523,0.002678,0.000431,0.571657
2390000,0.0324,0.013523,0.002678,0.000431,0.570247
2391000,0.0324,0.013523,0.002678,0.000431,0.562490
2392000,0.0324,0.013523,0.002678,0.000431,0.553558
2393000,0.0324,0.013523,0.002678,0.000431,0.554145
2394000,0.0324,0.013523,0.002678,0.000431,0.558024
2395000,0.0324,0.013523,0.002678,0.000431,0.535223
2396000,0.0324,0.013523,0.002678,0.000431,0.531933
2397000,0.0324,0.013523,0.002678,0.000431,0.528172
2398000,0.0324,0.013523,0.002678,0.000431,0.517124
2399000,0.0324,0.013523,0.002678,0.000431,0.513833
2400000,0.0324,0.013523,0.002678,0.000431,0.507839
2401000,0.0324,0.013523,0.002678,0.000431,0.495264
2402000,0.0324,0.013523,0.002678,0.000431,0.495734
2403000,0.0324,0.013523,0.002678,0.000431,0.559904
2404000,0.0324,0.013523,0.002678,0.000431,0.539924
2405000,0.0324,0.013523,0.002678,0.000431,0.496322
2406000,0.0324,0.013523,0.002678,0.000431,0.595045
2407000,0.0324,0.013523,0.002678,0.000431,0.616318
2408000,0.0324,0.013523,0.002678,0.000431,0.623487
2409000,0.0324,0.013523,0.002678,0.000431,0.614085
2410000,0.0324,0.013523,0.002678,0.000431,0.616083
2411000,0.0324,0.013523,0.002678,0.000431,0.609384
2412000,0.0324,0.013523,0.002678,0.000431,0.590109
2413000,0.0324,0.013523,0.002678,0.000431,0.591989
2414000,0.0324,0.013523,0.002678,0.000431,0.571892
2415000,0.0324,0.013523,0.002678,0.000431,0.575536
2416000,0.0324,0.013523,0.002678,0.000431,0.608208
2417000,0.0324,0.013523,0.002678,0.000431,0.662741
2418000,0.0324,0.013523,0.002678,0.000431,0.735491
2419000,0.0324,0.013523,0.002678,0.000431,0.664857
2420000,0.0324,0.013523,0.002678,0.000431,0.748772
2421000,0.0324,0.013523,0.002678,0.000431,0.912254
2422000,0.0324,0.013523,0.002678,0.000431,0.967962
2423000,0.0324,0.013523,0.002678,0.000431,0.908493
2424000,0.0324,0.013523,0.002678,0.000431,0.998049
2425000,0.0324,0.013523,0.002678,0.000431,1.025316
2426000,0.0324,0.013523,0.002678,0.000431,0.996757
2427000,0.0324,0.013523,0.002678,0.000431,0.964906
2428000,0.0324,0.013523,0.002678,0.000431,0.962673
2429000,0.0324,0.013523,0.002678,0.000431,0.963614
2430000,0.0324,0.013523,0.002678,0.000431,0.934467
2431000,0.0324,0.013523,0.002678,0.000431,0.963731
2432000,0.0324,0.013523,0.002678,0.000431,0.895800
2433000,0.0324,0.013523,0.002678,0.000431,0.885222
2434000,0.0324,0.013523,0.002678,0.000431,0.894272
2435000,0.0324,0.013523,0.002678,0.000431,0.919423
2436000,0.0324,0.013523,0.002678,0.000431,0.951626
2437000,0.0324,0.013523,0.002678,0.000431,1.028724
2438000,0.0324,0.013523,0.002678,0.000431,1.038479
2439000,0.0324,0.013523,0.002678,0.000431,1.136968
2440000,0.0324,0.013523,0.002678,0.000431,1.169876
2441000,0.0324,0.013523,0.002678,0.000431,1.317961
2442000,0.0324,0.013523,0.002678,0.000431,1.286111
2443000,0.0324,0.013523,0.002678,0.000431,1.311850
2444000,0.0324,0.013523,0.002678,0.000431,1.274005
2445000,0.0324,0.013523,0.002678,0.000431,1.269657
2446000,0.0324,0.013523,0.002678,0.000431,1.245916
2447000,0.0324,0.013523,0.002678,0.000431,1.195732
2448000,0.0324,0.013523,0.002678,0.000431,1.174459
2449000,0.0324,0.013523,0.002678,0.000431,1.166232
2450000,0.0324,0.013523,0.002678,0.000431,1.119573
2451000,0.0324,0.013523,0.002678,0.000431,1.117575
2452000,0.0324,0.013523,0.002678,0.000431,1.115578
2453000,0.0324,0.013523,0.002678,0.000431,1.080437
2454000,0.0324,0.013523,0.002678,0.000431,1.060339
2455000,0.0324,0.013523,0.002678,0.000431,1.065746
2456000,0.0324,0.013523,0.002678,0.000431,1.020967
2457000,0.0324,0.013523,0.002678,0.000431,0.973133
2458000,0.0324,0.013523,0.002678,0.000431,0.948805
2459000,0.0324,0.013523,0.002678,0.000431,0.965847
2460000,0.0324,0.013523,0.002678,0.000431,0.947277
2461000,0.0324,0.013523,0.002678,0.000431,0.927180
2462000,0.0324,0.013523,0.002678,0.000431,0.883224
2463000,0.0324,0.013523,0.002678,0.000431,0.880521
2464000,0.0324,0.013523,0.002678,0.000431,0.864420
2465000,0.0324,0.013523,0.002678,0.000431,0.927297
2466000,0.0324,0.013523,0.002678,0.000431,0.910961
2467000,0.0324,0.013523,0.002678,0.000431,0.939755
2468000,0.0324,0.013523,0.002678,0.000431,1.036951
2469000,0.0324,0.013523,0.002678,0.000431,1.087018
2470000,0.0324,0.013523,0.002678,0.000431,1.092072
2471000,0.0324,0.013523,0.002678,0.000431,1.091837
2472000,0.0324,0.013523,0.002678,0.000431,1.050937
2473000,0.0324,0.013523,0.002678,0.000431,1.048586
2474000,0.0324,0.013523,0.002678,0.000431,1.046941
2475000,0.0324,0.013523,0.002678,0.000431,1.074090
2476000,0.0324,0.013523,0.002678,0.000431,1.030722
2477000,0.0324,0.013523,0.002678,0.000431,1.057166
