Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14106000,0.2191,0.065854,0.000377,0.000034,0.047158
14107000,0.2191,0.065854,0.000377,0.000034,0.048301
14108000,0.2191,0.065854,0.000377,0.000034,0.048038
14109000,0.2191,0.065854,0.000377,0.000034,0.047363
14110000,0.2191,0.065854,0.000377,0.000034,0.048277
14111000,0.2191,0.065854,0.000377,0.000034,0.048213
14112000,0.2191,0.065854,0.000377,0.000034,0.047535
14113000,0.2191,0.065854,0.000377,0.000034,0.047886
14114000,0.2191,0.065854,0.000377,0.000034,0.048720
14115000,0.2191,0.065854,0.000377,0.000034,0.047016
14116000,0.2191,0.065854,0.000377,0.000034,0.047256
14117000,0.2191,0.065854,0.000377,0.000034,0.049335
14118000,0.2191,0.065854,0.000377,0.000034,0.048248
14119000,0.2191,0.065854,0.000377,0.000034,0.046226
14120000,0.2191,0.065854,0.000377,0.000034,0.049838
14121000,0.2191,0.065854,0.000377,0.000034,0.047873
14122000,0.2191,0.065854,0.000377,0.000034,0.047664
14123000,0.2191,0.065854,0.000377,0.000034,0.048035
14124000,0.2191,0.065854,0.000377,0.000034,0.047869
14125000,0.2191,0.065854,0.000377,0.000034,0.047580
14126000,0.2191,0.065854,0.000377,0.000034,0.047667
14127000,0.2191,0.065854,0.000377,0.000034,0.048381
14128000,0.2191,0.065854,0.000377,0.000034,0.049515
14129000,0.2191,0.065854,0.000377,0.000034,0.046848
14130000,0.2191,0.065854,0.000377,0.000034,0.047750
14131000,0.2191,0.065854,0.000377,0.000034,0.048792
14132000,0.2191,0.065854,0.000377,0.000034,0.047440
14133000,0.2191,0.065854,0.000377,0.000034,0.047093
14134000,0.2191,0.065854,0.000377,0.000034,0.049268
14135000,0.2191,0.065854,0.000377,0.000034,0.047293
14136000,0.2191,0.065854,0.000377,0.000034,0.047518
14137000,0.2191,0.065854,0.000377,0.000034,0.047477
14138000,0.2191,0.065854,0.000377,0.000034,0.049116
14139000,0.2191,0.065854,0.000377,0.000034,0.047145
14140000,0.2191,0.065854,0.000377,0.000034,0.048386
14141000,0.2191,0.065854,0.000377,0.000034,0.047808
14142000,0.2191,0.065854,0.000377,0.000034,0.049314
14143000,0.2191,0.065854,0.000377,0.000034,0.046941
14144000,0.2191,0.065854,0.000377,0.000034,0.047823
14145000,0.2191,0.065854,0.000377,0.000034,0.048946
14146000,0.2191,0.065854,0.000377,0.000034,0.046950
14147000,0.2191,0.065854,0.000377,0.000034,0.046886
14148000,0.2191,0.065854,0.000377,0.000034,0.049033
14149000,0.2191,0.065854,0.000377,0.000034,0.047887
14150000,0.2191,0.065854,0.000377,0.000034,0.047652
14151000,0.2191,0.065854,0.000377,0.000034,0.048396
14152000,0.2191,0.065854,0.000377,0.000034,0.047512
14153000,0.2191,0.065854,0.000377,0.000034,0.047939
14154000,0.2191,0.065854,0.000377,0.000034,0.048104
14155000,0.2191,0.065854,0.000377,0.000034,0.048106
14156000,0.2191,0.065854,0.000377,0.000034,0.047141
14157000,0.2191,0.065854,0.000377,0.000034,0.048902
14158000,0.2191,0.065854,0.000377,0.000034,0.048376
14159000,0.2191,0.065854,0.000377,0.000034,0.046949
14160000,0.2191,0.065854,0.000377,0.000034,0.048785
14161000,0.2191,0.065854,0.000377,0.000034,0.048019
14162000,0.2191,0.065854,0.000377,0.000034,0.047567
14163000,0.2191,0.065854,0.000377,0.000034,0.047931
14164000,0.2191,0.065854,0.000377,0.000034,0.047320
14165000,0.2191,0.065854,0.000377,0.000034,0.048323
14166000,0.2191,0.065854,0.000377,0.000034,0.047876
14167000,0.2191,0.065854,0.000377,0.000034,0.047078
14168000,0.2191,0.065854,0.000377,0.000034,0.049057
14169000,0.2191,0.065854,0.000377,0.000034,0.048079
14170000,0.2191,0.065854,0.000377,0.000034,0.047886
14171000,0.2191,0.065854,0.000377,0.000034,0.047680
14172000,0.2191,0.065854,0.000377,0.000034,0.049167
14173000,0.2191,0.065854,0.000377,0.000034,0.047534
14174000,0.2191,0.065854,0.000377,0.000034,0.046969
14175000,0.2191,0.065854,0.000377,0.000034,0.048874
14176000,0.2191,0.065854,0.000377,0.000034,0.048038
14177000,0.2191,0.065854,0.000377,0.000034,0.046448
14178000,0.2191,0.065854,0.000377,0.000034,0.048800
14179000,0.2191,0.065854,0.000377,0.000034,0.048885
14180000,0.2191,0.065854,0.000377,0.000034,0.047367
14181000,0.2191,0.065854,0.000377,0.000034,0.047966
14182000,0.2191,0.065854,0.000377,0.000034,0.047717
14183000,0.2191,0.065854,0.000377,0.000034,0.048027
14184000,0.2191,0.065854,0.000377,0.000034,0.047174
14185000,0.2191,0.065854,0.000377,0.000034,0.048315
14186000,0.2191,0.065854,0.000377,0.000034,0.047277
14187000,0.2191,0.065854,0.000377,0.000034,0.047606
14188000,0.2191,0.065854,0.000377,0.000034,0.047693
14189000,0.2191,0.065854,0.000377,0.000034,0.047958
14190000,0.2191,0.065854,0.000377,0.000034,0.049322
14191000,0.2191,0.065854,0.000377,0.000034,0.046798
14192000,0.2191,0.065854,0.000377,0.000034,0.047975
14193000,0.2191,0.065854,0.000377,0.000034,0.048873
14194000,0.2191,0.065854,0.000377,0.000034,0.046817
14195000,0.2191,0.065854,0.000377,0.000034,0.048163
14196000,0.2191,0.065854,0.000377,0.000034,0.048873
14197000,0.2191,0.065854,0.000377,0.000034,0.047084
14198000,0.2191,0.065854,0.000377,0.000034,0.048241
14199000,0.2191,0.065854,0.000377,0.000034,0.047773
14200000,0.2191,0.065854,0.000377,0.000034,0.047573
14201000,0.2191,0.065854,0.000377,0.000034,0.048100
14202000,0.2191,0.065854,0.000377,0.000034,0.047830
14203000,0.2191,0.065854,0.000377,0.000034,0.048245
14204000,0.2191,0.065854,0.000377,0.000034,0.047590
14205000,0.2191,0.065854,0.000377,0.000034,0.048413
14206000,0.2191,0.065854,0.000377,0.000034,0.048156
14207000,0.2191,0.065854,0.000377,0.000034,0.048078
14208000,0.2191,0.065854,0.000377,0.000034,0.047253
14209000,0.2191,0.065854,0.000377,0.000034,0.047810
14210000,0.2191,0.065854,0.000377,0.000034,0.048173
14211000,0.2191,0.065854,0.000377,0.000034,0.047663
14212000,0.2191,0.065854,0.000377,0.000034,0.047592
14213000,0.2191,0.065854,0.000377,0.000034,0.048747
14214000,0.2191,0.065854,0.000377,0.000034,0.048031
14215000,0.2191,0.065854,0.000377,0.000034,0.047374
14216000,0.2191,0.065854,0.000377,0.000034,0.048901
14217000,0.2191,0.065854,0.000377,0.000034,0.047822
14218000,0.2191,0.065854,0.000377,0.000034,0.047015
14219000,0.2191,0.065854,0.000377,0.000034,0.047573
14220000,0.2191,0.065854,0.000377,0.000034,0.048178
14221000,0.2191,0.065854,0.000377,0.000034,0.047760
14222000,0.2191,0.065854,0.000377,0.000034,0.048160
14223000,0.2191,0.065854,0.000377,0.000034,0.047457
14224000,0.2191,0.065854,0.000377,0.000034,0.048834
14225000,0.2191,0.065854,0.000377,0.000034,0.047408
14226000,0.2191,0.065854,0.000377,0.000034,0.047213
14227000,0.2191,0.065854,0.000377,0.000034,0.050121
14228000,0.2191,0.065854,0.000377,0.000034,0.046136
14229000,0.2191,0.065854,0.000377,0.000034,0.047101
14230000,0.2191,0.065854,0.000377,0.000034,0.049755
14231000,0.2191,0.065854,0.000377,0.000034,0.048453
14232000,0.2191,0.065854,0.000377,0.000034,0.045981
14233000,0.2191,0.065854,0.000377,0.000034,0.049268
14234000,0.2191,0.065854,0.000377,0.000034,0.047742
14235000,0.2191,0.065854,0.000377,0.000034,0.046719
14236000,0.2191,0.065854,0.000377,0.000034,0.049074
14237000,0.2191,0.065854,0.000377,0.000034,0.047605
14238000,0.2191,0.065854,0.000377,0.000034,0.047432
14239000,0.2191,0.065854,0.000377,0.000034,0.048194
14240000,0.2191,0.065854,0.000377,0.000034,0.048061
14241000,0.2191,0.065854,0.000377,0.000034,0.047869
14242000,0.2191,0.065854,0.000377,0.000034,0.048525
14243000,0.2191,0.065854,0.000377,0.000034,0.048101
14244000,0.2191,0.065854,0.000377,0.000034,0.048732
14245000,0.2191,0.065854,0.000377,0.000034,0.046887
14246000,0.2191,0.065854,0.000377,0.000034,0.046938
14247000,0.2191,0.065854,0.000377,0.000034,0.048684
14248000,0.2191,0.065854,0.000377,0.000034,0.047527
14249000,0.2191,0.065854,0.000377,0.000034,0.047343
14250000,0.2191,0.065854,0.000377,0.000034,0.048589
14251000,0.2191,0.065854,0.000377,0.000034,0.047867
14252000,0.2191,0.065854,0.000377,0.000034,0.047502
14253000,0.2191,0.065854,0.000377,0.000034,0.047746
14254000,0.2191,0.065854,0.000377,0.000034,0.048061
14255000,0.2191,0.065854,0.000377,0.000034,0.047823
14256000,0.2191,0.065854,0.000377,0.000034,0.046852
14257000,0.2191,0.065854,0.000377,0.000034,0.049378
14258000,0.2191,0.065854,0.000377,0.000034,0.048824
14259000,0.2191,0.065854,0.000377,0.000034,0.047045
14260000,0.2191,0.065854,0.000377,0.000034,0.047374
14261000,0.2191,0.065854,0.000377,0.000034,0.049028
14262000,0.2191,0.065854,0.000377,0.000034,0.047443
14263000,0.2191,0.065854,0.000377,0.000034,0.046491
14264000,0.2191,0.065854,0.000377,0.000034,0.049753
14265000,0.2191,0.065854,0.000377,0.000034,0.047709
14266000,0.2191,0.065854,0.000377,0.000034,0.046734
14267000,0.2191,0.065854,0.000377,0.000034,0.048290
14268000,0.2191,0.065854,0.000377,0.000034,0.049053
14269000,0.2191,0.065854,0.000377,0.000034,0.046907
14270000,0.2191,0.065854,0.000377,0.000034,0.047610
14271000,0.2191,0.065854,0.000377,0.000034,0.047994
14272000,0.2191,0.065854,0.000377,0.000034,0.048402
14273000,0.2191,0.065854,0.000377,0.000034,0.046283
14274000,0.2191,0.065854,0.000377,0.000034,0.048257
14275000,0.2191,0.065854,0.000377,0.000034,0.048403
14276000,0.2191,0.065854,0.000377,0.000034,0.046641
14277000,0.2191,0.065854,0.000377,0.000034,0.047536
14278000,0.2191,0.065854,0.000377,0.000034,0.048038
14279000,0.2191,0.065854,0.000377,0.000034,0.049149
14280000,0.2191,0.065854,0.000377,0.000034,0.046977
14281000,0.2191,0.065854,0.000377,0.000034,0.047645
14282000,0.2191,0.065854,0.000377,0.000034,0.049145
14283000,0.2191,0.065854,0.000377,0.000034,0.047093
14284000,0.2191,0.065854,0.000377,0.000034,0.047382
14285000,0.2191,0.065854,0.000377,0.000034,0.049379
14286000,0.2191,0.065854,0.000377,0.000034,0.047679
14287000,0.2191,0.065854,0.000377,0.000034,0.047542
14288000,0.2191,0.065854,0.000377,0.000034,0.048436
14289000,0.2191,0.065854,0.000377,0.000034,0.048149
14290000,0.2191,0.065854,0.000377,0.000034,0.047877
14291000,0.2191,0.065854,0.000377,0.000034,0.048164
14292000,0.2191,0.065854,0.000377,0.000034,0.048369
14293000,0.2191,0.065854,0.000377,0.000034,0.047273
14294000,0.2191,0.065854,0.000377,0.000034,0.047588
14295000,0.2191,0.065854,0.000377,0.000034,0.049105
14296000,0.2191,0.065854,0.000377,0.000034,0.047259
14297000,0.2191,0.065854,0.000377,0.000034,0.047874
14298000,0.2191,0.065854,0.000377,0.000034,0.046219
14299000,0.2191,0.065854,0.000377,0.000034,0.046304
14300000,0.2191,0.065854,0.000377,0.000034,0.047465
14301000,0.2191,0.065854,0.000377,0.000034,0.045694
14302000,0.2191,0.065854,0.000377,0.000034,0.046410
14303000,0.2191,0.065854,0.000377,0.000034,0.046852
14304000,0.2191,0.065854,0.000377,0.000034,0.046085
14305000,0.2191,0.065854,0.000377,0.000034,0.047631
14306000,0.2191,0.065854,0.000377,0.000034,0.047133
14307000,0.2191,0.065854,0.000377,0.000034,0.046570
14308000,0.2191,0.065854,0.000377,0.000034,0.046316
14309000,0.2191,0.065854,0.000377,0.000034,0.047724
14310000,0.2191,0.065854,0.000377,0.000034,0.046722
14311000,0.2191,0.065854,0.000377,0.000034,0.046153
14312000,0.2191,0.065854,0.000377,0.000034,0.047408
14313000,0.2191,0.065854,0.000377,0.000034,0.047075
14314000,0.2191,0.065854,0.000377,0.000034,0.046286
14315000,0.2191,0.065854,0.000377,0.000034,0.045897
14316000,0.2191,0.065854,0.000377,0.000034,0.046932
14317000,0.2191,0.065854,0.000377,0.000034,0.046786
14318000,0.2191,0.065854,0.000377,0.000034,0.046138
14319000,0.2191,0.065854,0.000377,0.000034,0.047796
14320000,0.2191,0.065854,0.000377,0.000034,0.046422
14321000,0.2191,0.065854,0.000377,0.000034,0.046666
14322000,0.2191,0.065854,0.000377,0.000034,0.046268
14323000,0.2191,0.065854,0.000377,0.000034,0.047633
14324000,0.2191,0.065854,0.000377,0.000034,0.046949
14325000,0.2191,0.065854,0.000377,0.000034,0.045861
14326000,0.2191,0.065854,0.000377,0.000034,0.047354
14327000,0.2191,0.065854,0.000377,0.000034,0.046688
14328000,0.2191,0.065854,0.000377,0.000034,0.046088
14329000,0.2191,0.065854,0.000377,0.000034,0.047138
14330000,0.2191,0.065854,0.000377,0.000034,0.047068
14331000,0.2191,0.065854,0.000377,0.000034,0.045947
14332000,0.2191,0.065854,0.000377,0.000034,0.046501
14333000,0.2191,0.065854,0.000377,0.000034,0.047121
14334000,0.2191,0.065854,0.000377,0.000034,0.046699
14335000,0.2191,0.065854,0.000377,0.000034,0.045998
14336000,0.2191,0.065854,0.000377,0.000034,0.047065
14337000,0.2191,0.065854,0.000377,0.000034,0.045898
14338000,0.2191,0.065854,0.000377,0.000034,0.046383
14339000,0.2191,0.065854,0.000377,0.000034,0.047664
14340000,0.2191,0.065854,0.000377,0.000034,0.046455
14341000,0.2191,0.065854,0.000377,0.000034,0.045975
14342000,0.2191,0.065854,0.000377,0.000034,0.047541
14343000,0.2191,0.065854,0.000377,0.000034,0.046047
14344000,0.2191,0.065854,0.000377,0.000034,0.046852
14345000,0.2191,0.065854,0.000377,0.000034,0.046056
14346000,0.2191,0.065854,0.000377,0.000034,0.046421
14347000,0.2191,0.065854,0.000377,0.000034,0.046259
14348000,0.2191,0.065854,0.000377,0.000034,0.046923
14349000,0.2191,0.065854,0.000377,0.000034,0.047533
14350000,0.2191,0.065854,0.000377,0.000034,0.046608
14351000,0.2191,0.065854,0.000377,0.000034,0.046726
14352000,0.2191,0.065854,0.000377,0.000034,0.046070
14353000,0.2191,0.065854,0.000377,0.000034,0.047543
14354000,0.2191,0.065854,0.000377,0.000034,0.046662
14355000,0.2191,0.065854,0.000377,0.000034,0.046209
14356000,0.2191,0.065854,0.000377,0.000034,0.047501
14357000,0.2191,0.065854,0.000377,0.000034,0.047515
14358000,0.2191,0.065854,0.000377,0.000034,0.046198
14359000,0.2191,0.065854,0.000377,0.000034,0.046346
14360000,0.2191,0.065854,0.000377,0.000034,0.047217
14361000,0.2191,0.065854,0.000377,0.000034,0.046775
14362000,0.2191,0.065854,0.000377,0.000034,0.046227
14363000,0.2191,0.065854,0.000377,0.000034,0.046367
14364000,0.2191,0.065854,0.000377,0.000034,0.048119
14365000,0.2191,0.065854,0.000377,0.000034,0.046301
14366000,0.2191,0.065854,0.000377,0.000034,0.046191
14367000,0.2191,0.065854,0.000377,0.000034,0.047790
14368000,0.2191,0.065854,0.000377,0.000034,0.045878
14369000,0.2191,0.065854,0.000377,0.000034,0.046118
14370000,0.2191,0.065854,0.000377,0.000034,0.046895
14371000,0.2191,0.065854,0.000377,0.000034,0.047165
14372000,0.2191,0.065854,0.000377,0.000034,0.046292
14373000,0.2191,0.065854,0.000377,0.000034,0.046422
14374000,0.2191,0.065854,0.000377,0.000034,0.047081
14375000,0.2191,0.065854,0.000377,0.000034,0.046514
14376000,0.2191,0.065854,0.000377,0.000034,0.046567
14377000,0.2191,0.065854,0.000377,0.000034,0.047847
14378000,0.2191,0.065854,0.000377,0.000034,0.046136
14379000,0.2191,0.065854,0.000377,0.000034,0.047216
14380000,0.2191,0.065854,0.000377,0.000034,0.046923
14381000,0.2191,0.065854,0.000377,0.000034,0.045911
14382000,0.2191,0.065854,0.000377,0.000034,0.047464
14383000,0.2191,0.065854,0.000377,0.000034,0.045763
14384000,0.2191,0.065854,0.000377,0.000034,0.047166
14385000,0.2191,0.065854,0.000377,0.000034,0.046841
14386000,0.2191,0.065854,0.000377,0.000034,0.046206
14387000,0.2191,0.065854,0.000377,0.000034,0.047506
14388000,0.2191,0.065854,0.000377,0.000034,0.046338
14389000,0.2191,0.065854,0.000377,0.000034,0.045816
14390000,0.2191,0.065854,0.000377,0.000034,0.047575
14391000,0.2191,0.065854,0.000377,0.000034,0.046120
14392000,0.2191,0.065854,0.000377,0.000034,0.045995
14393000,0.2191,0.065854,0.000377,0.000034,0.047993
14394000,0.2191,0.065854,0.000377,0.000034,0.047078
14395000,0.2191,0.065854,0.000377,0.000034,0.046051
14396000,0.2191,0.065854,0.000377,0.000034,0.046661
14397000,0.2191,0.065854,0.000377,0.000034,0.046721
14398000,0.2191,0.065854,0.000377,0.000034,0.046270
14399000,0.2191,0.065854,0.000377,0.000034,0.046366
14400000,0.2191,0.065854,0.000377,0.000034,0.046363
14401000,0.2191,0.065854,0.000377,0.000034,0.047195
14402000,0.2191,0.065854,0.000377,0.000034,0.047204
14403000,0.2191,0.065854,0.000377,0.000034,0.046299
14404000,0.2191,0.065854,0.000377,0.000034,0.046988
14405000,0.2191,0.065854,0.000377,0.000034,0.046916
14406000,0.2191,0.065854,0.000377,0.000034,0.046850
14407000,0.2191,0.065854,0.000377,0.000034,0.045717
14408000,0.2191,0.065854,0.000377,0.000034,0.048146
14409000,0.2191,0.065854,0.000377,0.000034,0.047010
14410000,0.2191,0.065854,0.000377,0.000034,0.045200
14411000,0.2191,0.065854,0.000377,0.000034,0.048000
14412000,0.2191,0.065854,0.000377,0.000034,0.046868
14413000,0.2191,0.065854,0.000377,0.000034,0.046133
14414000,0.2191,0.065854,0.000377,0.000034,0.047017
14415000,0.2191,0.065854,0.000377,0.000034,0.046449
14416000,0.2191,0.065854,0.000377,0.000034,0.047582
14417000,0.2191,0.065854,0.000377,0.000034,0.045817
14418000,0.2191,0.065854,0.000377,0.000034,0.046681
14419000,0.2191,0.065854,0.000377,0.000034,0.048488
14420000,0.2191,0.065854,0.000377,0.000034,0.045513
14421000,0.2191,0.065854,0.000377,0.000034,0.047027
14422000,0.2191,0.065854,0.000377,0.000034,0.046827
14423000,0.2191,0.065854,0.000377,0.000034,0.046797
14424000,0.2191,0.065854,0.000377,0.000034,0.047008
14425000,0.2191,0.065854,0.000377,0.000034,0.046519
14426000,0.2191,0.065854,0.000377,0.000034,0.046203
14427000,0.2191,0.065854,0.000377,0.000034,0.047020
14428000,0.2191,0.065854,0.000377,0.000034,0.046618
14429000,0.2191,0.065854,0.000377,0.000034,0.046263
14430000,0.2191,0.065854,0.000377,0.000034,0.047076
14431000,0.2191,0.065854,0.000377,0.000034,0.046141
14432000,0.2191,0.065854,0.000377,0.000034,0.046946
14433000,0.2191,0.065854,0.000377,0.000034,0.047067
14434000,0.2191,0.065854,0.000377,0.000034,0.046583
14435000,0.2191,0.065854,0.000377,0.000034,0.047871
14436000,0.2191,0.065854,0.000377,0.000034,0.046336
14437000,0.2191,0.065854,0.000377,0.000034,0.046484
14438000,0.2191,0.065854,0.000377,0.000034,0.048121
14439000,0.2191,0.065854,0.000377,0.000034,0.046725
14440000,0.2191,0.065854,0.000377,0.000034,0.047124
14441000,0.2191,0.065854,0.000377,0.000034,0.045422
14442000,0.2191,0.065854,0.000377,0.000034,0.048088
14443000,0.2191,0.065854,0.000377,0.000034,0.046932
14444000,0.2191,0.065854,0.000377,0.000034,0.046215
14445000,0.2191,0.065854,0.000377,0.000034,0.048088
14446000,0.2191,0.065854,0.000377,0.000034,0.046422
14447000,0.2191,0.065854,0.000377,0.000034,0.046421
14448000,0.2191,0.065854,0.000377,0.000034,0.046674
14449000,0.2191,0.065854,0.000377,0.000034,0.046989
14450000,0.2191,0.065854,0.000377,0.000034,0.045989
14451000,0.2191,0.065854,0.000377,0.000034,0.046955
14452000,0.2191,0.065854,0.000377,0.000034,0.046636
14453000,0.2191,0.065854,0.000377,0.000034,0.047210
14454000,0.2191,0.065854,0.000377,0.000034,0.046787
14455000,0.2191,0.065854,0.000377,0.000034,0.045941
14456000,0.2191,0.065854,0.000377,0.000034,0.047891
14457000,0.2191,0.065854,0.000377,0.000034,0.047092
14458000,0.2191,0.065854,0.000377,0.000034,0.045494
14459000,0.2191,0.065854,0.000377,0.000034,0.048425
14460000,0.2191,0.065854,0.000377,0.000034,0.047245
14461000,0.2191,0.065854,0.000377,0.000034,0.045717
14462000,0.2191,0.065854,0.000377,0.000034,0.046562
14463000,0.2191,0.065854,0.000377,0.000034,0.046062
14464000,0.2191,0.065854,0.000377,0.000034,0.048727
14465000,0.2191,0.065854,0.000377,0.000034,0.045864
14466000,0.2191,0.065854,0.000377,0.000034,0.047147
14467000,0.2191,0.065854,0.000377,0.000034,0.047563
14468000,0.2191,0.065854,0.000377,0.000034,0.045799
14469000,0.2191,0.065854,0.000377,0.000034,0.047792
14470000,0.2191,0.065854,0.000377,0.000034,0.046744
14471000,0.2191,0.065854,0.000377,0.000034,0.047696
14472000,0.2191,0.065854,0.000377,0.000034,0.045701
14473000,0.2191,0.065854,0.000377,0.000034,0.046725
14474000,0.2191,0.065854,0.000377,0.000034,0.047864
14475000,0.2191,0.065854,0.000377,0.000034,0.046414
14476000,0.2191,0.065854,0.000377,0.000034,0.047173
14477000,0.2191,0.065854,0.000377,0.000034,0.046834
