Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5102000,0.2191,0.065854,0.000377,0.000034,0.097524
5103000,0.2191,0.065854,0.000377,0.000034,0.102547
5104000,0.2191,0.065854,0.000377,0.000034,0.092619
5105000,0.2191,0.065854,0.000377,0.000034,0.098775
5106000,0.2191,0.065854,0.000377,0.000034,0.097914
5107000,0.2191,0.065854,0.000377,0.000034,0.098798
5108000,0.2191,0.065854,0.000377,0.000034,0.094492
5109000,0.2191,0.065854,0.000377,0.000034,0.099589
5110000,0.2191,0.065854,0.000377,0.000034,0.099450
5111000,0.2191,0.065854,0.000377,0.000034,0.093596
5112000,0.2191,0.065854,0.000377,0.000034,0.097278
5113000,0.2191,0.065854,0.000377,0.000034,0.098775
5114000,0.2191,0.065854,0.000377,0.000034,0.097537
5115000,0.2191,0.065854,0.000377,0.000034,0.097175
5116000,0.2191,0.065854,0.000377,0.000034,0.099355
5117000,0.2191,0.065854,0.000377,0.000034,0.098573
5118000,0.2191,0.065854,0.000377,0.000034,0.096415
5119000,0.2191,0.065854,0.000377,0.000034,0.096623
5120000,0.2191,0.065854,0.000377,0.000034,0.096896
5121000,0.2191,0.065854,0.000377,0.000034,0.099439
5122000,0.2191,0.065854,0.000377,0.000034,0.097013
5123000,0.2191,0.065854,0.000377,0.000034,0.100430
5124000,0.2191,0.065854,0.000377,0.000034,0.093659
5125000,0.2191,0.065854,0.000377,0.000034,0.100627
5126000,0.2191,0.065854,0.000377,0.000034,0.096077
5127000,0.2191,0.065854,0.000377,0.000034,0.094865
5128000,0.2191,0.065854,0.000377,0.000034,0.093675
5129000,0.2191,0.065854,0.000377,0.000034,0.103462
5130000,0.2191,0.065854,0.000377,0.000034,0.098229
5131000,0.2191,0.065854,0.000377,0.000034,0.093174
5132000,0.2191,0.065854,0.000377,0.000034,0.098030
5133000,0.2191,0.065854,0.000377,0.000034,0.103870
5134000,0.2191,0.065854,0.000377,0.000034,0.092398
5135000,0.2191,0.065854,0.000377,0.000034,0.097272
5136000,0.2191,0.065854,0.000377,0.000034,0.094173
5137000,0.2191,0.065854,0.000377,0.000034,0.099097
5138000,0.2191,0.065854,0.000377,0.000034,0.096740
5139000,0.2191,0.065854,0.000377,0.000034,0.096380
5140000,0.2191,0.065854,0.000377,0.000034,0.092777
5141000,0.2191,0.065854,0.000377,0.000034,0.097670
5142000,0.2191,0.065854,0.000377,0.000034,0.098171
5143000,0.2191,0.065854,0.000377,0.000034,0.099104
5144000,0.2191,0.065854,0.000377,0.000034,0.092692
5145000,0.2191,0.065854,0.000377,0.000034,0.093736
5146000,0.2191,0.065854,0.000377,0.000034,0.099749
5147000,0.2191,0.065854,0.000377,0.000034,0.095634
5148000,0.2191,0.065854,0.000377,0.000034,0.098839
5149000,0.2191,0.065854,0.000377,0.000034,0.096633
5150000,0.2191,0.065854,0.000377,0.000034,0.095028
5151000,0.2191,0.065854,0.000377,0.000034,0.098340
5152000,0.2191,0.065854,0.000377,0.000034,0.096087
5153000,0.2191,0.065854,0.000377,0.000034,0.097459
5154000,0.2191,0.065854,0.000377,0.000034,0.092726
5155000,0.2191,0.065854,0.000377,0.000034,0.096729
5156000,0.2191,0.065854,0.000377,0.000034,0.099516
5157000,0.2191,0.065854,0.000377,0.000034,0.096649
5158000,0.2191,0.065854,0.000377,0.000034,0.095000
5159000,0.2191,0.065854,0.000377,0.000034,0.097962
5160000,0.2191,0.065854,0.000377,0.000034,0.097228
5161000,0.2191,0.065854,0.000377,0.000034,0.092691
5162000,0.2191,0.065854,0.000377,0.000034,0.097767
5163000,0.2191,0.065854,0.000377,0.000034,0.100217
5164000,0.2191,0.065854,0.000377,0.000034,0.097499
5165000,0.2191,0.065854,0.000377,0.000034,0.093718
5166000,0.2191,0.065854,0.000377,0.000034,0.096707
5167000,0.2191,0.065854,0.000377,0.000034,0.100770
5168000,0.2191,0.065854,0.000377,0.000034,0.094723
5169000,0.2191,0.065854,0.000377,0.000034,0.095549
5170000,0.2191,0.065854,0.000377,0.000034,0.099289
5171000,0.2191,0.065854,0.000377,0.000034,0.097259
5172000,0.2191,0.065854,0.000377,0.000034,0.097809
5173000,0.2191,0.065854,0.000377,0.000034,0.095311
5174000,0.2191,0.065854,0.000377,0.000034,0.096821
5175000,0.2191,0.065854,0.000377,0.000034,0.099594
5176000,0.2191,0.065854,0.000377,0.000034,0.098902
5177000,0.2191,0.065854,0.000377,0.000034,0.093654
5178000,0.2191,0.065854,0.000377,0.000034,0.094373
5179000,0.2191,0.065854,0.000377,0.000034,0.103971
5180000,0.2191,0.065854,0.000377,0.000034,0.096821
5181000,0.2191,0.065854,0.000377,0.000034,0.091525
5182000,0.2191,0.065854,0.000377,0.000034,0.098811
5183000,0.2191,0.065854,0.000377,0.000034,0.099919
5184000,0.2191,0.065854,0.000377,0.000034,0.096392
5185000,0.2191,0.065854,0.000377,0.000034,0.094481
5186000,0.2191,0.065854,0.000377,0.000034,0.096832
5187000,0.2191,0.065854,0.000377,0.000034,0.096802
5188000,0.2191,0.065854,0.000377,0.000034,0.093951
5189000,0.2191,0.065854,0.000377,0.000034,0.099098
5190000,0.2191,0.065854,0.000377,0.000034,0.096729
5191000,0.2191,0.065854,0.000377,0.000034,0.100693
5192000,0.2191,0.065854,0.000377,0.000034,0.090046
5193000,0.2191,0.065854,0.000377,0.000034,0.096473
5194000,0.2191,0.065854,0.000377,0.000034,0.100781
5195000,0.2191,0.065854,0.000377,0.000034,0.095222
5196000,0.2191,0.065854,0.000377,0.000034,0.096435
5197000,0.2191,0.065854,0.000377,0.000034,0.096318
5198000,0.2191,0.065854,0.000377,0.000034,0.095417
5199000,0.2191,0.065854,0.000377,0.000034,0.099259
5200000,0.2191,0.065854,0.000377,0.000034,0.095301
5201000,0.2191,0.065854,0.000377,0.000034,0.098749
5202000,0.2191,0.065854,0.000377,0.000034,0.094249
5203000,0.2191,0.065854,0.000377,0.000034,0.096369
5204000,0.2191,0.065854,0.000377,0.000034,0.097388
5205000,0.2191,0.065854,0.000377,0.000034,0.093764
5206000,0.2191,0.065854,0.000377,0.000034,0.100901
5207000,0.2191,0.065854,0.000377,0.000034,0.096310
5208000,0.2191,0.065854,0.000377,0.000034,0.096617
5209000,0.2191,0.065854,0.000377,0.000034,0.095262
5210000,0.2191,0.065854,0.000377,0.000034,0.097971
5211000,0.2191,0.065854,0.000377,0.000034,0.098011
5212000,0.2191,0.065854,0.000377,0.000034,0.095809
5213000,0.2191,0.065854,0.000377,0.000034,0.094356
5214000,0.2191,0.065854,0.000377,0.000034,0.095986
5215000,0.2191,0.065854,0.000377,0.000034,0.096124
5216000,0.2191,0.065854,0.000377,0.000034,0.097877
5217000,0.2191,0.065854,0.000377,0.000034,0.097415
5218000,0.2191,0.065854,0.000377,0.000034,0.095341
5219000,0.2191,0.065854,0.000377,0.000034,0.098199
5220000,0.2191,0.065854,0.000377,0.000034,0.095544
5221000,0.2191,0.065854,0.000377,0.000034,0.095167
5222000,0.2191,0.065854,0.000377,0.000034,0.101770
5223000,0.2191,0.065854,0.000377,0.000034,0.091532
5224000,0.2191,0.065854,0.000377,0.000034,0.098843
5225000,0.2191,0.065854,0.000377,0.000034,0.095422
5226000,0.2191,0.065854,0.000377,0.000034,0.095140
5227000,0.2191,0.065854,0.000377,0.000034,0.096661
5228000,0.2191,0.065854,0.000377,0.000034,0.102665
5229000,0.2191,0.065854,0.000377,0.000034,0.094245
5230000,0.2191,0.065854,0.000377,0.000034,0.092750
5231000,0.2191,0.065854,0.000377,0.000034,0.095418
5232000,0.2191,0.065854,0.000377,0.000034,0.100453
5233000,0.2191,0.065854,0.000377,0.000034,0.098133
5234000,0.2191,0.065854,0.000377,0.000034,0.094824
5235000,0.2191,0.065854,0.000377,0.000034,0.094219
5236000,0.2191,0.065854,0.000377,0.000034,0.095768
5237000,0.2191,0.065854,0.000377,0.000034,0.099250
5238000,0.2191,0.065854,0.000377,0.000034,0.093420
5239000,0.2191,0.065854,0.000377,0.000034,0.097076
5240000,0.2191,0.065854,0.000377,0.000034,0.094453
5241000,0.2191,0.065854,0.000377,0.000034,0.097549
5242000,0.2191,0.065854,0.000377,0.000034,0.091748
5243000,0.2191,0.065854,0.000377,0.000034,0.100018
5244000,0.2191,0.065854,0.000377,0.000034,0.096299
5245000,0.2191,0.065854,0.000377,0.000034,0.094588
5246000,0.2191,0.065854,0.000377,0.000034,0.096839
5247000,0.2191,0.065854,0.000377,0.000034,0.098780
5248000,0.2191,0.065854,0.000377,0.000034,0.093916
5249000,0.2191,0.065854,0.000377,0.000034,0.098343
5250000,0.2191,0.065854,0.000377,0.000034,0.092309
5251000,0.2191,0.065854,0.000377,0.000034,0.099224
5252000,0.2191,0.065854,0.000377,0.000034,0.093342
5253000,0.2191,0.065854,0.000377,0.000034,0.097659
5254000,0.2191,0.065854,0.000377,0.000034,0.098894
5255000,0.2191,0.065854,0.000377,0.000034,0.094860
5256000,0.2191,0.065854,0.000377,0.000034,0.097207
5257000,0.2191,0.065854,0.000377,0.000034,0.097712
5258000,0.2191,0.065854,0.000377,0.000034,0.094716
5259000,0.2191,0.065854,0.000377,0.000034,0.094955
5260000,0.2191,0.065854,0.000377,0.000034,0.096314
5261000,0.2191,0.065854,0.000377,0.000034,0.093115
5262000,0.2191,0.065854,0.000377,0.000034,0.098497
5263000,0.2191,0.065854,0.000377,0.000034,0.093898
5264000,0.2191,0.065854,0.000377,0.000034,0.099541
5265000,0.2191,0.065854,0.000377,0.000034,0.093090
5266000,0.2191,0.065854,0.000377,0.000034,0.095480
5267000,0.2191,0.065854,0.000377,0.000034,0.097974
5268000,0.2191,0.065854,0.000377,0.000034,0.094237
5269000,0.2191,0.065854,0.000377,0.000034,0.095248
5270000,0.2191,0.065854,0.000377,0.000034,0.095347
5271000,0.2191,0.065854,0.000377,0.000034,0.096328
5272000,0.2191,0.065854,0.000377,0.000034,0.094765
5273000,0.2191,0.065854,0.000377,0.000034,0.094629
5274000,0.2191,0.065854,0.000377,0.000034,0.096803
5275000,0.2191,0.065854,0.000377,0.000034,0.096918
5276000,0.2191,0.065854,0.000377,0.000034,0.095325
5277000,0.2191,0.065854,0.000377,0.000034,0.095949
5278000,0.2191,0.065854,0.000377,0.000034,0.092036
5279000,0.2191,0.065854,0.000377,0.000034,0.100835
5280000,0.2191,0.065854,0.000377,0.000034,0.097245
5281000,0.2191,0.065854,0.000377,0.000034,0.092615
5282000,0.2191,0.065854,0.000377,0.000034,0.094216
5283000,0.2191,0.065854,0.000377,0.000034,0.097437
5284000,0.2191,0.065854,0.000377,0.000034,0.098910
5285000,0.2191,0.065854,0.000377,0.000034,0.092273
5286000,0.2191,0.065854,0.000377,0.000034,0.098787
5287000,0.2191,0.065854,0.000377,0.000034,0.095800
5288000,0.2191,0.065854,0.000377,0.000034,0.096292
5289000,0.2191,0.065854,0.000377,0.000034,0.095695
5290000,0.2191,0.065854,0.000377,0.000034,0.095420
5291000,0.2191,0.065854,0.000377,0.000034,0.092868
5292000,0.2191,0.065854,0.000377,0.000034,0.098118
5293000,0.2191,0.065854,0.000377,0.000034,0.100202
5294000,0.2191,0.065854,0.000377,0.000034,0.093184
5295000,0.2191,0.065854,0.000377,0.000034,0.096855
5296000,0.2191,0.065854,0.000377,0.000034,0.097397
5297000,0.2191,0.065854,0.000377,0.000034,0.094271
5298000,0.2191,0.065854,0.000377,0.000034,0.095448
5299000,0.2191,0.065854,0.000377,0.000034,0.097285
5300000,0.2191,0.065854,0.000377,0.000034,0.092980
5301000,0.2191,0.065854,0.000377,0.000034,0.095854
5302000,0.2191,0.065854,0.000377,0.000034,0.096009
5303000,0.2191,0.065854,0.000377,0.000034,0.095723
5304000,0.2191,0.065854,0.000377,0.000034,0.096397
5305000,0.2191,0.065854,0.000377,0.000034,0.098533
5306000,0.2191,0.065854,0.000377,0.000034,0.092834
5307000,0.2191,0.065854,0.000377,0.000034,0.096796
5308000,0.2191,0.065854,0.000377,0.000034,0.096013
5309000,0.2191,0.065854,0.000377,0.000034,0.096216
5310000,0.2191,0.065854,0.000377,0.000034,0.094598
5311000,0.2191,0.065854,0.000377,0.000034,0.093321
5312000,0.2191,0.065854,0.000377,0.000034,0.097515
5313000,0.2191,0.065854,0.000377,0.000034,0.094191
5314000,0.2191,0.065854,0.000377,0.000034,0.096818
5315000,0.2191,0.065854,0.000377,0.000034,0.095497
5316000,0.2191,0.065854,0.000377,0.000034,0.093361
5317000,0.2191,0.065854,0.000377,0.000034,0.096061
5318000,0.2191,0.065854,0.000377,0.000034,0.098410
5319000,0.2191,0.065854,0.000377,0.000034,0.092609
5320000,0.2191,0.065854,0.000377,0.000034,0.094798
5321000,0.2191,0.065854,0.000377,0.000034,0.098474
5322000,0.2191,0.065854,0.000377,0.000034,0.095126
5323000,0.2191,0.065854,0.000377,0.000034,0.092495
5324000,0.2191,0.065854,0.000377,0.000034,0.101596
5325000,0.2191,0.065854,0.000377,0.000034,0.092460
5326000,0.2191,0.065854,0.000377,0.000034,0.093732
5327000,0.2191,0.065854,0.000377,0.000034,0.098482
5328000,0.2191,0.065854,0.000377,0.000034,0.097214
5329000,0.2191,0.065854,0.000377,0.000034,0.094459
5330000,0.2191,0.065854,0.000377,0.000034,0.094403
5331000,0.2191,0.065854,0.000377,0.000034,0.098955
5332000,0.2191,0.065854,0.000377,0.000034,0.094020
5333000,0.2191,0.065854,0.000377,0.000034,0.095585
5334000,0.2191,0.065854,0.000377,0.000034,0.091452
5335000,0.2191,0.065854,0.000377,0.000034,0.097261
5336000,0.2191,0.065854,0.000377,0.000034,0.096661
5337000,0.2191,0.065854,0.000377,0.000034,0.095849
5338000,0.2191,0.065854,0.000377,0.000034,0.092925
5339000,0.2191,0.065854,0.000377,0.000034,0.098585
5340000,0.2191,0.065854,0.000377,0.000034,0.094582
5341000,0.2191,0.065854,0.000377,0.000034,0.098739
5342000,0.2191,0.065854,0.000377,0.000034,0.089759
5343000,0.2191,0.065854,0.000377,0.000034,0.098136
5344000,0.2191,0.065854,0.000377,0.000034,0.096259
5345000,0.2191,0.065854,0.000377,0.000034,0.095106
5346000,0.2191,0.065854,0.000377,0.000034,0.097222
5347000,0.2191,0.065854,0.000377,0.000034,0.094003
5348000,0.2191,0.065854,0.000377,0.000034,0.097316
5349000,0.2191,0.065854,0.000377,0.000034,0.093296
5350000,0.2191,0.065854,0.000377,0.000034,0.097728
5351000,0.2191,0.065854,0.000377,0.000034,0.092590
5352000,0.2191,0.065854,0.000377,0.000034,0.097775
5353000,0.2191,0.065854,0.000377,0.000034,0.092949
5354000,0.2191,0.065854,0.000377,0.000034,0.091938
5355000,0.2191,0.065854,0.000377,0.000034,0.101419
5356000,0.2191,0.065854,0.000377,0.000034,0.097375
5357000,0.2191,0.065854,0.000377,0.000034,0.089367
5358000,0.2191,0.065854,0.000377,0.000034,0.097317
5359000,0.2191,0.065854,0.000377,0.000034,0.094817
5360000,0.2191,0.065854,0.000377,0.000034,0.095438
5361000,0.2191,0.065854,0.000377,0.000034,0.094720
5362000,0.2191,0.065854,0.000377,0.000034,0.098041
5363000,0.2191,0.065854,0.000377,0.000034,0.091228
5364000,0.2191,0.065854,0.000377,0.000034,0.095311
5365000,0.2191,0.065854,0.000377,0.000034,0.100067
5366000,0.2191,0.065854,0.000377,0.000034,0.092256
5367000,0.2191,0.065854,0.000377,0.000034,0.095512
5368000,0.2191,0.065854,0.000377,0.000034,0.096296
5369000,0.2191,0.065854,0.000377,0.000034,0.093603
5370000,0.2191,0.065854,0.000377,0.000034,0.097949
5371000,0.2191,0.065854,0.000377,0.000034,0.094062
5372000,0.2191,0.065854,0.000377,0.000034,0.092041
5373000,0.2191,0.065854,0.000377,0.000034,0.094915
5374000,0.2191,0.065854,0.000377,0.000034,0.096562
5375000,0.2191,0.065854,0.000377,0.000034,0.098529
5376000,0.2191,0.065854,0.000377,0.000034,0.091130
5377000,0.2191,0.065854,0.000377,0.000034,0.093993
5378000,0.2191,0.065854,0.000377,0.000034,0.095936
5379000,0.2191,0.065854,0.000377,0.000034,0.095374
5380000,0.2191,0.065854,0.000377,0.000034,0.092945
5381000,0.2191,0.065854,0.000377,0.000034,0.094780
5382000,0.2191,0.065854,0.000377,0.000034,0.098950
5383000,0.2191,0.065854,0.000377,0.000034,0.094298
5384000,0.2191,0.065854,0.000377,0.000034,0.095979
5385000,0.2191,0.065854,0.000377,0.000034,0.094977
5386000,0.2191,0.065854,0.000377,0.000034,0.097831
5387000,0.2191,0.065854,0.000377,0.000034,0.094786
5388000,0.2191,0.065854,0.000377,0.000034,0.093568
5389000,0.2191,0.065854,0.000377,0.000034,0.095519
5390000,0.2191,0.065854,0.000377,0.000034,0.095535
5391000,0.2191,0.065854,0.000377,0.000034,0.097534
5392000,0.2191,0.065854,0.000377,0.000034,0.093956
5393000,0.2191,0.065854,0.000377,0.000034,0.094585
5394000,0.2191,0.065854,0.000377,0.000034,0.096671
5395000,0.2191,0.065854,0.000377,0.000034,0.095812
5396000,0.2191,0.065854,0.000377,0.000034,0.090081
5397000,0.2191,0.065854,0.000377,0.000034,0.097472
5398000,0.2191,0.065854,0.000377,0.000034,0.098610
5399000,0.2191,0.065854,0.000377,0.000034,0.091927
5400000,0.2191,0.065854,0.000377,0.000034,0.092058
5401000,0.2191,0.065854,0.000377,0.000034,0.096095
5402000,0.2191,0.065854,0.000377,0.000034,0.099203
5403000,0.2191,0.065854,0.000377,0.000034,0.091029
5404000,0.2191,0.065854,0.000377,0.000034,0.093802
5405000,0.2191,0.065854,0.000377,0.000034,0.098509
5406000,0.2191,0.065854,0.000377,0.000034,0.091978
5407000,0.2191,0.065854,0.000377,0.000034,0.092199
5408000,0.2191,0.065854,0.000377,0.000034,0.100248
5409000,0.2191,0.065854,0.000377,0.000034,0.093195
5410000,0.2191,0.065854,0.000377,0.000034,0.092208
5411000,0.2191,0.065854,0.000377,0.000034,0.097468
5412000,0.2191,0.065854,0.000377,0.000034,0.096468
5413000,0.2191,0.065854,0.000377,0.000034,0.093375
5414000,0.2191,0.065854,0.000377,0.000034,0.094114
5415000,0.2191,0.065854,0.000377,0.000034,0.093506
5416000,0.2191,0.065854,0.000377,0.000034,0.094175
5417000,0.2191,0.065854,0.000377,0.000034,0.097664
5418000,0.2191,0.065854,0.000377,0.000034,0.092684
5419000,0.2191,0.065854,0.000377,0.000034,0.094045
5420000,0.2191,0.065854,0.000377,0.000034,0.094704
5421000,0.2191,0.065854,0.000377,0.000034,0.096512
5422000,0.2191,0.065854,0.000377,0.000034,0.093060
5423000,0.2191,0.065854,0.000377,0.000034,0.093998
5424000,0.2191,0.065854,0.000377,0.000034,0.092137
5425000,0.2191,0.065854,0.000377,0.000034,0.097147
5426000,0.2191,0.065854,0.000377,0.000034,0.090868
5427000,0.2191,0.065854,0.000377,0.000034,0.095186
5428000,0.2191,0.065854,0.000377,0.000034,0.095656
5429000,0.2191,0.065854,0.000377,0.000034,0.094830
5430000,0.2191,0.065854,0.000377,0.000034,0.092007
5431000,0.2191,0.065854,0.000377,0.000034,0.095956
5432000,0.2191,0.065854,0.000377,0.000034,0.097677
5433000,0.2191,0.065854,0.000377,0.000034,0.092490
5434000,0.2191,0.065854,0.000377,0.000034,0.093751
5435000,0.2191,0.065854,0.000377,0.000034,0.094602
5436000,0.2191,0.065854,0.000377,0.000034,0.099546
5437000,0.2191,0.065854,0.000377,0.000034,0.090862
5438000,0.2191,0.065854,0.000377,0.000034,0.093386
5439000,0.2191,0.065854,0.000377,0.000034,0.098069
5440000,0.2191,0.065854,0.000377,0.000034,0.092942
5441000,0.2191,0.065854,0.000377,0.000034,0.092221
5442000,0.2191,0.065854,0.000377,0.000034,0.097642
5443000,0.2191,0.065854,0.000377,0.000034,0.090126
5444000,0.2191,0.065854,0.000377,0.000034,0.098099
5445000,0.2191,0.065854,0.000377,0.000034,0.093041
5446000,0.2191,0.065854,0.000377,0.000034,0.093935
5447000,0.2191,0.065854,0.000377,0.000034,0.092140
5448000,0.2191,0.065854,0.000377,0.000034,0.093433
5449000,0.2191,0.065854,0.000377,0.000034,0.096675
5450000,0.2191,0.065854,0.000377,0.000034,0.095515
5451000,0.2191,0.065854,0.000377,0.000034,0.091508
5452000,0.2191,0.065854,0.000377,0.000034,0.098103
5453000,0.2191,0.065854,0.000377,0.000034,0.092297
5454000,0.2191,0.065854,0.000377,0.000034,0.091237
5455000,0.2191,0.065854,0.000377,0.000034,0.100237
5456000,0.2191,0.065854,0.000377,0.000034,0.094128
5457000,0.2191,0.065854,0.000377,0.000034,0.088764
5458000,0.2191,0.065854,0.000377,0.000034,0.095817
5459000,0.2191,0.065854,0.000377,0.000034,0.095977
5460000,0.2191,0.065854,0.000377,0.000034,0.094140
5461000,0.2191,0.065854,0.000377,0.000034,0.093869
5462000,0.2191,0.065854,0.000377,0.000034,0.092693
5463000,0.2191,0.065854,0.000377,0.000034,0.094337
5464000,0.2191,0.065854,0.000377,0.000034,0.094187
5465000,0.2191,0.065854,0.000377,0.000034,0.095776
5466000,0.2191,0.065854,0.000377,0.000034,0.090709
5467000,0.2191,0.065854,0.000377,0.000034,0.090547
5468000,0.2191,0.065854,0.000377,0.000034,0.097029
5469000,0.2191,0.065854,0.000377,0.000034,0.095394
5470000,0.2191,0.065854,0.000377,0.000034,0.092459
5471000,0.2191,0.065854,0.000377,0.000034,0.090946
5472000,0.2191,0.065854,0.000377,0.000034,0.098132
5473000,0.2191,0.065854,0.000377,0.000034,0.090063
5474000,0.2191,0.065854,0.000377,0.000034,0.094243
5475000,0.2191,0.065854,0.000377,0.000034,0.093728
5476000,0.2191,0.065854,0.000377,0.000034,0.093105
5477000,0.2191,0.065854,0.000377,0.000034,0.095737
