Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6240000,15.7031,5.502199,0.052647,0.006391,0.774525
6241000,15.7031,5.502199,0.052647,0.006391,0.720229
6242000,15.7031,5.502199,0.052647,0.006391,0.765627
6243000,15.7031,5.502199,0.052647,0.006391,0.776142
6244000,15.7031,5.502199,0.052647,0.006391,0.739085
6245000,15.7031,5.502199,0.052647,0.006391,0.726326
6246000,15.7031,5.502199,0.052647,0.006391,0.788137
6247000,15.7031,5.502199,0.052647,0.006391,0.772323
6248000,15.7031,5.502199,0.052647,0.006391,0.708103
6249000,15.7031,5.502199,0.052647,0.006391,0.761959
6250000,15.7031,5.502199,0.052647,0.006391,0.794230
6251000,15.7031,5.502199,0.052647,0.006391,0.716038
6252000,15.7031,5.502199,0.052647,0.006391,0.797408
6253000,15.7031,5.502199,0.052647,0.006391,0.753186
6254000,15.7031,5.502199,0.052647,0.006391,0.750711
6255000,15.7031,5.502199,0.052647,0.006391,0.735682
6256000,15.7031,5.502199,0.052647,0.006391,0.761845
6257000,15.7031,5.502199,0.052647,0.006391,0.740615
6258000,15.7031,5.502199,0.052647,0.006391,0.762430
6259000,15.7031,5.502199,0.052647,0.006391,0.750243
6260000,15.7031,5.502199,0.052647,0.006391,0.735004
6261000,15.7031,5.502199,0.052647,0.006391,0.726527
6262000,15.7031,5.502199,0.052647,0.006391,0.794832
6263000,15.7031,5.502199,0.052647,0.006391,0.746775
6264000,15.7031,5.502199,0.052647,0.006391,0.730396
6265000,15.7031,5.502199,0.052647,0.006391,0.760754
6266000,15.7031,5.502199,0.052647,0.006391,0.769940
6267000,15.7031,5.502199,0.052647,0.006391,0.728753
6268000,15.7031,5.502199,0.052647,0.006391,0.767677
6269000,15.7031,5.502199,0.052647,0.006391,0.749841
6270000,15.7031,5.502199,0.052647,0.006391,0.756354
6271000,15.7031,5.502199,0.052647,0.006391,0.770177
6272000,15.7031,5.502199,0.052647,0.006391,0.725507
6273000,15.7031,5.502199,0.052647,0.006391,0.757099
6274000,15.7031,5.502199,0.052647,0.006391,0.754990
6275000,15.7031,5.502199,0.052647,0.006391,0.748832
6276000,15.7031,5.502199,0.052647,0.006391,0.720031
6277000,15.7031,5.502199,0.052647,0.006391,0.775774
6278000,15.7031,5.502199,0.052647,0.006391,0.742647
6279000,15.7031,5.502199,0.052647,0.006391,0.729595
6280000,15.7031,5.502199,0.052647,0.006391,0.745653
6281000,15.7031,5.502199,0.052647,0.006391,0.763402
6282000,15.7031,5.502199,0.052647,0.006391,0.741611
6283000,15.7031,5.502199,0.052647,0.006391,0.759927
6284000,15.7031,5.502199,0.052647,0.006391,0.721177
6285000,15.7031,5.502199,0.052647,0.006391,0.758241
6286000,15.7031,5.502199,0.052647,0.006391,0.741961
6287000,15.7031,5.502199,0.052647,0.006391,0.730010
6288000,15.7031,5.502199,0.052647,0.006391,0.734581
6289000,15.7031,5.502199,0.052647,0.006391,0.773360
6290000,15.7031,5.502199,0.052647,0.006391,0.709158
6291000,15.7031,5.502199,0.052647,0.006391,0.730618
6292000,15.7031,5.502199,0.052647,0.006391,0.782698
6293000,15.7031,5.502199,0.052647,0.006391,0.726773
6294000,15.7031,5.502199,0.052647,0.006391,0.763611
6295000,15.7031,5.502199,0.052647,0.006391,0.736002
6296000,15.7031,5.502199,0.052647,0.006391,0.730319
6297000,15.7031,5.502199,0.052647,0.006391,0.752990
6298000,15.7031,5.502199,0.052647,0.006391,0.723914
6299000,15.7031,5.502199,0.052647,0.006391,0.778422
6300000,15.7031,5.502199,0.052647,0.006391,0.710987
6301000,15.7031,5.502199,0.052647,0.006391,0.757039
6302000,15.7031,5.502199,0.052647,0.006391,0.736231
6303000,15.7031,5.502199,0.052647,0.006391,0.727308
6304000,15.7031,5.502199,0.052647,0.006391,0.735161
6305000,15.7031,5.502199,0.052647,0.006391,0.782451
6306000,15.7031,5.502199,0.052647,0.006391,0.749889
6307000,15.7031,5.502199,0.052647,0.006391,0.708167
6308000,15.7031,5.502199,0.052647,0.006391,0.740035
6309000,15.7031,5.502199,0.052647,0.006391,0.786953
6310000,15.7031,5.502199,0.052647,0.006391,0.720599
6311000,15.7031,5.502199,0.052647,0.006391,0.766046
6312000,15.7031,5.502199,0.052647,0.006391,0.737273
6313000,15.7031,5.502199,0.052647,0.006391,0.720956
6314000,15.7031,5.502199,0.052647,0.006391,0.739798
6315000,15.7031,5.502199,0.052647,0.006391,0.769775
6316000,15.7031,5.502199,0.052647,0.006391,0.692336
6317000,15.7031,5.502199,0.052647,0.006391,0.739227
6318000,15.7031,5.502199,0.052647,0.006391,0.765083
6319000,15.7031,5.502199,0.052647,0.006391,0.714755
6320000,15.7031,5.502199,0.052647,0.006391,0.743684
6321000,15.7031,5.502199,0.052647,0.006391,0.747495
6322000,15.7031,5.502199,0.052647,0.006391,0.737648
6323000,15.7031,5.502199,0.052647,0.006391,0.706548
6324000,15.7031,5.502199,0.052647,0.006391,0.723700
6325000,15.7031,5.502199,0.052647,0.006391,0.766521
6326000,15.7031,5.502199,0.052647,0.006391,0.712743
6327000,15.7031,5.502199,0.052647,0.006391,0.735692
6328000,15.7031,5.502199,0.052647,0.006391,0.713072
6329000,15.7031,5.502199,0.052647,0.006391,0.735088
6330000,15.7031,5.502199,0.052647,0.006391,0.771285
6331000,15.7031,5.502199,0.052647,0.006391,0.707724
6332000,15.7031,5.502199,0.052647,0.006391,0.737188
6333000,15.7031,5.502199,0.052647,0.006391,0.720577
6334000,15.7031,5.502199,0.052647,0.006391,0.735754
6335000,15.7031,5.502199,0.052647,0.006391,0.764651
6336000,15.7031,5.502199,0.052647,0.006391,0.717540
6337000,15.7031,5.502199,0.052647,0.006391,0.747063
6338000,15.7031,5.502199,0.052647,0.006391,0.717019
6339000,15.7031,5.502199,0.052647,0.006391,0.736064
6340000,15.7031,5.502199,0.052647,0.006391,0.727680
6341000,15.7031,5.502199,0.052647,0.006391,0.753174
6342000,15.7031,5.502199,0.052647,0.006391,0.727841
6343000,15.7031,5.502199,0.052647,0.006391,0.742746
6344000,15.7031,5.502199,0.052647,0.006391,0.699708
6345000,15.7031,5.502199,0.052647,0.006391,0.775247
6346000,15.7031,5.502199,0.052647,0.006391,0.716114
6347000,15.7031,5.502199,0.052647,0.006391,0.720854
6348000,15.7031,5.502199,0.052647,0.006391,0.721414
6349000,15.7031,5.502199,0.052647,0.006391,0.765661
6350000,15.7031,5.502199,0.052647,0.006391,0.734813
6351000,15.7031,5.502199,0.052647,0.006391,0.720856
6352000,15.7031,5.502199,0.052647,0.006391,0.724062
6353000,15.7031,5.502199,0.052647,0.006391,0.768017
6354000,15.7031,5.502199,0.052647,0.006391,0.698393
6355000,15.7031,5.502199,0.052647,0.006391,0.730412
6356000,15.7031,5.502199,0.052647,0.006391,0.754148
6357000,15.7031,5.502199,0.052647,0.006391,0.712661
6358000,15.7031,5.502199,0.052647,0.006391,0.739288
6359000,15.7031,5.502199,0.052647,0.006391,0.724082
6360000,15.7031,5.502199,0.052647,0.006391,0.731907
6361000,15.7031,5.502199,0.052647,0.006391,0.731537
6362000,15.7031,5.502199,0.052647,0.006391,0.734966
6363000,15.7031,5.502199,0.052647,0.006391,0.716812
6364000,15.7031,5.502199,0.052647,0.006391,0.755126
6365000,15.7031,5.502199,0.052647,0.006391,0.736370
6366000,15.7031,5.502199,0.052647,0.006391,0.713532
6367000,15.7031,5.502199,0.052647,0.006391,0.721746
6368000,15.7031,5.502199,0.052647,0.006391,0.745273
6369000,15.7031,5.502199,0.052647,0.006391,0.737314
6370000,15.7031,5.502199,0.052647,0.006391,0.709508
6371000,15.7031,5.502199,0.052647,0.006391,0.707095
6372000,15.7031,5.502199,0.052647,0.006391,0.784583
6373000,15.7031,5.502199,0.052647,0.006391,0.725140
6374000,15.7031,5.502199,0.052647,0.006391,0.711023
6375000,15.7031,5.502199,0.052647,0.006391,0.721678
6376000,15.7031,5.502199,0.052647,0.006391,0.741372
6377000,15.7031,5.502199,0.052647,0.006391,0.732684
6378000,15.7031,5.502199,0.052647,0.006391,0.717119
6379000,15.7031,5.502199,0.052647,0.006391,0.751489
6380000,15.7031,5.502199,0.052647,0.006391,0.757308
6381000,15.7031,5.502199,0.052647,0.006391,0.730954
6382000,15.7031,5.502199,0.052647,0.006391,0.730976
6383000,15.7031,5.502199,0.052647,0.006391,0.727126
6384000,15.7031,5.502199,0.052647,0.006391,0.757986
6385000,15.7031,5.502199,0.052647,0.006391,0.707733
6386000,15.7031,5.502199,0.052647,0.006391,0.737909
6387000,15.7031,5.502199,0.052647,0.006391,0.728027
6388000,15.7031,5.502199,0.052647,0.006391,0.754466
6389000,15.7031,5.502199,0.052647,0.006391,0.698983
6390000,15.7031,5.502199,0.052647,0.006391,0.765646
6391000,15.7031,5.502199,0.052647,0.006391,0.752359
6392000,15.7031,5.502199,0.052647,0.006391,0.716276
6393000,15.7031,5.502199,0.052647,0.006391,0.736162
6394000,15.7031,5.502199,0.052647,0.006391,0.714525
6395000,15.7031,5.502199,0.052647,0.006391,0.751014
6396000,15.7031,5.502199,0.052647,0.006391,0.737086
6397000,15.7031,5.502199,0.052647,0.006391,0.716618
6398000,15.7031,5.502199,0.052647,0.006391,0.714416
6399000,15.7031,5.502199,0.052647,0.006391,0.775224
6400000,15.7031,5.502199,0.052647,0.006391,0.717443
6401000,15.7031,5.502199,0.052647,0.006391,0.729078
6402000,15.7031,5.502199,0.052647,0.006391,0.732606
6403000,15.7031,5.502199,0.052647,0.006391,0.762461
6404000,15.7031,5.502199,0.052647,0.006391,0.697326
6405000,15.7031,5.502199,0.052647,0.006391,0.735168
6406000,15.7031,5.502199,0.052647,0.006391,0.754216
6407000,15.7031,5.502199,0.052647,0.006391,0.732123
6408000,15.7031,5.502199,0.052647,0.006391,0.716398
6409000,15.7031,5.502199,0.052647,0.006391,0.748896
6410000,15.7031,5.502199,0.052647,0.006391,0.724802
6411000,15.7031,5.502199,0.052647,0.006391,0.735447
6412000,15.7031,5.502199,0.052647,0.006391,0.735867
6413000,15.7031,5.502199,0.052647,0.006391,0.695963
6414000,15.7031,5.502199,0.052647,0.006391,0.746255
6415000,15.7031,5.502199,0.052647,0.006391,0.736498
6416000,15.7031,5.502199,0.052647,0.006391,0.728079
6417000,15.7031,5.502199,0.052647,0.006391,0.714790
6418000,15.7031,5.502199,0.052647,0.006391,0.747238
6419000,15.7031,5.502199,0.052647,0.006391,0.733610
6420000,15.7031,5.502199,0.052647,0.006391,0.716298
6421000,15.7031,5.502199,0.052647,0.006391,0.717782
6422000,15.7031,5.502199,0.052647,0.006391,0.772099
6423000,15.7031,5.502199,0.052647,0.006391,0.704532
6424000,15.7031,5.502199,0.052647,0.006391,0.733438
6425000,15.7031,5.502199,0.052647,0.006391,0.711656
6426000,15.7031,5.502199,0.052647,0.006391,0.754998
6427000,15.7031,5.502199,0.052647,0.006391,0.699040
6428000,15.7031,5.502199,0.052647,0.006391,0.731332
6429000,15.7031,5.502199,0.052647,0.006391,0.735114
6430000,15.7031,5.502199,0.052647,0.006391,0.735987
6431000,15.7031,5.502199,0.052647,0.006391,0.733908
6432000,15.7031,5.502199,0.052647,0.006391,0.710018
6433000,15.7031,5.502199,0.052647,0.006391,0.728659
6434000,15.7031,5.502199,0.052647,0.006391,0.751096
6435000,15.7031,5.502199,0.052647,0.006391,0.711973
6436000,15.7031,5.502199,0.052647,0.006391,0.731776
6437000,15.7031,5.502199,0.052647,0.006391,0.713815
6438000,15.7031,5.502199,0.052647,0.006391,0.758559
6439000,15.7031,5.502199,0.052647,0.006391,0.725764
6440000,15.7031,5.502199,0.052647,0.006391,0.718340
6441000,15.7031,5.502199,0.052647,0.006391,0.718643
6442000,15.7031,5.502199,0.052647,0.006391,0.765623
6443000,15.7031,5.502199,0.052647,0.006391,0.720621
6444000,15.7031,5.502199,0.052647,0.006391,0.728349
6445000,15.7031,5.502199,0.052647,0.006391,0.758058
6446000,15.7031,5.502199,0.052647,0.006391,0.712768
6447000,15.7031,5.502199,0.052647,0.006391,0.746024
6448000,15.7031,5.502199,0.052647,0.006391,0.729576
6449000,15.7031,5.502199,0.052647,0.006391,0.701137
6450000,15.7031,5.502199,0.052647,0.006391,0.741041
6451000,15.7031,5.502199,0.052647,0.006391,0.733698
6452000,15.7031,5.502199,0.052647,0.006391,0.730642
6453000,15.7031,5.502199,0.052647,0.006391,0.744553
6454000,15.7031,5.502199,0.052647,0.006391,0.719634
6455000,15.7031,5.502199,0.052647,0.006391,0.757060
6456000,15.7031,5.502199,0.052647,0.006391,0.711637
6457000,15.7031,5.502199,0.052647,0.006391,0.756808
6458000,15.7031,5.502199,0.052647,0.006391,0.725414
6459000,15.7031,5.502199,0.052647,0.006391,0.715545
6460000,15.7031,5.502199,0.052647,0.006391,0.747727
6461000,15.7031,5.502199,0.052647,0.006391,0.722510
6462000,15.7031,5.502199,0.052647,0.006391,0.726102
6463000,15.7031,5.502199,0.052647,0.006391,0.719861
6464000,15.7031,5.502199,0.052647,0.006391,0.755558
6465000,15.7031,5.502199,0.052647,0.006391,0.691536
6466000,15.7031,5.502199,0.052647,0.006391,0.714891
6467000,15.7031,5.502199,0.052647,0.006391,0.749037
6468000,15.7031,5.502199,0.052647,0.006391,0.749389
6469000,15.7031,5.502199,0.052647,0.006391,0.705656
6470000,15.7031,5.502199,0.052647,0.006391,0.724086
6471000,15.7031,5.502199,0.052647,0.006391,0.735086
6472000,15.7031,5.502199,0.052647,0.006391,0.733850
6473000,15.7031,5.502199,0.052647,0.006391,0.745410
6474000,15.7031,5.502199,0.052647,0.006391,0.709744
6475000,15.7031,5.502199,0.052647,0.006391,0.705445
6476000,15.7031,5.502199,0.052647,0.006391,0.761278
6477000,15.7031,5.502199,0.052647,0.006391,0.708202
