Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11097000,15.7031,5.502199,0.052647,0.006391,0.610338
11098000,15.7031,5.502199,0.052647,0.006391,0.614377
11099000,15.7031,5.502199,0.052647,0.006391,0.619897
11100000,15.7031,5.502199,0.052647,0.006391,0.610805
11101000,15.7031,5.502199,0.052647,0.006391,0.606073
11102000,15.7031,5.502199,0.052647,0.006391,0.619907
11103000,15.7031,5.502199,0.052647,0.006391,0.614147
11104000,15.7031,5.502199,0.052647,0.006391,0.603847
11105000,15.7031,5.502199,0.052647,0.006391,0.620022
11106000,15.7031,5.502199,0.052647,0.006391,0.606004
11107000,15.7031,5.502199,0.052647,0.006391,0.609854
11108000,15.7031,5.502199,0.052647,0.006391,0.619088
11109000,15.7031,5.502199,0.052647,0.006391,0.622188
11110000,15.7031,5.502199,0.052647,0.006391,0.603535
11111000,15.7031,5.502199,0.052647,0.006391,0.615423
11112000,15.7031,5.502199,0.052647,0.006391,0.620972
11113000,15.7031,5.502199,0.052647,0.006391,0.617833
11114000,15.7031,5.502199,0.052647,0.006391,0.611323
11115000,15.7031,5.502199,0.052647,0.006391,0.618943
11116000,15.7031,5.502199,0.052647,0.006391,0.611736
11117000,15.7031,5.502199,0.052647,0.006391,0.620819
11118000,15.7031,5.502199,0.052647,0.006391,0.599284
11119000,15.7031,5.502199,0.052647,0.006391,0.625510
11120000,15.7031,5.502199,0.052647,0.006391,0.616002
11121000,15.7031,5.502199,0.052647,0.006391,0.611126
11122000,15.7031,5.502199,0.052647,0.006391,0.626865
11123000,15.7031,5.502199,0.052647,0.006391,0.611504
11124000,15.7031,5.502199,0.052647,0.006391,0.607147
11125000,15.7031,5.502199,0.052647,0.006391,0.623859
11126000,15.7031,5.502199,0.052647,0.006391,0.603191
11127000,15.7031,5.502199,0.052647,0.006391,0.616808
11128000,15.7031,5.502199,0.052647,0.006391,0.608638
11129000,15.7031,5.502199,0.052647,0.006391,0.629429
11130000,15.7031,5.502199,0.052647,0.006391,0.616044
11131000,15.7031,5.502199,0.052647,0.006391,0.593911
11132000,15.7031,5.502199,0.052647,0.006391,0.644042
11133000,15.7031,5.502199,0.052647,0.006391,0.594024
11134000,15.7031,5.502199,0.052647,0.006391,0.619389
11135000,15.7031,5.502199,0.052647,0.006391,0.614911
11136000,15.7031,5.502199,0.052647,0.006391,0.619160
11137000,15.7031,5.502199,0.052647,0.006391,0.607917
11138000,15.7031,5.502199,0.052647,0.006391,0.613723
11139000,15.7031,5.502199,0.052647,0.006391,0.606557
11140000,15.7031,5.502199,0.052647,0.006391,0.625515
11141000,15.7031,5.502199,0.052647,0.006391,0.605808
11142000,15.7031,5.502199,0.052647,0.006391,0.629395
11143000,15.7031,5.502199,0.052647,0.006391,0.607412
11144000,15.7031,5.502199,0.052647,0.006391,0.599299
11145000,15.7031,5.502199,0.052647,0.006391,0.626107
11146000,15.7031,5.502199,0.052647,0.006391,0.620738
11147000,15.7031,5.502199,0.052647,0.006391,0.605650
11148000,15.7031,5.502199,0.052647,0.006391,0.627229
11149000,15.7031,5.502199,0.052647,0.006391,0.618665
11150000,15.7031,5.502199,0.052647,0.006391,0.610565
11151000,15.7031,5.502199,0.052647,0.006391,0.606261
11152000,15.7031,5.502199,0.052647,0.006391,0.622163
11153000,15.7031,5.502199,0.052647,0.006391,0.614432
11154000,15.7031,5.502199,0.052647,0.006391,0.608818
11155000,15.7031,5.502199,0.052647,0.006391,0.613687
11156000,15.7031,5.502199,0.052647,0.006391,0.617457
11157000,15.7031,5.502199,0.052647,0.006391,0.610450
11158000,15.7031,5.502199,0.052647,0.006391,0.613964
11159000,15.7031,5.502199,0.052647,0.006391,0.616288
11160000,15.7031,5.502199,0.052647,0.006391,0.614493
11161000,15.7031,5.502199,0.052647,0.006391,0.603249
11162000,15.7031,5.502199,0.052647,0.006391,0.626832
11163000,15.7031,5.502199,0.052647,0.006391,0.610608
11164000,15.7031,5.502199,0.052647,0.006391,0.596465
11165000,15.7031,5.502199,0.052647,0.006391,0.632084
11166000,15.7031,5.502199,0.052647,0.006391,0.599261
11167000,15.7031,5.502199,0.052647,0.006391,0.630332
11168000,15.7031,5.502199,0.052647,0.006391,0.614226
11169000,15.7031,5.502199,0.052647,0.006391,0.619965
11170000,15.7031,5.502199,0.052647,0.006391,0.619875
11171000,15.7031,5.502199,0.052647,0.006391,0.613851
11172000,15.7031,5.502199,0.052647,0.006391,0.615891
11173000,15.7031,5.502199,0.052647,0.006391,0.612689
11174000,15.7031,5.502199,0.052647,0.006391,0.605932
11175000,15.7031,5.502199,0.052647,0.006391,0.618330
11176000,15.7031,5.502199,0.052647,0.006391,0.615425
11177000,15.7031,5.502199,0.052647,0.006391,0.600580
11178000,15.7031,5.502199,0.052647,0.006391,0.627421
11179000,15.7031,5.502199,0.052647,0.006391,0.612885
11180000,15.7031,5.502199,0.052647,0.006391,0.600966
11181000,15.7031,5.502199,0.052647,0.006391,0.623490
11182000,15.7031,5.502199,0.052647,0.006391,0.602501
11183000,15.7031,5.502199,0.052647,0.006391,0.608426
11184000,15.7031,5.502199,0.052647,0.006391,0.619022
11185000,15.7031,5.502199,0.052647,0.006391,0.598140
11186000,15.7031,5.502199,0.052647,0.006391,0.606262
11187000,15.7031,5.502199,0.052647,0.006391,0.624130
11188000,15.7031,5.502199,0.052647,0.006391,0.618791
11189000,15.7031,5.502199,0.052647,0.006391,0.598002
11190000,15.7031,5.502199,0.052647,0.006391,0.614841
11191000,15.7031,5.502199,0.052647,0.006391,0.631645
11192000,15.7031,5.502199,0.052647,0.006391,0.607215
11193000,15.7031,5.502199,0.052647,0.006391,0.601276
11194000,15.7031,5.502199,0.052647,0.006391,0.613589
11195000,15.7031,5.502199,0.052647,0.006391,0.613967
11196000,15.7031,5.502199,0.052647,0.006391,0.594504
11197000,15.7031,5.502199,0.052647,0.006391,0.622713
11198000,15.7031,5.502199,0.052647,0.006391,0.608465
11199000,15.7031,5.502199,0.052647,0.006391,0.604060
11200000,15.7031,5.502199,0.052647,0.006391,0.623846
11201000,15.7031,5.502199,0.052647,0.006391,0.602832
11202000,15.7031,5.502199,0.052647,0.006391,0.614225
11203000,15.7031,5.502199,0.052647,0.006391,0.606513
11204000,15.7031,5.502199,0.052647,0.006391,0.621066
11205000,15.7031,5.502199,0.052647,0.006391,0.602871
11206000,15.7031,5.502199,0.052647,0.006391,0.605101
11207000,15.7031,5.502199,0.052647,0.006391,0.622650
11208000,15.7031,5.502199,0.052647,0.006391,0.603691
11209000,15.7031,5.502199,0.052647,0.006391,0.599428
11210000,15.7031,5.502199,0.052647,0.006391,0.617535
11211000,15.7031,5.502199,0.052647,0.006391,0.608644
11212000,15.7031,5.502199,0.052647,0.006391,0.619958
11213000,15.7031,5.502199,0.052647,0.006391,0.611529
11214000,15.7031,5.502199,0.052647,0.006391,0.609191
11215000,15.7031,5.502199,0.052647,0.006391,0.600650
11216000,15.7031,5.502199,0.052647,0.006391,0.625290
11217000,15.7031,5.502199,0.052647,0.006391,0.608535
11218000,15.7031,5.502199,0.052647,0.006391,0.598896
11219000,15.7031,5.502199,0.052647,0.006391,0.613928
11220000,15.7031,5.502199,0.052647,0.006391,0.608709
11221000,15.7031,5.502199,0.052647,0.006391,0.608219
11222000,15.7031,5.502199,0.052647,0.006391,0.613186
11223000,15.7031,5.502199,0.052647,0.006391,0.613737
11224000,15.7031,5.502199,0.052647,0.006391,0.620304
11225000,15.7031,5.502199,0.052647,0.006391,0.600419
11226000,15.7031,5.502199,0.052647,0.006391,0.617604
11227000,15.7031,5.502199,0.052647,0.006391,0.614211
11228000,15.7031,5.502199,0.052647,0.006391,0.602727
11229000,15.7031,5.502199,0.052647,0.006391,0.613090
11230000,15.7031,5.502199,0.052647,0.006391,0.621349
11231000,15.7031,5.502199,0.052647,0.006391,0.585735
11232000,15.7031,5.502199,0.052647,0.006391,0.615083
11233000,15.7031,5.502199,0.052647,0.006391,0.612243
11234000,15.7031,5.502199,0.052647,0.006391,0.610692
11235000,15.7031,5.502199,0.052647,0.006391,0.604477
11236000,15.7031,5.502199,0.052647,0.006391,0.612425
11237000,15.7031,5.502199,0.052647,0.006391,0.618917
11238000,15.7031,5.502199,0.052647,0.006391,0.598349
11239000,15.7031,5.502199,0.052647,0.006391,0.606341
11240000,15.7031,5.502199,0.052647,0.006391,0.615545
11241000,15.7031,5.502199,0.052647,0.006391,0.614555
11242000,15.7031,5.502199,0.052647,0.006391,0.611124
11243000,15.7031,5.502199,0.052647,0.006391,0.608202
11244000,15.7031,5.502199,0.052647,0.006391,0.599328
11245000,15.7031,5.502199,0.052647,0.006391,0.611387
11246000,15.7031,5.502199,0.052647,0.006391,0.620544
11247000,15.7031,5.502199,0.052647,0.006391,0.608132
11248000,15.7031,5.502199,0.052647,0.006391,0.599674
11249000,15.7031,5.502199,0.052647,0.006391,0.622050
11250000,15.7031,5.502199,0.052647,0.006391,0.615720
11251000,15.7031,5.502199,0.052647,0.006391,0.601755
11252000,15.7031,5.502199,0.052647,0.006391,0.620458
11253000,15.7031,5.502199,0.052647,0.006391,0.609929
11254000,15.7031,5.502199,0.052647,0.006391,0.612885
11255000,15.7031,5.502199,0.052647,0.006391,0.602178
11256000,15.7031,5.502199,0.052647,0.006391,0.613400
11257000,15.7031,5.502199,0.052647,0.006391,0.604028
11258000,15.7031,5.502199,0.052647,0.006391,0.605667
11259000,15.7031,5.502199,0.052647,0.006391,0.620983
11260000,15.7031,5.502199,0.052647,0.006391,0.603539
11261000,15.7031,5.502199,0.052647,0.006391,0.599984
11262000,15.7031,5.502199,0.052647,0.006391,0.627350
11263000,15.7031,5.502199,0.052647,0.006391,0.607646
11264000,15.7031,5.502199,0.052647,0.006391,0.609247
11265000,15.7031,5.502199,0.052647,0.006391,0.609745
11266000,15.7031,5.502199,0.052647,0.006391,0.613326
11267000,15.7031,5.502199,0.052647,0.006391,0.608978
11268000,15.7031,5.502199,0.052647,0.006391,0.600169
11269000,15.7031,5.502199,0.052647,0.006391,0.612128
11270000,15.7031,5.502199,0.052647,0.006391,0.610417
11271000,15.7031,5.502199,0.052647,0.006391,0.615726
11272000,15.7031,5.502199,0.052647,0.006391,0.621577
11273000,15.7031,5.502199,0.052647,0.006391,0.607945
11274000,15.7031,5.502199,0.052647,0.006391,0.604871
11275000,15.7031,5.502199,0.052647,0.006391,0.621371
11276000,15.7031,5.502199,0.052647,0.006391,0.605249
11277000,15.7031,5.502199,0.052647,0.006391,0.602592
11278000,15.7031,5.502199,0.052647,0.006391,0.607515
11279000,15.7031,5.502199,0.052647,0.006391,0.619221
11280000,15.7031,5.502199,0.052647,0.006391,0.598165
11281000,15.7031,5.502199,0.052647,0.006391,0.600574
11282000,15.7031,5.502199,0.052647,0.006391,0.616187
11283000,15.7031,5.502199,0.052647,0.006391,0.615034
11284000,15.7031,5.502199,0.052647,0.006391,0.602639
11285000,15.7031,5.502199,0.052647,0.006391,0.618500
11286000,15.7031,5.502199,0.052647,0.006391,0.601368
11287000,15.7031,5.502199,0.052647,0.006391,0.613809
11288000,15.7031,5.502199,0.052647,0.006391,0.608582
11289000,15.7031,5.502199,0.052647,0.006391,0.611736
11290000,15.7031,5.502199,0.052647,0.006391,0.607348
11291000,15.7031,5.502199,0.052647,0.006391,0.601463
11292000,15.7031,5.502199,0.052647,0.006391,0.623622
11293000,15.7031,5.502199,0.052647,0.006391,0.604600
11294000,15.7031,5.502199,0.052647,0.006391,0.608827
11295000,15.7031,5.502199,0.052647,0.006391,0.609726
11296000,15.7031,5.502199,0.052647,0.006391,0.622157
11297000,15.7031,5.502199,0.052647,0.006391,0.596516
11298000,15.7031,5.502199,0.052647,0.006391,0.609817
11299000,15.7031,5.502199,0.052647,0.006391,0.611996
11300000,15.7031,5.502199,0.052647,0.006391,0.601903
11301000,15.7031,5.502199,0.052647,0.006391,0.608393
11302000,15.7031,5.502199,0.052647,0.006391,0.617126
11303000,15.7031,5.502199,0.052647,0.006391,0.611410
11304000,15.7031,5.502199,0.052647,0.006391,0.609810
11305000,15.7031,5.502199,0.052647,0.006391,0.621580
11306000,15.7031,5.502199,0.052647,0.006391,0.591677
11307000,15.7031,5.502199,0.052647,0.006391,0.617229
11308000,15.7031,5.502199,0.052647,0.006391,0.609089
11309000,15.7031,5.502199,0.052647,0.006391,0.612461
11310000,15.7031,5.502199,0.052647,0.006391,0.597357
11311000,15.7031,5.502199,0.052647,0.006391,0.609466
11312000,15.7031,5.502199,0.052647,0.006391,0.620809
11313000,15.7031,5.502199,0.052647,0.006391,0.599314
11314000,15.7031,5.502199,0.052647,0.006391,0.616227
11315000,15.7031,5.502199,0.052647,0.006391,0.600494
11316000,15.7031,5.502199,0.052647,0.006391,0.618460
11317000,15.7031,5.502199,0.052647,0.006391,0.592536
11318000,15.7031,5.502199,0.052647,0.006391,0.630711
11319000,15.7031,5.502199,0.052647,0.006391,0.602065
11320000,15.7031,5.502199,0.052647,0.006391,0.602533
11321000,15.7031,5.502199,0.052647,0.006391,0.620305
11322000,15.7031,5.502199,0.052647,0.006391,0.597916
11323000,15.7031,5.502199,0.052647,0.006391,0.601685
11324000,15.7031,5.502199,0.052647,0.006391,0.615695
11325000,15.7031,5.502199,0.052647,0.006391,0.604154
11326000,15.7031,5.502199,0.052647,0.006391,0.621664
11327000,15.7031,5.502199,0.052647,0.006391,0.600092
11328000,15.7031,5.502199,0.052647,0.006391,0.619896
11329000,15.7031,5.502199,0.052647,0.006391,0.613989
11330000,15.7031,5.502199,0.052647,0.006391,0.601595
11331000,15.7031,5.502199,0.052647,0.006391,0.606939
11332000,15.7031,5.502199,0.052647,0.006391,0.619471
11333000,15.7031,5.502199,0.052647,0.006391,0.606791
11334000,15.7031,5.502199,0.052647,0.006391,0.617319
11335000,15.7031,5.502199,0.052647,0.006391,0.607815
11336000,15.7031,5.502199,0.052647,0.006391,0.613854
11337000,15.7031,5.502199,0.052647,0.006391,0.599267
11338000,15.7031,5.502199,0.052647,0.006391,0.619745
11339000,15.7031,5.502199,0.052647,0.006391,0.617139
11340000,15.7031,5.502199,0.052647,0.006391,0.597708
11341000,15.7031,5.502199,0.052647,0.006391,0.618357
11342000,15.7031,5.502199,0.052647,0.006391,0.611469
11343000,15.7031,5.502199,0.052647,0.006391,0.597799
11344000,15.7031,5.502199,0.052647,0.006391,0.614729
11345000,15.7031,5.502199,0.052647,0.006391,0.627805
11346000,15.7031,5.502199,0.052647,0.006391,0.598437
11347000,15.7031,5.502199,0.052647,0.006391,0.613260
11348000,15.7031,5.502199,0.052647,0.006391,0.609653
11349000,15.7031,5.502199,0.052647,0.006391,0.613242
11350000,15.7031,5.502199,0.052647,0.006391,0.610085
11351000,15.7031,5.502199,0.052647,0.006391,0.614028
11352000,15.7031,5.502199,0.052647,0.006391,0.609573
11353000,15.7031,5.502199,0.052647,0.006391,0.602577
11354000,15.7031,5.502199,0.052647,0.006391,0.607704
11355000,15.7031,5.502199,0.052647,0.006391,0.621551
11356000,15.7031,5.502199,0.052647,0.006391,0.601844
11357000,15.7031,5.502199,0.052647,0.006391,0.600690
11358000,15.7031,5.502199,0.052647,0.006391,0.628290
11359000,15.7031,5.502199,0.052647,0.006391,0.597623
11360000,15.7031,5.502199,0.052647,0.006391,0.612901
11361000,15.7031,5.502199,0.052647,0.006391,0.615556
11362000,15.7031,5.502199,0.052647,0.006391,0.610445
11363000,15.7031,5.502199,0.052647,0.006391,0.612846
11364000,15.7031,5.502199,0.052647,0.006391,0.599083
11365000,15.7031,5.502199,0.052647,0.006391,0.621133
11366000,15.7031,5.502199,0.052647,0.006391,0.605908
11367000,15.7031,5.502199,0.052647,0.006391,0.613599
11368000,15.7031,5.502199,0.052647,0.006391,0.610120
11369000,15.7031,5.502199,0.052647,0.006391,0.606129
11370000,15.7031,5.502199,0.052647,0.006391,0.609815
11371000,15.7031,5.502199,0.052647,0.006391,0.612404
11372000,15.7031,5.502199,0.052647,0.006391,0.610482
11373000,15.7031,5.502199,0.052647,0.006391,0.606863
11374000,15.7031,5.502199,0.052647,0.006391,0.619539
11375000,15.7031,5.502199,0.052647,0.006391,0.602899
11376000,15.7031,5.502199,0.052647,0.006391,0.607285
11377000,15.7031,5.502199,0.052647,0.006391,0.606105
11378000,15.7031,5.502199,0.052647,0.006391,0.619292
11379000,15.7031,5.502199,0.052647,0.006391,0.607346
11380000,15.7031,5.502199,0.052647,0.006391,0.599026
11381000,15.7031,5.502199,0.052647,0.006391,0.620004
11382000,15.7031,5.502199,0.052647,0.006391,0.596092
11383000,15.7031,5.502199,0.052647,0.006391,0.623159
11384000,15.7031,5.502199,0.052647,0.006391,0.611164
11385000,15.7031,5.502199,0.052647,0.006391,0.618382
11386000,15.7031,5.502199,0.052647,0.006391,0.595007
11387000,15.7031,5.502199,0.052647,0.006391,0.614861
11388000,15.7031,5.502199,0.052647,0.006391,0.619301
11389000,15.7031,5.502199,0.052647,0.006391,0.601835
11390000,15.7031,5.502199,0.052647,0.006391,0.594666
11391000,15.7031,5.502199,0.052647,0.006391,0.621166
11392000,15.7031,5.502199,0.052647,0.006391,0.611876
11393000,15.7031,5.502199,0.052647,0.006391,0.606278
11394000,15.7031,5.502199,0.052647,0.006391,0.606934
11395000,15.7031,5.502199,0.052647,0.006391,0.612066
11396000,15.7031,5.502199,0.052647,0.006391,0.601332
11397000,15.7031,5.502199,0.052647,0.006391,0.612666
11398000,15.7031,5.502199,0.052647,0.006391,0.610280
11399000,15.7031,5.502199,0.052647,0.006391,0.601282
11400000,15.7031,5.502199,0.052647,0.006391,0.606767
11401000,15.7031,5.502199,0.052647,0.006391,0.615002
11402000,15.7031,5.502199,0.052647,0.006391,0.604789
11403000,15.7031,5.502199,0.052647,0.006391,0.606950
11404000,15.7031,5.502199,0.052647,0.006391,0.619176
11405000,15.7031,5.502199,0.052647,0.006391,0.604612
11406000,15.7031,5.502199,0.052647,0.006391,0.606306
11407000,15.7031,5.502199,0.052647,0.006391,0.603431
11408000,15.7031,5.502199,0.052647,0.006391,0.612349
11409000,15.7031,5.502199,0.052647,0.006391,0.609248
11410000,15.7031,5.502199,0.052647,0.006391,0.611050
11411000,15.7031,5.502199,0.052647,0.006391,0.604567
11412000,15.7031,5.502199,0.052647,0.006391,0.611144
11413000,15.7031,5.502199,0.052647,0.006391,0.601421
11414000,15.7031,5.502199,0.052647,0.006391,0.624684
11415000,15.7031,5.502199,0.052647,0.006391,0.601901
11416000,15.7031,5.502199,0.052647,0.006391,0.603364
11417000,15.7031,5.502199,0.052647,0.006391,0.628770
11418000,15.7031,5.502199,0.052647,0.006391,0.606343
11419000,15.7031,5.502199,0.052647,0.006391,0.596289
11420000,15.7031,5.502199,0.052647,0.006391,0.618331
11421000,15.7031,5.502199,0.052647,0.006391,0.615695
11422000,15.7031,5.502199,0.052647,0.006391,0.610404
11423000,15.7031,5.502199,0.052647,0.006391,0.587636
11424000,15.7031,5.502199,0.052647,0.006391,0.624994
11425000,15.7031,5.502199,0.052647,0.006391,0.625701
11426000,15.7031,5.502199,0.052647,0.006391,0.585317
11427000,15.7031,5.502199,0.052647,0.006391,0.637084
11428000,15.7031,5.502199,0.052647,0.006391,0.607139
11429000,15.7031,5.502199,0.052647,0.006391,0.593144
11430000,15.7031,5.502199,0.052647,0.006391,0.622417
11431000,15.7031,5.502199,0.052647,0.006391,0.607645
11432000,15.7031,5.502199,0.052647,0.006391,0.606567
11433000,15.7031,5.502199,0.052647,0.006391,0.605229
11434000,15.7031,5.502199,0.052647,0.006391,0.631604
11435000,15.7031,5.502199,0.052647,0.006391,0.608902
11436000,15.7031,5.502199,0.052647,0.006391,0.599198
11437000,15.7031,5.502199,0.052647,0.006391,0.624640
11438000,15.7031,5.502199,0.052647,0.006391,0.605110
11439000,15.7031,5.502199,0.052647,0.006391,0.601728
11440000,15.7031,5.502199,0.052647,0.006391,0.614595
11441000,15.7031,5.502199,0.052647,0.006391,0.610007
11442000,15.7031,5.502199,0.052647,0.006391,0.618122
11443000,15.7031,5.502199,0.052647,0.006391,0.595508
11444000,15.7031,5.502199,0.052647,0.006391,0.614418
11445000,15.7031,5.502199,0.052647,0.006391,0.610897
11446000,15.7031,5.502199,0.052647,0.006391,0.599098
11447000,15.7031,5.502199,0.052647,0.006391,0.619940
11448000,15.7031,5.502199,0.052647,0.006391,0.608864
11449000,15.7031,5.502199,0.052647,0.006391,0.591587
11450000,15.7031,5.502199,0.052647,0.006391,0.624307
11451000,15.7031,5.502199,0.052647,0.006391,0.611502
11452000,15.7031,5.502199,0.052647,0.006391,0.603530
11453000,15.7031,5.502199,0.052647,0.006391,0.612238
11454000,15.7031,5.502199,0.052647,0.006391,0.606831
11455000,15.7031,5.502199,0.052647,0.006391,0.613542
11456000,15.7031,5.502199,0.052647,0.006391,0.611750
11457000,15.7031,5.502199,0.052647,0.006391,0.602571
11458000,15.7031,5.502199,0.052647,0.006391,0.619643
11459000,15.7031,5.502199,0.052647,0.006391,0.599378
11460000,15.7031,5.502199,0.052647,0.006391,0.608582
11461000,15.7031,5.502199,0.052647,0.006391,0.615954
11462000,15.7031,5.502199,0.052647,0.006391,0.604804
11463000,15.7031,5.502199,0.052647,0.006391,0.618175
11464000,15.7031,5.502199,0.052647,0.006391,0.609373
11465000,15.7031,5.502199,0.052647,0.006391,0.611456
11466000,15.7031,5.502199,0.052647,0.006391,0.594924
11467000,15.7031,5.502199,0.052647,0.006391,0.615584
11468000,15.7031,5.502199,0.052647,0.006391,0.620848
11469000,15.7031,5.502199,0.052647,0.006391,0.599149
11470000,15.7031,5.502199,0.052647,0.006391,0.612448
11471000,15.7031,5.502199,0.052647,0.006391,0.621649
11472000,15.7031,5.502199,0.052647,0.006391,0.594578
11473000,15.7031,5.502199,0.052647,0.006391,0.620589
11474000,15.7031,5.502199,0.052647,0.006391,0.600079
11475000,15.7031,5.502199,0.052647,0.006391,0.615875
11476000,15.7031,5.502199,0.052647,0.006391,0.611282
11477000,15.7031,5.502199,0.052647,0.006391,0.605484
