Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15036000,15.7031,5.502199,0.052647,0.006391,0.577043
15037000,15.7031,5.502199,0.052647,0.006391,0.580763
15038000,15.7031,5.502199,0.052647,0.006391,0.582974
15039000,15.7031,5.502199,0.052647,0.006391,0.579902
15040000,15.7031,5.502199,0.052647,0.006391,0.580814
15041000,15.7031,5.502199,0.052647,0.006391,0.585415
15042000,15.7031,5.502199,0.052647,0.006391,0.584043
15043000,15.7031,5.502199,0.052647,0.006391,0.567289
15044000,15.7031,5.502199,0.052647,0.006391,0.588917
15045000,15.7031,5.502199,0.052647,0.006391,0.578934
15046000,15.7031,5.502199,0.052647,0.006391,0.577054
15047000,15.7031,5.502199,0.052647,0.006391,0.585792
15048000,15.7031,5.502199,0.052647,0.006391,0.576655
15049000,15.7031,5.502199,0.052647,0.006391,0.580824
15050000,15.7031,5.502199,0.052647,0.006391,0.581801
15051000,15.7031,5.502199,0.052647,0.006391,0.579277
15052000,15.7031,5.502199,0.052647,0.006391,0.589532
15053000,15.7031,5.502199,0.052647,0.006391,0.572020
15054000,15.7031,5.502199,0.052647,0.006391,0.579821
15055000,15.7031,5.502199,0.052647,0.006391,0.586312
15056000,15.7031,5.502199,0.052647,0.006391,0.575786
15057000,15.7031,5.502199,0.052647,0.006391,0.589042
15058000,15.7031,5.502199,0.052647,0.006391,0.572254
15059000,15.7031,5.502199,0.052647,0.006391,0.583750
15060000,15.7031,5.502199,0.052647,0.006391,0.586042
15061000,15.7031,5.502199,0.052647,0.006391,0.572982
15062000,15.7031,5.502199,0.052647,0.006391,0.582736
15063000,15.7031,5.502199,0.052647,0.006391,0.577364
15064000,15.7031,5.502199,0.052647,0.006391,0.583401
15065000,15.7031,5.502199,0.052647,0.006391,0.581106
15066000,15.7031,5.502199,0.052647,0.006391,0.575457
15067000,15.7031,5.502199,0.052647,0.006391,0.585986
15068000,15.7031,5.502199,0.052647,0.006391,0.580583
15069000,15.7031,5.502199,0.052647,0.006391,0.573815
15070000,15.7031,5.502199,0.052647,0.006391,0.584810
15071000,15.7031,5.502199,0.052647,0.006391,0.575347
15072000,15.7031,5.502199,0.052647,0.006391,0.589628
15073000,15.7031,5.502199,0.052647,0.006391,0.577411
15074000,15.7031,5.502199,0.052647,0.006391,0.585156
15075000,15.7031,5.502199,0.052647,0.006391,0.584967
15076000,15.7031,5.502199,0.052647,0.006391,0.575556
15077000,15.7031,5.502199,0.052647,0.006391,0.577419
15078000,15.7031,5.502199,0.052647,0.006391,0.588596
15079000,15.7031,5.502199,0.052647,0.006391,0.577530
15080000,15.7031,5.502199,0.052647,0.006391,0.576011
15081000,15.7031,5.502199,0.052647,0.006391,0.584874
15082000,15.7031,5.502199,0.052647,0.006391,0.583392
15083000,15.7031,5.502199,0.052647,0.006391,0.578242
15084000,15.7031,5.502199,0.052647,0.006391,0.580101
15085000,15.7031,5.502199,0.052647,0.006391,0.583439
15086000,15.7031,5.502199,0.052647,0.006391,0.579138
15087000,15.7031,5.502199,0.052647,0.006391,0.575069
15088000,15.7031,5.502199,0.052647,0.006391,0.583312
15089000,15.7031,5.502199,0.052647,0.006391,0.574477
15090000,15.7031,5.502199,0.052647,0.006391,0.584760
15091000,15.7031,5.502199,0.052647,0.006391,0.585723
15092000,15.7031,5.502199,0.052647,0.006391,0.574541
15093000,15.7031,5.502199,0.052647,0.006391,0.585449
15094000,15.7031,5.502199,0.052647,0.006391,0.580165
15095000,15.7031,5.502199,0.052647,0.006391,0.580960
15096000,15.7031,5.502199,0.052647,0.006391,0.581397
15097000,15.7031,5.502199,0.052647,0.006391,0.585800
15098000,15.7031,5.502199,0.052647,0.006391,0.584513
15099000,15.7031,5.502199,0.052647,0.006391,0.582258
15100000,15.7031,5.502199,0.052647,0.006391,0.578098
15101000,15.7031,5.502199,0.052647,0.006391,0.583017
15102000,15.7031,5.502199,0.052647,0.006391,0.588359
15103000,15.7031,5.502199,0.052647,0.006391,0.580464
15104000,15.7031,5.502199,0.052647,0.006391,0.581688
15105000,15.7031,5.502199,0.052647,0.006391,0.585457
15106000,15.7031,5.502199,0.052647,0.006391,0.574455
15107000,15.7031,5.502199,0.052647,0.006391,0.581034
15108000,15.7031,5.502199,0.052647,0.006391,0.580281
15109000,15.7031,5.502199,0.052647,0.006391,0.580746
15110000,15.7031,5.502199,0.052647,0.006391,0.580043
15111000,15.7031,5.502199,0.052647,0.006391,0.585732
15112000,15.7031,5.502199,0.052647,0.006391,0.579075
15113000,15.7031,5.502199,0.052647,0.006391,0.584380
15114000,15.7031,5.502199,0.052647,0.006391,0.582011
15115000,15.7031,5.502199,0.052647,0.006391,0.572951
15116000,15.7031,5.502199,0.052647,0.006391,0.596113
15117000,15.7031,5.502199,0.052647,0.006391,0.566874
15118000,15.7031,5.502199,0.052647,0.006391,0.574399
15119000,15.7031,5.502199,0.052647,0.006391,0.592510
15120000,15.7031,5.502199,0.052647,0.006391,0.577660
15121000,15.7031,5.502199,0.052647,0.006391,0.582737
15122000,15.7031,5.502199,0.052647,0.006391,0.580752
15123000,15.7031,5.502199,0.052647,0.006391,0.580791
15124000,15.7031,5.502199,0.052647,0.006391,0.583328
15125000,15.7031,5.502199,0.052647,0.006391,0.573720
15126000,15.7031,5.502199,0.052647,0.006391,0.588477
15127000,15.7031,5.502199,0.052647,0.006391,0.581153
15128000,15.7031,5.502199,0.052647,0.006391,0.575055
15129000,15.7031,5.502199,0.052647,0.006391,0.587752
15130000,15.7031,5.502199,0.052647,0.006391,0.573570
15131000,15.7031,5.502199,0.052647,0.006391,0.589854
15132000,15.7031,5.502199,0.052647,0.006391,0.578986
15133000,15.7031,5.502199,0.052647,0.006391,0.569415
15134000,15.7031,5.502199,0.052647,0.006391,0.595006
15135000,15.7031,5.502199,0.052647,0.006391,0.578217
15136000,15.7031,5.502199,0.052647,0.006391,0.579160
15137000,15.7031,5.502199,0.052647,0.006391,0.582798
15138000,15.7031,5.502199,0.052647,0.006391,0.580777
15139000,15.7031,5.502199,0.052647,0.006391,0.584145
15140000,15.7031,5.502199,0.052647,0.006391,0.574181
15141000,15.7031,5.502199,0.052647,0.006391,0.584257
15142000,15.7031,5.502199,0.052647,0.006391,0.582460
15143000,15.7031,5.502199,0.052647,0.006391,0.577502
15144000,15.7031,5.502199,0.052647,0.006391,0.587441
15145000,15.7031,5.502199,0.052647,0.006391,0.580586
15146000,15.7031,5.502199,0.052647,0.006391,0.575729
15147000,15.7031,5.502199,0.052647,0.006391,0.584012
15148000,15.7031,5.502199,0.052647,0.006391,0.585042
15149000,15.7031,5.502199,0.052647,0.006391,0.570173
15150000,15.7031,5.502199,0.052647,0.006391,0.595292
15151000,15.7031,5.502199,0.052647,0.006391,0.575897
15152000,15.7031,5.502199,0.052647,0.006391,0.578685
15153000,15.7031,5.502199,0.052647,0.006391,0.586612
15154000,15.7031,5.502199,0.052647,0.006391,0.574651
15155000,15.7031,5.502199,0.052647,0.006391,0.585729
15156000,15.7031,5.502199,0.052647,0.006391,0.574926
15157000,15.7031,5.502199,0.052647,0.006391,0.593165
15158000,15.7031,5.502199,0.052647,0.006391,0.570527
15159000,15.7031,5.502199,0.052647,0.006391,0.578048
15160000,15.7031,5.502199,0.052647,0.006391,0.591530
15161000,15.7031,5.502199,0.052647,0.006391,0.576097
15162000,15.7031,5.502199,0.052647,0.006391,0.582073
15163000,15.7031,5.502199,0.052647,0.006391,0.576177
15164000,15.7031,5.502199,0.052647,0.006391,0.587894
15165000,15.7031,5.502199,0.052647,0.006391,0.577853
15166000,15.7031,5.502199,0.052647,0.006391,0.575133
15167000,15.7031,5.502199,0.052647,0.006391,0.594176
15168000,15.7031,5.502199,0.052647,0.006391,0.572135
15169000,15.7031,5.502199,0.052647,0.006391,0.571264
15170000,15.7031,5.502199,0.052647,0.006391,0.598051
15171000,15.7031,5.502199,0.052647,0.006391,0.570813
15172000,15.7031,5.502199,0.052647,0.006391,0.589064
15173000,15.7031,5.502199,0.052647,0.006391,0.574464
15174000,15.7031,5.502199,0.052647,0.006391,0.578040
15175000,15.7031,5.502199,0.052647,0.006391,0.583996
15176000,15.7031,5.502199,0.052647,0.006391,0.579723
15177000,15.7031,5.502199,0.052647,0.006391,0.580027
15178000,15.7031,5.502199,0.052647,0.006391,0.580425
15179000,15.7031,5.502199,0.052647,0.006391,0.581757
15180000,15.7031,5.502199,0.052647,0.006391,0.591143
15181000,15.7031,5.502199,0.052647,0.006391,0.569692
15182000,15.7031,5.502199,0.052647,0.006391,0.589958
15183000,15.7031,5.502199,0.052647,0.006391,0.579631
15184000,15.7031,5.502199,0.052647,0.006391,0.574950
15185000,15.7031,5.502199,0.052647,0.006391,0.591591
15186000,15.7031,5.502199,0.052647,0.006391,0.572349
15187000,15.7031,5.502199,0.052647,0.006391,0.580329
15188000,15.7031,5.502199,0.052647,0.006391,0.584023
15189000,15.7031,5.502199,0.052647,0.006391,0.580553
15190000,15.7031,5.502199,0.052647,0.006391,0.577588
15191000,15.7031,5.502199,0.052647,0.006391,0.580799
15192000,15.7031,5.502199,0.052647,0.006391,0.577251
15193000,15.7031,5.502199,0.052647,0.006391,0.585593
15194000,15.7031,5.502199,0.052647,0.006391,0.582919
15195000,15.7031,5.502199,0.052647,0.006391,0.583536
15196000,15.7031,5.502199,0.052647,0.006391,0.575053
15197000,15.7031,5.502199,0.052647,0.006391,0.580520
15198000,15.7031,5.502199,0.052647,0.006391,0.587074
15199000,15.7031,5.502199,0.052647,0.006391,0.575086
15200000,15.7031,5.502199,0.052647,0.006391,0.583089
15201000,15.7031,5.502199,0.052647,0.006391,0.586334
15202000,15.7031,5.502199,0.052647,0.006391,0.585527
15203000,15.7031,5.502199,0.052647,0.006391,0.570916
15204000,15.7031,5.502199,0.052647,0.006391,0.590274
15205000,15.7031,5.502199,0.052647,0.006391,0.577187
15206000,15.7031,5.502199,0.052647,0.006391,0.580968
15207000,15.7031,5.502199,0.052647,0.006391,0.584118
15208000,15.7031,5.502199,0.052647,0.006391,0.568767
15209000,15.7031,5.502199,0.052647,0.006391,0.580758
15210000,15.7031,5.502199,0.052647,0.006391,0.588838
15211000,15.7031,5.502199,0.052647,0.006391,0.571407
15212000,15.7031,5.502199,0.052647,0.006391,0.592529
15213000,15.7031,5.502199,0.052647,0.006391,0.578003
15214000,15.7031,5.502199,0.052647,0.006391,0.573027
15215000,15.7031,5.502199,0.052647,0.006391,0.595068
15216000,15.7031,5.502199,0.052647,0.006391,0.569941
15217000,15.7031,5.502199,0.052647,0.006391,0.585626
15218000,15.7031,5.502199,0.052647,0.006391,0.578089
15219000,15.7031,5.502199,0.052647,0.006391,0.580481
15220000,15.7031,5.502199,0.052647,0.006391,0.585090
15221000,15.7031,5.502199,0.052647,0.006391,0.578136
15222000,15.7031,5.502199,0.052647,0.006391,0.581169
15223000,15.7031,5.502199,0.052647,0.006391,0.578070
15224000,15.7031,5.502199,0.052647,0.006391,0.584249
15225000,15.7031,5.502199,0.052647,0.006391,0.584455
15226000,15.7031,5.502199,0.052647,0.006391,0.580378
15227000,15.7031,5.502199,0.052647,0.006391,0.575269
15228000,15.7031,5.502199,0.052647,0.006391,0.586080
15229000,15.7031,5.502199,0.052647,0.006391,0.574967
15230000,15.7031,5.502199,0.052647,0.006391,0.583780
15231000,15.7031,5.502199,0.052647,0.006391,0.587730
15232000,15.7031,5.502199,0.052647,0.006391,0.572612
15233000,15.7031,5.502199,0.052647,0.006391,0.583468
15234000,15.7031,5.502199,0.052647,0.006391,0.582396
15235000,15.7031,5.502199,0.052647,0.006391,0.577380
15236000,15.7031,5.502199,0.052647,0.006391,0.590024
15237000,15.7031,5.502199,0.052647,0.006391,0.575939
15238000,15.7031,5.502199,0.052647,0.006391,0.585471
15239000,15.7031,5.502199,0.052647,0.006391,0.580073
15240000,15.7031,5.502199,0.052647,0.006391,0.584685
15241000,15.7031,5.502199,0.052647,0.006391,0.577350
15242000,15.7031,5.502199,0.052647,0.006391,0.585601
15243000,15.7031,5.502199,0.052647,0.006391,0.583628
15244000,15.7031,5.502199,0.052647,0.006391,0.570461
15245000,15.7031,5.502199,0.052647,0.006391,0.584179
15246000,15.7031,5.502199,0.052647,0.006391,0.582994
15247000,15.7031,5.502199,0.052647,0.006391,0.582202
15248000,15.7031,5.502199,0.052647,0.006391,0.572982
15249000,15.7031,5.502199,0.052647,0.006391,0.583532
15250000,15.7031,5.502199,0.052647,0.006391,0.583622
15251000,15.7031,5.502199,0.052647,0.006391,0.584687
15252000,15.7031,5.502199,0.052647,0.006391,0.579564
15253000,15.7031,5.502199,0.052647,0.006391,0.577826
15254000,15.7031,5.502199,0.052647,0.006391,0.581159
15255000,15.7031,5.502199,0.052647,0.006391,0.585123
15256000,15.7031,5.502199,0.052647,0.006391,0.583090
15257000,15.7031,5.502199,0.052647,0.006391,0.581846
15258000,15.7031,5.502199,0.052647,0.006391,0.578867
15259000,15.7031,5.502199,0.052647,0.006391,0.578698
15260000,15.7031,5.502199,0.052647,0.006391,0.589765
15261000,15.7031,5.502199,0.052647,0.006391,0.578604
15262000,15.7031,5.502199,0.052647,0.006391,0.578375
15263000,15.7031,5.502199,0.052647,0.006391,0.586163
15264000,15.7031,5.502199,0.052647,0.006391,0.572678
15265000,15.7031,5.502199,0.052647,0.006391,0.580849
15266000,15.7031,5.502199,0.052647,0.006391,0.590271
15267000,15.7031,5.502199,0.052647,0.006391,0.571720
15268000,15.7031,5.502199,0.052647,0.006391,0.585831
15269000,15.7031,5.502199,0.052647,0.006391,0.582028
15270000,15.7031,5.502199,0.052647,0.006391,0.579136
15271000,15.7031,5.502199,0.052647,0.006391,0.583725
15272000,15.7031,5.502199,0.052647,0.006391,0.578322
15273000,15.7031,5.502199,0.052647,0.006391,0.584848
15274000,15.7031,5.502199,0.052647,0.006391,0.572492
15275000,15.7031,5.502199,0.052647,0.006391,0.581516
15276000,15.7031,5.502199,0.052647,0.006391,0.590265
15277000,15.7031,5.502199,0.052647,0.006391,0.572415
15278000,15.7031,5.502199,0.052647,0.006391,0.585831
15279000,15.7031,5.502199,0.052647,0.006391,0.580923
15280000,15.7031,5.502199,0.052647,0.006391,0.574730
15281000,15.7031,5.502199,0.052647,0.006391,0.589227
15282000,15.7031,5.502199,0.052647,0.006391,0.575651
15283000,15.7031,5.502199,0.052647,0.006391,0.591301
15284000,15.7031,5.502199,0.052647,0.006391,0.579150
15285000,15.7031,5.502199,0.052647,0.006391,0.584136
15286000,15.7031,5.502199,0.052647,0.006391,0.579860
15287000,15.7031,5.502199,0.052647,0.006391,0.575188
15288000,15.7031,5.502199,0.052647,0.006391,0.595128
15289000,15.7031,5.502199,0.052647,0.006391,0.569919
15290000,15.7031,5.502199,0.052647,0.006391,0.580121
15291000,15.7031,5.502199,0.052647,0.006391,0.591475
15292000,15.7031,5.502199,0.052647,0.006391,0.570073
15293000,15.7031,5.502199,0.052647,0.006391,0.585966
15294000,15.7031,5.502199,0.052647,0.006391,0.580143
15295000,15.7031,5.502199,0.052647,0.006391,0.572404
15296000,15.7031,5.502199,0.052647,0.006391,0.587794
15297000,15.7031,5.502199,0.052647,0.006391,0.580090
15298000,15.7031,5.502199,0.052647,0.006391,0.589684
15299000,15.7031,5.502199,0.052647,0.006391,0.579858
15300000,15.7031,5.502199,0.052647,0.006391,0.572144
15301000,15.7031,5.502199,0.052647,0.006391,0.586221
15302000,15.7031,5.502199,0.052647,0.006391,0.571471
15303000,15.7031,5.502199,0.052647,0.006391,0.585858
15304000,15.7031,5.502199,0.052647,0.006391,0.578424
15305000,15.7031,5.502199,0.052647,0.006391,0.584054
15306000,15.7031,5.502199,0.052647,0.006391,0.583468
15307000,15.7031,5.502199,0.052647,0.006391,0.575830
15308000,15.7031,5.502199,0.052647,0.006391,0.579171
15309000,15.7031,5.502199,0.052647,0.006391,0.588876
15310000,15.7031,5.502199,0.052647,0.006391,0.574010
15311000,15.7031,5.502199,0.052647,0.006391,0.587381
15312000,15.7031,5.502199,0.052647,0.006391,0.576254
15313000,15.7031,5.502199,0.052647,0.006391,0.582886
15314000,15.7031,5.502199,0.052647,0.006391,0.586332
15315000,15.7031,5.502199,0.052647,0.006391,0.579213
15316000,15.7031,5.502199,0.052647,0.006391,0.578920
15317000,15.7031,5.502199,0.052647,0.006391,0.577076
15318000,15.7031,5.502199,0.052647,0.006391,0.583071
15319000,15.7031,5.502199,0.052647,0.006391,0.577532
15320000,15.7031,5.502199,0.052647,0.006391,0.577992
15321000,15.7031,5.502199,0.052647,0.006391,0.582658
15322000,15.7031,5.502199,0.052647,0.006391,0.581494
15323000,15.7031,5.502199,0.052647,0.006391,0.574671
15324000,15.7031,5.502199,0.052647,0.006391,0.585601
15325000,15.7031,5.502199,0.052647,0.006391,0.583542
15326000,15.7031,5.502199,0.052647,0.006391,0.572910
15327000,15.7031,5.502199,0.052647,0.006391,0.583221
15328000,15.7031,5.502199,0.052647,0.006391,0.584588
15329000,15.7031,5.502199,0.052647,0.006391,0.582988
15330000,15.7031,5.502199,0.052647,0.006391,0.580209
15331000,15.7031,5.502199,0.052647,0.006391,0.572486
15332000,15.7031,5.502199,0.052647,0.006391,0.585537
15333000,15.7031,5.502199,0.052647,0.006391,0.577890
15334000,15.7031,5.502199,0.052647,0.006391,0.578774
15335000,15.7031,5.502199,0.052647,0.006391,0.583152
15336000,15.7031,5.502199,0.052647,0.006391,0.573295
15337000,15.7031,5.502199,0.052647,0.006391,0.584823
15338000,15.7031,5.502199,0.052647,0.006391,0.580228
15339000,15.7031,5.502199,0.052647,0.006391,0.582833
15340000,15.7031,5.502199,0.052647,0.006391,0.581381
15341000,15.7031,5.502199,0.052647,0.006391,0.575637
15342000,15.7031,5.502199,0.052647,0.006391,0.584857
15343000,15.7031,5.502199,0.052647,0.006391,0.580719
15344000,15.7031,5.502199,0.052647,0.006391,0.578484
15345000,15.7031,5.502199,0.052647,0.006391,0.582131
15346000,15.7031,5.502199,0.052647,0.006391,0.575711
15347000,15.7031,5.502199,0.052647,0.006391,0.584087
15348000,15.7031,5.502199,0.052647,0.006391,0.575493
15349000,15.7031,5.502199,0.052647,0.006391,0.588654
15350000,15.7031,5.502199,0.052647,0.006391,0.575053
15351000,15.7031,5.502199,0.052647,0.006391,0.580259
15352000,15.7031,5.502199,0.052647,0.006391,0.583281
15353000,15.7031,5.502199,0.052647,0.006391,0.578048
15354000,15.7031,5.502199,0.052647,0.006391,0.584881
15355000,15.7031,5.502199,0.052647,0.006391,0.585824
15356000,15.7031,5.502199,0.052647,0.006391,0.575188
15357000,15.7031,5.502199,0.052647,0.006391,0.586371
15358000,15.7031,5.502199,0.052647,0.006391,0.575266
15359000,15.7031,5.502199,0.052647,0.006391,0.577189
15360000,15.7031,5.502199,0.052647,0.006391,0.588167
15361000,15.7031,5.502199,0.052647,0.006391,0.571808
15362000,15.7031,5.502199,0.052647,0.006391,0.592139
15363000,15.7031,5.502199,0.052647,0.006391,0.570023
15364000,15.7031,5.502199,0.052647,0.006391,0.583014
15365000,15.7031,5.502199,0.052647,0.006391,0.586257
15366000,15.7031,5.502199,0.052647,0.006391,0.578034
15367000,15.7031,5.502199,0.052647,0.006391,0.585432
15368000,15.7031,5.502199,0.052647,0.006391,0.579701
15369000,15.7031,5.502199,0.052647,0.006391,0.580680
15370000,15.7031,5.502199,0.052647,0.006391,0.589061
15371000,15.7031,5.502199,0.052647,0.006391,0.572536
15372000,15.7031,5.502199,0.052647,0.006391,0.583215
15373000,15.7031,5.502199,0.052647,0.006391,0.583644
15374000,15.7031,5.502199,0.052647,0.006391,0.574823
15375000,15.7031,5.502199,0.052647,0.006391,0.580680
15376000,15.7031,5.502199,0.052647,0.006391,0.582667
15377000,15.7031,5.502199,0.052647,0.006391,0.584939
15378000,15.7031,5.502199,0.052647,0.006391,0.573208
15379000,15.7031,5.502199,0.052647,0.006391,0.578590
15380000,15.7031,5.502199,0.052647,0.006391,0.584969
15381000,15.7031,5.502199,0.052647,0.006391,0.579329
15382000,15.7031,5.502199,0.052647,0.006391,0.580951
15383000,15.7031,5.502199,0.052647,0.006391,0.587242
15384000,15.7031,5.502199,0.052647,0.006391,0.570013
15385000,15.7031,5.502199,0.052647,0.006391,0.581560
15386000,15.7031,5.502199,0.052647,0.006391,0.589324
15387000,15.7031,5.502199,0.052647,0.006391,0.577409
15388000,15.7031,5.502199,0.052647,0.006391,0.582689
15389000,15.7031,5.502199,0.052647,0.006391,0.575335
15390000,15.7031,5.502199,0.052647,0.006391,0.578178
15391000,15.7031,5.502199,0.052647,0.006391,0.586747
15392000,15.7031,5.502199,0.052647,0.006391,0.584905
15393000,15.7031,5.502199,0.052647,0.006391,0.578573
15394000,15.7031,5.502199,0.052647,0.006391,0.579864
15395000,15.7031,5.502199,0.052647,0.006391,0.578726
15396000,15.7031,5.502199,0.052647,0.006391,0.581200
15397000,15.7031,5.502199,0.052647,0.006391,0.580236
15398000,15.7031,5.502199,0.052647,0.006391,0.585401
15399000,15.7031,5.502199,0.052647,0.006391,0.576088
15400000,15.7031,5.502199,0.052647,0.006391,0.577884
15401000,15.7031,5.502199,0.052647,0.006391,0.591092
15402000,15.7031,5.502199,0.052647,0.006391,0.569949
15403000,15.7031,5.502199,0.052647,0.006391,0.583049
15404000,15.7031,5.502199,0.052647,0.006391,0.581021
15405000,15.7031,5.502199,0.052647,0.006391,0.576965
15406000,15.7031,5.502199,0.052647,0.006391,0.582390
15407000,15.7031,5.502199,0.052647,0.006391,0.583390
15408000,15.7031,5.502199,0.052647,0.006391,0.580779
15409000,15.7031,5.502199,0.052647,0.006391,0.581286
15410000,15.7031,5.502199,0.052647,0.006391,0.581795
15411000,15.7031,5.502199,0.052647,0.006391,0.577942
15412000,15.7031,5.502199,0.052647,0.006391,0.578034
15413000,15.7031,5.502199,0.052647,0.006391,0.582936
15414000,15.7031,5.502199,0.052647,0.006391,0.582856
15415000,15.7031,5.502199,0.052647,0.006391,0.574845
15416000,15.7031,5.502199,0.052647,0.006391,0.578100
15417000,15.7031,5.502199,0.052647,0.006391,0.585024
15418000,15.7031,5.502199,0.052647,0.006391,0.585759
15419000,15.7031,5.502199,0.052647,0.006391,0.577309
15420000,15.7031,5.502199,0.052647,0.006391,0.587184
15421000,15.7031,5.502199,0.052647,0.006391,0.574551
15422000,15.7031,5.502199,0.052647,0.006391,0.577964
15423000,15.7031,5.502199,0.052647,0.006391,0.583670
15424000,15.7031,5.502199,0.052647,0.006391,0.578679
15425000,15.7031,5.502199,0.052647,0.006391,0.592161
15426000,15.7031,5.502199,0.052647,0.006391,0.567314
15427000,15.7031,5.502199,0.052647,0.006391,0.585418
15428000,15.7031,5.502199,0.052647,0.006391,0.584787
15429000,15.7031,5.502199,0.052647,0.006391,0.580401
15430000,15.7031,5.502199,0.052647,0.006391,0.574614
15431000,15.7031,5.502199,0.052647,0.006391,0.585477
15432000,15.7031,5.502199,0.052647,0.006391,0.580752
15433000,15.7031,5.502199,0.052647,0.006391,0.578667
15434000,15.7031,5.502199,0.052647,0.006391,0.580027
15435000,15.7031,5.502199,0.052647,0.006391,0.586443
15436000,15.7031,5.502199,0.052647,0.006391,0.581876
15437000,15.7031,5.502199,0.052647,0.006391,0.581040
15438000,15.7031,5.502199,0.052647,0.006391,0.588527
15439000,15.7031,5.502199,0.052647,0.006391,0.573871
15440000,15.7031,5.502199,0.052647,0.006391,0.582695
15441000,15.7031,5.502199,0.052647,0.006391,0.582836
15442000,15.7031,5.502199,0.052647,0.006391,0.587547
15443000,15.7031,5.502199,0.052647,0.006391,0.578247
15444000,15.7031,5.502199,0.052647,0.006391,0.578984
15445000,15.7031,5.502199,0.052647,0.006391,0.582664
15446000,15.7031,5.502199,0.052647,0.006391,0.581206
15447000,15.7031,5.502199,0.052647,0.006391,0.588309
15448000,15.7031,5.502199,0.052647,0.006391,0.577286
15449000,15.7031,5.502199,0.052647,0.006391,0.577300
15450000,15.7031,5.502199,0.052647,0.006391,0.580890
15451000,15.7031,5.502199,0.052647,0.006391,0.586406
15452000,15.7031,5.502199,0.052647,0.006391,0.578925
15453000,15.7031,5.502199,0.052647,0.006391,0.584794
15454000,15.7031,5.502199,0.052647,0.006391,0.576670
15455000,15.7031,5.502199,0.052647,0.006391,0.588906
15456000,15.7031,5.502199,0.052647,0.006391,0.575020
15457000,15.7031,5.502199,0.052647,0.006391,0.576345
15458000,15.7031,5.502199,0.052647,0.006391,0.585333
15459000,15.7031,5.502199,0.052647,0.006391,0.579008
15460000,15.7031,5.502199,0.052647,0.006391,0.579150
15461000,15.7031,5.502199,0.052647,0.006391,0.592671
15462000,15.7031,5.502199,0.052647,0.006391,0.578297
15463000,15.7031,5.502199,0.052647,0.006391,0.584142
15464000,15.7031,5.502199,0.052647,0.006391,0.578153
15465000,15.7031,5.502199,0.052647,0.006391,0.582833
15466000,15.7031,5.502199,0.052647,0.006391,0.578980
15467000,15.7031,5.502199,0.052647,0.006391,0.567710
15468000,15.7031,5.502199,0.052647,0.006391,0.597008
15469000,15.7031,5.502199,0.052647,0.006391,0.580193
15470000,15.7031,5.502199,0.052647,0.006391,0.578011
15471000,15.7031,5.502199,0.052647,0.006391,0.590058
15472000,15.7031,5.502199,0.052647,0.006391,0.577765
15473000,15.7031,5.502199,0.052647,0.006391,0.582025
15474000,15.7031,5.502199,0.052647,0.006391,0.579617
15475000,15.7031,5.502199,0.052647,0.006391,0.576899
15476000,15.7031,5.502199,0.052647,0.006391,0.589050
15477000,15.7031,5.502199,0.052647,0.006391,0.578233
