Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7125000,0.2191,0.065854,0.000377,0.000034,0.069295
7126000,0.2191,0.065854,0.000377,0.000034,0.072305
7127000,0.2191,0.065854,0.000377,0.000034,0.069472
7128000,0.2191,0.065854,0.000377,0.000034,0.068661
7129000,0.2191,0.065854,0.000377,0.000034,0.068549
7130000,0.2191,0.065854,0.000377,0.000034,0.070340
7131000,0.2191,0.065854,0.000377,0.000034,0.071626
7132000,0.2191,0.065854,0.000377,0.000034,0.068477
7133000,0.2191,0.065854,0.000377,0.000034,0.069790
7134000,0.2191,0.065854,0.000377,0.000034,0.072412
7135000,0.2191,0.065854,0.000377,0.000034,0.069570
7136000,0.2191,0.065854,0.000377,0.000034,0.070612
7137000,0.2191,0.065854,0.000377,0.000034,0.071462
7138000,0.2191,0.065854,0.000377,0.000034,0.071441
7139000,0.2191,0.065854,0.000377,0.000034,0.066950
7140000,0.2191,0.065854,0.000377,0.000034,0.070870
7141000,0.2191,0.065854,0.000377,0.000034,0.070033
7142000,0.2191,0.065854,0.000377,0.000034,0.071508
7143000,0.2191,0.065854,0.000377,0.000034,0.068565
7144000,0.2191,0.065854,0.000377,0.000034,0.070346
7145000,0.2191,0.065854,0.000377,0.000034,0.071579
7146000,0.2191,0.065854,0.000377,0.000034,0.068148
7147000,0.2191,0.065854,0.000377,0.000034,0.069980
7148000,0.2191,0.065854,0.000377,0.000034,0.070455
7149000,0.2191,0.065854,0.000377,0.000034,0.070768
7150000,0.2191,0.065854,0.000377,0.000034,0.070910
7151000,0.2191,0.065854,0.000377,0.000034,0.069158
7152000,0.2191,0.065854,0.000377,0.000034,0.068229
7153000,0.2191,0.065854,0.000377,0.000034,0.073315
7154000,0.2191,0.065854,0.000377,0.000034,0.069126
7155000,0.2191,0.065854,0.000377,0.000034,0.070440
7156000,0.2191,0.065854,0.000377,0.000034,0.068156
7157000,0.2191,0.065854,0.000377,0.000034,0.072299
7158000,0.2191,0.065854,0.000377,0.000034,0.067653
7159000,0.2191,0.065854,0.000377,0.000034,0.071867
7160000,0.2191,0.065854,0.000377,0.000034,0.070170
7161000,0.2191,0.065854,0.000377,0.000034,0.071276
7162000,0.2191,0.065854,0.000377,0.000034,0.069388
7163000,0.2191,0.065854,0.000377,0.000034,0.068998
7164000,0.2191,0.065854,0.000377,0.000034,0.074337
7165000,0.2191,0.065854,0.000377,0.000034,0.065034
7166000,0.2191,0.065854,0.000377,0.000034,0.069796
7167000,0.2191,0.065854,0.000377,0.000034,0.071691
7168000,0.2191,0.065854,0.000377,0.000034,0.068868
7169000,0.2191,0.065854,0.000377,0.000034,0.070338
7170000,0.2191,0.065854,0.000377,0.000034,0.070816
7171000,0.2191,0.065854,0.000377,0.000034,0.068366
7172000,0.2191,0.065854,0.000377,0.000034,0.072573
7173000,0.2191,0.065854,0.000377,0.000034,0.069135
7174000,0.2191,0.065854,0.000377,0.000034,0.069597
7175000,0.2191,0.065854,0.000377,0.000034,0.069906
7176000,0.2191,0.065854,0.000377,0.000034,0.069847
7177000,0.2191,0.065854,0.000377,0.000034,0.069674
7178000,0.2191,0.065854,0.000377,0.000034,0.066947
7179000,0.2191,0.065854,0.000377,0.000034,0.071864
7180000,0.2191,0.065854,0.000377,0.000034,0.068555
7181000,0.2191,0.065854,0.000377,0.000034,0.070793
7182000,0.2191,0.065854,0.000377,0.000034,0.066573
7183000,0.2191,0.065854,0.000377,0.000034,0.071548
7184000,0.2191,0.065854,0.000377,0.000034,0.072480
7185000,0.2191,0.065854,0.000377,0.000034,0.067881
7186000,0.2191,0.065854,0.000377,0.000034,0.067590
7187000,0.2191,0.065854,0.000377,0.000034,0.073090
7188000,0.2191,0.065854,0.000377,0.000034,0.069066
7189000,0.2191,0.065854,0.000377,0.000034,0.068693
7190000,0.2191,0.065854,0.000377,0.000034,0.069722
7191000,0.2191,0.065854,0.000377,0.000034,0.071896
7192000,0.2191,0.065854,0.000377,0.000034,0.068505
7193000,0.2191,0.065854,0.000377,0.000034,0.070725
7194000,0.2191,0.065854,0.000377,0.000034,0.070756
7195000,0.2191,0.065854,0.000377,0.000034,0.069900
7196000,0.2191,0.065854,0.000377,0.000034,0.068022
7197000,0.2191,0.065854,0.000377,0.000034,0.071058
7198000,0.2191,0.065854,0.000377,0.000034,0.071147
7199000,0.2191,0.065854,0.000377,0.000034,0.065910
7200000,0.2191,0.065854,0.000377,0.000034,0.072845
7201000,0.2191,0.065854,0.000377,0.000034,0.072536
7202000,0.2191,0.065854,0.000377,0.000034,0.067753
7203000,0.2191,0.065854,0.000377,0.000034,0.068257
7204000,0.2191,0.065854,0.000377,0.000034,0.074972
7205000,0.2191,0.065854,0.000377,0.000034,0.067777
7206000,0.2191,0.065854,0.000377,0.000034,0.070531
7207000,0.2191,0.065854,0.000377,0.000034,0.069724
7208000,0.2191,0.065854,0.000377,0.000034,0.070658
7209000,0.2191,0.065854,0.000377,0.000034,0.067729
7210000,0.2191,0.065854,0.000377,0.000034,0.071810
7211000,0.2191,0.065854,0.000377,0.000034,0.070114
7212000,0.2191,0.065854,0.000377,0.000034,0.066668
7213000,0.2191,0.065854,0.000377,0.000034,0.071765
7214000,0.2191,0.065854,0.000377,0.000034,0.071081
7215000,0.2191,0.065854,0.000377,0.000034,0.068113
7216000,0.2191,0.065854,0.000377,0.000034,0.066414
7217000,0.2191,0.065854,0.000377,0.000034,0.073898
7218000,0.2191,0.065854,0.000377,0.000034,0.069446
7219000,0.2191,0.065854,0.000377,0.000034,0.068646
7220000,0.2191,0.065854,0.000377,0.000034,0.070391
7221000,0.2191,0.065854,0.000377,0.000034,0.070497
7222000,0.2191,0.065854,0.000377,0.000034,0.066779
7223000,0.2191,0.065854,0.000377,0.000034,0.070562
7224000,0.2191,0.065854,0.000377,0.000034,0.069890
7225000,0.2191,0.065854,0.000377,0.000034,0.069569
7226000,0.2191,0.065854,0.000377,0.000034,0.067906
7227000,0.2191,0.065854,0.000377,0.000034,0.072546
7228000,0.2191,0.065854,0.000377,0.000034,0.066562
7229000,0.2191,0.065854,0.000377,0.000034,0.068459
7230000,0.2191,0.065854,0.000377,0.000034,0.071966
7231000,0.2191,0.065854,0.000377,0.000034,0.065789
7232000,0.2191,0.065854,0.000377,0.000034,0.069772
7233000,0.2191,0.065854,0.000377,0.000034,0.070204
7234000,0.2191,0.065854,0.000377,0.000034,0.069113
7235000,0.2191,0.065854,0.000377,0.000034,0.068507
7236000,0.2191,0.065854,0.000377,0.000034,0.068961
7237000,0.2191,0.065854,0.000377,0.000034,0.072287
7238000,0.2191,0.065854,0.000377,0.000034,0.065957
7239000,0.2191,0.065854,0.000377,0.000034,0.071272
7240000,0.2191,0.065854,0.000377,0.000034,0.069941
7241000,0.2191,0.065854,0.000377,0.000034,0.068184
7242000,0.2191,0.065854,0.000377,0.000034,0.068885
7243000,0.2191,0.065854,0.000377,0.000034,0.071861
7244000,0.2191,0.065854,0.000377,0.000034,0.067441
7245000,0.2191,0.065854,0.000377,0.000034,0.068427
7246000,0.2191,0.065854,0.000377,0.000034,0.071012
7247000,0.2191,0.065854,0.000377,0.000034,0.069914
7248000,0.2191,0.065854,0.000377,0.000034,0.069677
7249000,0.2191,0.065854,0.000377,0.000034,0.070484
7250000,0.2191,0.065854,0.000377,0.000034,0.067046
7251000,0.2191,0.065854,0.000377,0.000034,0.070555
7252000,0.2191,0.065854,0.000377,0.000034,0.070247
7253000,0.2191,0.065854,0.000377,0.000034,0.067093
7254000,0.2191,0.065854,0.000377,0.000034,0.069499
7255000,0.2191,0.065854,0.000377,0.000034,0.069326
7256000,0.2191,0.065854,0.000377,0.000034,0.068846
7257000,0.2191,0.065854,0.000377,0.000034,0.068224
7258000,0.2191,0.065854,0.000377,0.000034,0.070775
7259000,0.2191,0.065854,0.000377,0.000034,0.069246
7260000,0.2191,0.065854,0.000377,0.000034,0.067631
7261000,0.2191,0.065854,0.000377,0.000034,0.068451
7262000,0.2191,0.065854,0.000377,0.000034,0.069991
7263000,0.2191,0.065854,0.000377,0.000034,0.071590
7264000,0.2191,0.065854,0.000377,0.000034,0.065537
7265000,0.2191,0.065854,0.000377,0.000034,0.070820
7266000,0.2191,0.065854,0.000377,0.000034,0.067848
7267000,0.2191,0.065854,0.000377,0.000034,0.070272
7268000,0.2191,0.065854,0.000377,0.000034,0.067512
7269000,0.2191,0.065854,0.000377,0.000034,0.071997
7270000,0.2191,0.065854,0.000377,0.000034,0.066814
7271000,0.2191,0.065854,0.000377,0.000034,0.068044
7272000,0.2191,0.065854,0.000377,0.000034,0.071097
7273000,0.2191,0.065854,0.000377,0.000034,0.069820
7274000,0.2191,0.065854,0.000377,0.000034,0.067695
7275000,0.2191,0.065854,0.000377,0.000034,0.070468
7276000,0.2191,0.065854,0.000377,0.000034,0.068195
7277000,0.2191,0.065854,0.000377,0.000034,0.068230
7278000,0.2191,0.065854,0.000377,0.000034,0.069973
7279000,0.2191,0.065854,0.000377,0.000034,0.069093
7280000,0.2191,0.065854,0.000377,0.000034,0.069204
7281000,0.2191,0.065854,0.000377,0.000034,0.067930
7282000,0.2191,0.065854,0.000377,0.000034,0.071191
7283000,0.2191,0.065854,0.000377,0.000034,0.066363
7284000,0.2191,0.065854,0.000377,0.000034,0.071056
7285000,0.2191,0.065854,0.000377,0.000034,0.069665
7286000,0.2191,0.065854,0.000377,0.000034,0.068704
7287000,0.2191,0.065854,0.000377,0.000034,0.067784
7288000,0.2191,0.065854,0.000377,0.000034,0.071063
7289000,0.2191,0.065854,0.000377,0.000034,0.068771
7290000,0.2191,0.065854,0.000377,0.000034,0.068676
7291000,0.2191,0.065854,0.000377,0.000034,0.070941
7292000,0.2191,0.065854,0.000377,0.000034,0.066698
7293000,0.2191,0.065854,0.000377,0.000034,0.071836
7294000,0.2191,0.065854,0.000377,0.000034,0.066758
7295000,0.2191,0.065854,0.000377,0.000034,0.071774
7296000,0.2191,0.065854,0.000377,0.000034,0.068432
7297000,0.2191,0.065854,0.000377,0.000034,0.067204
7298000,0.2191,0.065854,0.000377,0.000034,0.071251
7299000,0.2191,0.065854,0.000377,0.000034,0.069789
7300000,0.2191,0.065854,0.000377,0.000034,0.069104
7301000,0.2191,0.065854,0.000377,0.000034,0.067925
7302000,0.2191,0.065854,0.000377,0.000034,0.070948
7303000,0.2191,0.065854,0.000377,0.000034,0.065733
7304000,0.2191,0.065854,0.000377,0.000034,0.072029
7305000,0.2191,0.065854,0.000377,0.000034,0.069375
7306000,0.2191,0.065854,0.000377,0.000034,0.068034
7307000,0.2191,0.065854,0.000377,0.000034,0.066157
7308000,0.2191,0.065854,0.000377,0.000034,0.069585
7309000,0.2191,0.065854,0.000377,0.000034,0.069881
7310000,0.2191,0.065854,0.000377,0.000034,0.067670
7311000,0.2191,0.065854,0.000377,0.000034,0.069323
7312000,0.2191,0.065854,0.000377,0.000034,0.068517
7313000,0.2191,0.065854,0.000377,0.000034,0.066529
7314000,0.2191,0.065854,0.000377,0.000034,0.068994
7315000,0.2191,0.065854,0.000377,0.000034,0.070078
7316000,0.2191,0.065854,0.000377,0.000034,0.071605
7317000,0.2191,0.065854,0.000377,0.000034,0.066078
7318000,0.2191,0.065854,0.000377,0.000034,0.067867
7319000,0.2191,0.065854,0.000377,0.000034,0.071114
7320000,0.2191,0.065854,0.000377,0.000034,0.067993
7321000,0.2191,0.065854,0.000377,0.000034,0.069222
7322000,0.2191,0.065854,0.000377,0.000034,0.067872
7323000,0.2191,0.065854,0.000377,0.000034,0.069318
7324000,0.2191,0.065854,0.000377,0.000034,0.067419
7325000,0.2191,0.065854,0.000377,0.000034,0.070371
7326000,0.2191,0.065854,0.000377,0.000034,0.070669
7327000,0.2191,0.065854,0.000377,0.000034,0.067457
7328000,0.2191,0.065854,0.000377,0.000034,0.068043
7329000,0.2191,0.065854,0.000377,0.000034,0.069347
7330000,0.2191,0.065854,0.000377,0.000034,0.070791
7331000,0.2191,0.065854,0.000377,0.000034,0.068568
7332000,0.2191,0.065854,0.000377,0.000034,0.068521
7333000,0.2191,0.065854,0.000377,0.000034,0.066044
7334000,0.2191,0.065854,0.000377,0.000034,0.070343
7335000,0.2191,0.065854,0.000377,0.000034,0.070119
7336000,0.2191,0.065854,0.000377,0.000034,0.069082
7337000,0.2191,0.065854,0.000377,0.000034,0.067063
7338000,0.2191,0.065854,0.000377,0.000034,0.070738
7339000,0.2191,0.065854,0.000377,0.000034,0.066973
7340000,0.2191,0.065854,0.000377,0.000034,0.068423
7341000,0.2191,0.065854,0.000377,0.000034,0.068883
7342000,0.2191,0.065854,0.000377,0.000034,0.070904
7343000,0.2191,0.065854,0.000377,0.000034,0.067876
7344000,0.2191,0.065854,0.000377,0.000034,0.067564
7345000,0.2191,0.065854,0.000377,0.000034,0.071606
7346000,0.2191,0.065854,0.000377,0.000034,0.070044
7347000,0.2191,0.065854,0.000377,0.000034,0.066647
7348000,0.2191,0.065854,0.000377,0.000034,0.069777
7349000,0.2191,0.065854,0.000377,0.000034,0.070819
7350000,0.2191,0.065854,0.000377,0.000034,0.067698
7351000,0.2191,0.065854,0.000377,0.000034,0.067359
7352000,0.2191,0.065854,0.000377,0.000034,0.069861
7353000,0.2191,0.065854,0.000377,0.000034,0.069541
7354000,0.2191,0.065854,0.000377,0.000034,0.067435
7355000,0.2191,0.065854,0.000377,0.000034,0.069998
7356000,0.2191,0.065854,0.000377,0.000034,0.069045
7357000,0.2191,0.065854,0.000377,0.000034,0.071347
7358000,0.2191,0.065854,0.000377,0.000034,0.068204
7359000,0.2191,0.065854,0.000377,0.000034,0.066287
7360000,0.2191,0.065854,0.000377,0.000034,0.071739
7361000,0.2191,0.065854,0.000377,0.000034,0.068418
7362000,0.2191,0.065854,0.000377,0.000034,0.068717
7363000,0.2191,0.065854,0.000377,0.000034,0.069584
7364000,0.2191,0.065854,0.000377,0.000034,0.067495
7365000,0.2191,0.065854,0.000377,0.000034,0.071227
7366000,0.2191,0.065854,0.000377,0.000034,0.066410
7367000,0.2191,0.065854,0.000377,0.000034,0.066733
7368000,0.2191,0.065854,0.000377,0.000034,0.072864
7369000,0.2191,0.065854,0.000377,0.000034,0.067003
7370000,0.2191,0.065854,0.000377,0.000034,0.068908
7371000,0.2191,0.065854,0.000377,0.000034,0.068104
7372000,0.2191,0.065854,0.000377,0.000034,0.071455
7373000,0.2191,0.065854,0.000377,0.000034,0.067847
7374000,0.2191,0.065854,0.000377,0.000034,0.067301
7375000,0.2191,0.065854,0.000377,0.000034,0.069999
7376000,0.2191,0.065854,0.000377,0.000034,0.069705
7377000,0.2191,0.065854,0.000377,0.000034,0.069122
7378000,0.2191,0.065854,0.000377,0.000034,0.070164
7379000,0.2191,0.065854,0.000377,0.000034,0.066665
7380000,0.2191,0.065854,0.000377,0.000034,0.070163
7381000,0.2191,0.065854,0.000377,0.000034,0.068624
7382000,0.2191,0.065854,0.000377,0.000034,0.068571
7383000,0.2191,0.065854,0.000377,0.000034,0.069051
7384000,0.2191,0.065854,0.000377,0.000034,0.069811
7385000,0.2191,0.065854,0.000377,0.000034,0.069217
7386000,0.2191,0.065854,0.000377,0.000034,0.065560
7387000,0.2191,0.065854,0.000377,0.000034,0.072263
7388000,0.2191,0.065854,0.000377,0.000034,0.069054
7389000,0.2191,0.065854,0.000377,0.000034,0.066283
7390000,0.2191,0.065854,0.000377,0.000034,0.069340
7391000,0.2191,0.065854,0.000377,0.000034,0.069570
7392000,0.2191,0.065854,0.000377,0.000034,0.068475
7393000,0.2191,0.065854,0.000377,0.000034,0.066114
7394000,0.2191,0.065854,0.000377,0.000034,0.070307
7395000,0.2191,0.065854,0.000377,0.000034,0.069442
7396000,0.2191,0.065854,0.000377,0.000034,0.067056
7397000,0.2191,0.065854,0.000377,0.000034,0.070728
7398000,0.2191,0.065854,0.000377,0.000034,0.070789
7399000,0.2191,0.065854,0.000377,0.000034,0.066971
7400000,0.2191,0.065854,0.000377,0.000034,0.066440
7401000,0.2191,0.065854,0.000377,0.000034,0.064844
7402000,0.2191,0.065854,0.000377,0.000034,0.071962
7403000,0.2191,0.065854,0.000377,0.000034,0.063040
7404000,0.2191,0.065854,0.000377,0.000034,0.067931
7405000,0.2191,0.065854,0.000377,0.000034,0.068286
7406000,0.2191,0.065854,0.000377,0.000034,0.067190
7407000,0.2191,0.065854,0.000377,0.000034,0.065894
7408000,0.2191,0.065854,0.000377,0.000034,0.068363
7409000,0.2191,0.065854,0.000377,0.000034,0.067939
7410000,0.2191,0.065854,0.000377,0.000034,0.066911
7411000,0.2191,0.065854,0.000377,0.000034,0.068630
7412000,0.2191,0.065854,0.000377,0.000034,0.065709
7413000,0.2191,0.065854,0.000377,0.000034,0.067839
7414000,0.2191,0.065854,0.000377,0.000034,0.067722
7415000,0.2191,0.065854,0.000377,0.000034,0.067072
7416000,0.2191,0.065854,0.000377,0.000034,0.064703
7417000,0.2191,0.065854,0.000377,0.000034,0.069763
7418000,0.2191,0.065854,0.000377,0.000034,0.066759
7419000,0.2191,0.065854,0.000377,0.000034,0.065891
7420000,0.2191,0.065854,0.000377,0.000034,0.066535
7421000,0.2191,0.065854,0.000377,0.000034,0.066579
7422000,0.2191,0.065854,0.000377,0.000034,0.068761
7423000,0.2191,0.065854,0.000377,0.000034,0.066299
7424000,0.2191,0.065854,0.000377,0.000034,0.065676
7425000,0.2191,0.065854,0.000377,0.000034,0.068428
7426000,0.2191,0.065854,0.000377,0.000034,0.066606
7427000,0.2191,0.065854,0.000377,0.000034,0.064580
7428000,0.2191,0.065854,0.000377,0.000034,0.069937
7429000,0.2191,0.065854,0.000377,0.000034,0.066200
7430000,0.2191,0.065854,0.000377,0.000034,0.065818
7431000,0.2191,0.065854,0.000377,0.000034,0.068034
7432000,0.2191,0.065854,0.000377,0.000034,0.066162
7433000,0.2191,0.065854,0.000377,0.000034,0.069053
7434000,0.2191,0.065854,0.000377,0.000034,0.067219
7435000,0.2191,0.065854,0.000377,0.000034,0.067222
7436000,0.2191,0.065854,0.000377,0.000034,0.065525
7437000,0.2191,0.065854,0.000377,0.000034,0.067261
7438000,0.2191,0.065854,0.000377,0.000034,0.066695
7439000,0.2191,0.065854,0.000377,0.000034,0.066520
7440000,0.2191,0.065854,0.000377,0.000034,0.067936
7441000,0.2191,0.065854,0.000377,0.000034,0.066930
7442000,0.2191,0.065854,0.000377,0.000034,0.066194
7443000,0.2191,0.065854,0.000377,0.000034,0.065959
7444000,0.2191,0.065854,0.000377,0.000034,0.066586
7445000,0.2191,0.065854,0.000377,0.000034,0.067659
7446000,0.2191,0.065854,0.000377,0.000034,0.064402
7447000,0.2191,0.065854,0.000377,0.000034,0.067397
7448000,0.2191,0.065854,0.000377,0.000034,0.072158
7449000,0.2191,0.065854,0.000377,0.000034,0.063463
7450000,0.2191,0.065854,0.000377,0.000034,0.066107
7451000,0.2191,0.065854,0.000377,0.000034,0.067241
7452000,0.2191,0.065854,0.000377,0.000034,0.068322
7453000,0.2191,0.065854,0.000377,0.000034,0.063016
7454000,0.2191,0.065854,0.000377,0.000034,0.066724
7455000,0.2191,0.065854,0.000377,0.000034,0.065820
7456000,0.2191,0.065854,0.000377,0.000034,0.066355
7457000,0.2191,0.065854,0.000377,0.000034,0.066137
7458000,0.2191,0.065854,0.000377,0.000034,0.067213
7459000,0.2191,0.065854,0.000377,0.000034,0.065629
7460000,0.2191,0.065854,0.000377,0.000034,0.067441
7461000,0.2191,0.065854,0.000377,0.000034,0.065908
7462000,0.2191,0.065854,0.000377,0.000034,0.065825
7463000,0.2191,0.065854,0.000377,0.000034,0.064761
7464000,0.2191,0.065854,0.000377,0.000034,0.067200
7465000,0.2191,0.065854,0.000377,0.000034,0.064702
7466000,0.2191,0.065854,0.000377,0.000034,0.065956
7467000,0.2191,0.065854,0.000377,0.000034,0.066826
7468000,0.2191,0.065854,0.000377,0.000034,0.066101
7469000,0.2191,0.065854,0.000377,0.000034,0.065959
7470000,0.2191,0.065854,0.000377,0.000034,0.064590
7471000,0.2191,0.065854,0.000377,0.000034,0.066569
7472000,0.2191,0.065854,0.000377,0.000034,0.065125
7473000,0.2191,0.065854,0.000377,0.000034,0.067461
7474000,0.2191,0.065854,0.000377,0.000034,0.065652
7475000,0.2191,0.065854,0.000377,0.000034,0.066283
7476000,0.2191,0.065854,0.000377,0.000034,0.067174
7477000,0.2191,0.065854,0.000377,0.000034,0.066082
