Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17184000,1.0570,0.187474,0.005507,0.000525,0.000876
17185000,1.0570,0.187474,0.005507,0.000525,0.001039
17186000,1.0570,0.187474,0.005507,0.000525,0.001057
17187000,1.0570,0.187474,0.005507,0.000525,0.000888
17188000,1.0570,0.187474,0.005507,0.000525,0.001233
17189000,1.0570,0.187474,0.005507,0.000525,0.001145
17190000,1.0570,0.187474,0.005507,0.000525,0.000876
17191000,1.0570,0.187474,0.005507,0.000525,0.001239
17192000,1.0570,0.187474,0.005507,0.000525,0.001151
17193000,1.0570,0.187474,0.005507,0.000525,0.000782
17194000,1.0570,0.187474,0.005507,0.000525,0.001051
17195000,1.0570,0.187474,0.005507,0.000525,0.000870
17196000,1.0570,0.187474,0.005507,0.000525,0.001157
17197000,1.0570,0.187474,0.005507,0.000525,0.001045
17198000,1.0570,0.187474,0.005507,0.000525,0.000963
17199000,1.0570,0.187474,0.005507,0.000525,0.001145
17200000,1.0570,0.187474,0.005507,0.000525,0.000876
17201000,1.0570,0.187474,0.005507,0.000525,0.000782
17202000,1.0570,0.187474,0.005507,0.000525,0.001233
17203000,1.0570,0.187474,0.005507,0.000525,0.000970
17204000,1.0570,0.187474,0.005507,0.000525,0.000876
17205000,1.0570,0.187474,0.005507,0.000525,0.001139
17206000,1.0570,0.187474,0.005507,0.000525,0.001063
17207000,1.0570,0.187474,0.005507,0.000525,0.000870
17208000,1.0570,0.187474,0.005507,0.000525,0.001051
17209000,1.0570,0.187474,0.005507,0.000525,0.001151
17210000,1.0570,0.187474,0.005507,0.000525,0.000776
17211000,1.0570,0.187474,0.005507,0.000525,0.000957
17212000,1.0570,0.187474,0.005507,0.000525,0.001057
17213000,1.0570,0.187474,0.005507,0.000525,0.000870
17214000,1.0570,0.187474,0.005507,0.000525,0.000970
17215000,1.0570,0.187474,0.005507,0.000525,0.000763
17216000,1.0570,0.187474,0.005507,0.000525,0.000870
17217000,1.0570,0.187474,0.005507,0.000525,0.000600
17218000,1.0570,0.187474,0.005507,0.000525,0.001415
17219000,1.0570,0.187474,0.005507,0.000525,0.000876
17220000,1.0570,0.187474,0.005507,0.000525,0.000788
17221000,1.0570,0.187474,0.005507,0.000525,0.001133
17222000,1.0570,0.187474,0.005507,0.000525,0.000876
17223000,1.0570,0.187474,0.005507,0.000525,0.000876
17224000,1.0570,0.187474,0.005507,0.000525,0.001327
17225000,1.0570,0.187474,0.005507,0.000525,0.000863
17226000,1.0570,0.187474,0.005507,0.000525,0.000876
17227000,1.0570,0.187474,0.005507,0.000525,0.000870
17228000,1.0570,0.187474,0.005507,0.000525,0.000951
17229000,1.0570,0.187474,0.005507,0.000525,0.000970
17230000,1.0570,0.187474,0.005507,0.000525,0.000782
17231000,1.0570,0.187474,0.005507,0.000525,0.001415
17232000,1.0570,0.187474,0.005507,0.000525,0.000688
17233000,1.0570,0.187474,0.005507,0.000525,0.000882
17234000,1.0570,0.187474,0.005507,0.000525,0.001315
17235000,1.0570,0.187474,0.005507,0.000525,0.000600
17236000,1.0570,0.187474,0.005507,0.000525,0.000876
17237000,1.0570,0.187474,0.005507,0.000525,0.001415
17238000,1.0570,0.187474,0.005507,0.000525,0.000688
17239000,1.0570,0.187474,0.005507,0.000525,0.000970
17240000,1.0570,0.187474,0.005507,0.000525,0.001327
17241000,1.0570,0.187474,0.005507,0.000525,0.000970
17242000,1.0570,0.187474,0.005507,0.000525,0.000876
17243000,1.0570,0.187474,0.005507,0.000525,0.001145
17244000,1.0570,0.187474,0.005507,0.000525,0.000776
17245000,1.0570,0.187474,0.005507,0.000525,0.000976
17246000,1.0570,0.187474,0.005507,0.000525,0.001145
17247000,1.0570,0.187474,0.005507,0.000525,0.001327
17248000,1.0570,0.187474,0.005507,0.000525,0.000882
17249000,1.0570,0.187474,0.005507,0.000525,0.001057
17250000,1.0570,0.187474,0.005507,0.000525,0.001139
17251000,1.0570,0.187474,0.005507,0.000525,0.000694
17252000,1.0570,0.187474,0.005507,0.000525,0.001057
17253000,1.0570,0.187474,0.005507,0.000525,0.001233
17254000,1.0570,0.187474,0.005507,0.000525,0.000876
17255000,1.0570,0.187474,0.005507,0.000525,0.000870
17256000,1.0570,0.187474,0.005507,0.000525,0.000963
17257000,1.0570,0.187474,0.005507,0.000525,0.000957
17258000,1.0570,0.187474,0.005507,0.000525,0.001057
17259000,1.0570,0.187474,0.005507,0.000525,0.000782
17260000,1.0570,0.187474,0.005507,0.000525,0.001327
17261000,1.0570,0.187474,0.005507,0.000525,0.001057
17262000,1.0570,0.187474,0.005507,0.000525,0.000600
17263000,1.0570,0.187474,0.005507,0.000525,0.001227
17264000,1.0570,0.187474,0.005507,0.000525,0.000782
17265000,1.0570,0.187474,0.005507,0.000525,0.000694
17266000,1.0570,0.187474,0.005507,0.000525,0.001045
17267000,1.0570,0.187474,0.005507,0.000525,0.001057
17268000,1.0570,0.187474,0.005507,0.000525,0.000694
17269000,1.0570,0.187474,0.005507,0.000525,0.001233
17270000,1.0570,0.187474,0.005507,0.000525,0.000957
17271000,1.0570,0.187474,0.005507,0.000525,0.000600
17272000,1.0570,0.187474,0.005507,0.000525,0.001051
17273000,1.0570,0.187474,0.005507,0.000525,0.001139
17274000,1.0570,0.187474,0.005507,0.000525,0.000882
17275000,1.0570,0.187474,0.005507,0.000525,0.000870
17276000,1.0570,0.187474,0.005507,0.000525,0.000857
17277000,1.0570,0.187474,0.005507,0.000525,0.000694
17278000,1.0570,0.187474,0.005507,0.000525,0.001057
17279000,1.0570,0.187474,0.005507,0.000525,0.001139
17280000,1.0570,0.187474,0.005507,0.000525,0.000876
17281000,1.0570,0.187474,0.005507,0.000525,0.001151
17282000,1.0570,0.187474,0.005507,0.000525,0.000957
17283000,1.0570,0.187474,0.005507,0.000525,0.001251
17284000,1.0570,0.187474,0.005507,0.000525,0.000770
17285000,1.0570,0.187474,0.005507,0.000525,0.001145
17286000,1.0570,0.187474,0.005507,0.000525,0.001339
17287000,1.0570,0.187474,0.005507,0.000525,0.000963
17288000,1.0570,0.187474,0.005507,0.000525,0.000870
17289000,1.0570,0.187474,0.005507,0.000525,0.001051
17290000,1.0570,0.187474,0.005507,0.000525,0.001151
17291000,1.0570,0.187474,0.005507,0.000525,0.000963
17292000,1.0570,0.187474,0.005507,0.000525,0.001139
17293000,1.0570,0.187474,0.005507,0.000525,0.000876
17294000,1.0570,0.187474,0.005507,0.000525,0.000963
17295000,1.0570,0.187474,0.005507,0.000525,0.001145
17296000,1.0570,0.187474,0.005507,0.000525,0.001063
17297000,1.0570,0.187474,0.005507,0.000525,0.000770
17298000,1.0570,0.187474,0.005507,0.000525,0.000963
17299000,1.0570,0.187474,0.005507,0.000525,0.001051
17300000,1.0570,0.187474,0.005507,0.000525,0.000963
17301000,1.0570,0.187474,0.005507,0.000525,0.000776
17302000,1.0570,0.187474,0.005507,0.000525,0.000957
17303000,1.0570,0.187474,0.005507,0.000525,0.000776
17304000,1.0570,0.187474,0.005507,0.000525,0.000788
17305000,1.0570,0.187474,0.005507,0.000525,0.001239
17306000,1.0570,0.187474,0.005507,0.000525,0.000957
17307000,1.0570,0.187474,0.005507,0.000525,0.000976
17308000,1.0570,0.187474,0.005507,0.000525,0.001421
17309000,1.0570,0.187474,0.005507,0.000525,0.000863
17310000,1.0570,0.187474,0.005507,0.000525,0.001070
17311000,1.0570,0.187474,0.005507,0.000525,0.000951
17312000,1.0570,0.187474,0.005507,0.000525,0.000957
17313000,1.0570,0.187474,0.005507,0.000525,0.000970
17314000,1.0570,0.187474,0.005507,0.000525,0.000776
17315000,1.0570,0.187474,0.005507,0.000525,0.001051
17316000,1.0570,0.187474,0.005507,0.000525,0.000776
17317000,1.0570,0.187474,0.005507,0.000525,0.001063
17318000,1.0570,0.187474,0.005507,0.000525,0.001051
17319000,1.0570,0.187474,0.005507,0.000525,0.000870
17320000,1.0570,0.187474,0.005507,0.000525,0.001063
17321000,1.0570,0.187474,0.005507,0.000525,0.001045
17322000,1.0570,0.187474,0.005507,0.000525,0.000776
17323000,1.0570,0.187474,0.005507,0.000525,0.000876
17324000,1.0570,0.187474,0.005507,0.000525,0.001145
17325000,1.0570,0.187474,0.005507,0.000525,0.001333
17326000,1.0570,0.187474,0.005507,0.000525,0.000506
17327000,1.0570,0.187474,0.005507,0.000525,0.001327
17328000,1.0570,0.187474,0.005507,0.000525,0.000870
17329000,1.0570,0.187474,0.005507,0.000525,0.000776
17330000,1.0570,0.187474,0.005507,0.000525,0.001045
17331000,1.0570,0.187474,0.005507,0.000525,0.000770
17332000,1.0570,0.187474,0.005507,0.000525,0.000782
17333000,1.0570,0.187474,0.005507,0.000525,0.000857
17334000,1.0570,0.187474,0.005507,0.000525,0.000770
17335000,1.0570,0.187474,0.005507,0.000525,0.000970
17336000,1.0570,0.187474,0.005507,0.000525,0.000951
17337000,1.0570,0.187474,0.005507,0.000525,0.000963
17338000,1.0570,0.187474,0.005507,0.000525,0.000870
17339000,1.0570,0.187474,0.005507,0.000525,0.000763
17340000,1.0570,0.187474,0.005507,0.000525,0.000870
17341000,1.0570,0.187474,0.005507,0.000525,0.000776
17342000,1.0570,0.187474,0.005507,0.000525,0.000682
17343000,1.0570,0.187474,0.005507,0.000525,0.001045
17344000,1.0570,0.187474,0.005507,0.000525,0.000776
17345000,1.0570,0.187474,0.005507,0.000525,0.000776
17346000,1.0570,0.187474,0.005507,0.000525,0.001039
17347000,1.0570,0.187474,0.005507,0.000525,0.000694
17348000,1.0570,0.187474,0.005507,0.000525,0.000863
17349000,1.0570,0.187474,0.005507,0.000525,0.000945
17350000,1.0570,0.187474,0.005507,0.000525,0.000600
17351000,1.0570,0.187474,0.005507,0.000525,0.000857
17352000,1.0570,0.187474,0.005507,0.000525,0.000957
17353000,1.0570,0.187474,0.005507,0.000525,0.000970
17354000,1.0570,0.187474,0.005507,0.000525,0.000763
17355000,1.0570,0.187474,0.005507,0.000525,0.000776
17356000,1.0570,0.187474,0.005507,0.000525,0.000863
17357000,1.0570,0.187474,0.005507,0.000525,0.000857
17358000,1.0570,0.187474,0.005507,0.000525,0.000594
17359000,1.0570,0.187474,0.005507,0.000525,0.000957
17360000,1.0570,0.187474,0.005507,0.000525,0.000857
17361000,1.0570,0.187474,0.005507,0.000525,0.000600
17362000,1.0570,0.187474,0.005507,0.000525,0.001045
17363000,1.0570,0.187474,0.005507,0.000525,0.000863
17364000,1.0570,0.187474,0.005507,0.000525,0.000870
17365000,1.0570,0.187474,0.005507,0.000525,0.000857
17366000,1.0570,0.187474,0.005507,0.000525,0.000782
17367000,1.0570,0.187474,0.005507,0.000525,0.000669
17368000,1.0570,0.187474,0.005507,0.000525,0.000970
17369000,1.0570,0.187474,0.005507,0.000525,0.000763
17370000,1.0570,0.187474,0.005507,0.000525,0.000863
17371000,1.0570,0.187474,0.005507,0.000525,0.000600
17372000,1.0570,0.187474,0.005507,0.000525,0.000945
17373000,1.0570,0.187474,0.005507,0.000525,0.000682
17374000,1.0570,0.187474,0.005507,0.000525,0.000782
17375000,1.0570,0.187474,0.005507,0.000525,0.001033
17376000,1.0570,0.187474,0.005507,0.000525,0.000694
17377000,1.0570,0.187474,0.005507,0.000525,0.000776
17378000,1.0570,0.187474,0.005507,0.000525,0.000939
17379000,1.0570,0.187474,0.005507,0.000525,0.000600
17380000,1.0570,0.187474,0.005507,0.000525,0.000870
17381000,1.0570,0.187474,0.005507,0.000525,0.001221
17382000,1.0570,0.187474,0.005507,0.000525,0.000512
17383000,1.0570,0.187474,0.005507,0.000525,0.000951
17384000,1.0570,0.187474,0.005507,0.000525,0.000857
17385000,1.0570,0.187474,0.005507,0.000525,0.000594
17386000,1.0570,0.187474,0.005507,0.000525,0.000951
17387000,1.0570,0.187474,0.005507,0.000525,0.000870
17388000,1.0570,0.187474,0.005507,0.000525,0.000863
17389000,1.0570,0.187474,0.005507,0.000525,0.000863
17390000,1.0570,0.187474,0.005507,0.000525,0.000500
17391000,1.0570,0.187474,0.005507,0.000525,0.001051
17392000,1.0570,0.187474,0.005507,0.000525,0.000951
17393000,1.0570,0.187474,0.005507,0.000525,0.000694
17394000,1.0570,0.187474,0.005507,0.000525,0.000669
17395000,1.0570,0.187474,0.005507,0.000525,0.001051
17396000,1.0570,0.187474,0.005507,0.000525,0.000682
17397000,1.0570,0.187474,0.005507,0.000525,0.000957
17398000,1.0570,0.187474,0.005507,0.000525,0.000863
17399000,1.0570,0.187474,0.005507,0.000525,0.000494
17400000,1.0570,0.187474,0.005507,0.000525,0.000770
17401000,1.0570,0.187474,0.005507,0.000525,0.000863
17402000,1.0570,0.187474,0.005507,0.000525,0.000957
17403000,1.0570,0.187474,0.005507,0.000525,0.000688
17404000,1.0570,0.187474,0.005507,0.000525,0.000951
17405000,1.0570,0.187474,0.005507,0.000525,0.000770
17406000,1.0570,0.187474,0.005507,0.000525,0.000506
17407000,1.0570,0.187474,0.005507,0.000525,0.001033
17408000,1.0570,0.187474,0.005507,0.000525,0.000682
17409000,1.0570,0.187474,0.005507,0.000525,0.000788
17410000,1.0570,0.187474,0.005507,0.000525,0.001033
17411000,1.0570,0.187474,0.005507,0.000525,0.000782
17412000,1.0570,0.187474,0.005507,0.000525,0.000776
17413000,1.0570,0.187474,0.005507,0.000525,0.000951
17414000,1.0570,0.187474,0.005507,0.000525,0.000588
17415000,1.0570,0.187474,0.005507,0.000525,0.000957
17416000,1.0570,0.187474,0.005507,0.000525,0.000863
17417000,1.0570,0.187474,0.005507,0.000525,0.000876
17418000,1.0570,0.187474,0.005507,0.000525,0.000763
17419000,1.0570,0.187474,0.005507,0.000525,0.000776
17420000,1.0570,0.187474,0.005507,0.000525,0.000870
17421000,1.0570,0.187474,0.005507,0.000525,0.000763
17422000,1.0570,0.187474,0.005507,0.000525,0.000588
17423000,1.0570,0.187474,0.005507,0.000525,0.001051
17424000,1.0570,0.187474,0.005507,0.000525,0.000770
17425000,1.0570,0.187474,0.005507,0.000525,0.000876
17426000,1.0570,0.187474,0.005507,0.000525,0.000857
17427000,1.0570,0.187474,0.005507,0.000525,0.001051
17428000,1.0570,0.187474,0.005507,0.000525,0.000588
17429000,1.0570,0.187474,0.005507,0.000525,0.000776
17430000,1.0570,0.187474,0.005507,0.000525,0.000776
17431000,1.0570,0.187474,0.005507,0.000525,0.000957
17432000,1.0570,0.187474,0.005507,0.000525,0.000863
17433000,1.0570,0.187474,0.005507,0.000525,0.000676
17434000,1.0570,0.187474,0.005507,0.000525,0.000957
17435000,1.0570,0.187474,0.005507,0.000525,0.000594
17436000,1.0570,0.187474,0.005507,0.000525,0.000776
17437000,1.0570,0.187474,0.005507,0.000525,0.000851
17438000,1.0570,0.187474,0.005507,0.000525,0.000788
17439000,1.0570,0.187474,0.005507,0.000525,0.000957
17440000,1.0570,0.187474,0.005507,0.000525,0.000770
17441000,1.0570,0.187474,0.005507,0.000525,0.000600
17442000,1.0570,0.187474,0.005507,0.000525,0.001233
17443000,1.0570,0.187474,0.005507,0.000525,0.000582
17444000,1.0570,0.187474,0.005507,0.000525,0.000970
17445000,1.0570,0.187474,0.005507,0.000525,0.001045
17446000,1.0570,0.187474,0.005507,0.000525,0.000870
17447000,1.0570,0.187474,0.005507,0.000525,0.000582
17448000,1.0570,0.187474,0.005507,0.000525,0.000957
17449000,1.0570,0.187474,0.005507,0.000525,0.000676
17450000,1.0570,0.187474,0.005507,0.000525,0.000957
17451000,1.0570,0.187474,0.005507,0.000525,0.000782
17452000,1.0570,0.187474,0.005507,0.000525,0.001045
17453000,1.0570,0.187474,0.005507,0.000525,0.000669
17454000,1.0570,0.187474,0.005507,0.000525,0.000694
17455000,1.0570,0.187474,0.005507,0.000525,0.000945
17456000,1.0570,0.187474,0.005507,0.000525,0.000776
17457000,1.0570,0.187474,0.005507,0.000525,0.001063
17458000,1.0570,0.187474,0.005507,0.000525,0.000945
17459000,1.0570,0.187474,0.005507,0.000525,0.000588
17460000,1.0570,0.187474,0.005507,0.000525,0.000770
17461000,1.0570,0.187474,0.005507,0.000525,0.000776
17462000,1.0570,0.187474,0.005507,0.000525,0.000857
17463000,1.0570,0.187474,0.005507,0.000525,0.000863
17464000,1.0570,0.187474,0.005507,0.000525,0.000788
17465000,1.0570,0.187474,0.005507,0.000525,0.001127
17466000,1.0570,0.187474,0.005507,0.000525,0.000776
17467000,1.0570,0.187474,0.005507,0.000525,0.000788
17468000,1.0570,0.187474,0.005507,0.000525,0.001127
17469000,1.0570,0.187474,0.005507,0.000525,0.000594
17470000,1.0570,0.187474,0.005507,0.000525,0.000876
17471000,1.0570,0.187474,0.005507,0.000525,0.000751
17472000,1.0570,0.187474,0.005507,0.000525,0.000882
17473000,1.0570,0.187474,0.005507,0.000525,0.000676
17474000,1.0570,0.187474,0.005507,0.000525,0.000676
17475000,1.0570,0.187474,0.005507,0.000525,0.000870
17476000,1.0570,0.187474,0.005507,0.000525,0.001139
17477000,1.0570,0.187474,0.005507,0.000525,0.000788
